frequency,raw,smoothed,error,equalization
31.2806,-1.5831,-1.5132,-1.5132,1.5132
31.5930,-1.5233,-1.4479,-1.4479,1.4479
31.9086,-1.4454,-1.3825,-1.3825,1.3825
32.2273,-1.3633,-1.3175,-1.3175,1.3175
32.5492,-1.2569,-1.2540,-1.2540,1.2540
32.8744,-1.1549,-1.1936,-1.1936,1.1936
33.2027,-1.0552,-1.1376,-1.1376,1.1376
33.5344,-0.9357,-1.0869,-1.0869,1.0869
33.8694,-0.8642,-1.0426,-1.0426,1.0426
34.2077,-0.8226,-1.0050,-1.0050,1.0050
34.5494,-0.7730,-0.9741,-0.9741,0.9741
34.8945,-0.7700,-0.9507,-0.9507,0.9507
35.2430,-0.8161,-0.9344,-0.9344,0.9344
35.5951,-0.8664,-0.9246,-0.9246,0.9246
35.9506,-0.9456,-0.9201,-0.9201,0.9201
36.3097,-0.9972,-0.9192,-0.9192,0.9192
36.6724,-1.0648,-0.9207,-0.9207,0.9207
37.0387,-1.0230,-0.9230,-0.9230,0.9230
37.4087,-0.9729,-0.9262,-0.9262,0.9262
37.7824,-0.9051,-0.9308,-0.9308,0.9308
38.1598,-0.8448,-0.9373,-0.9373,0.9373
38.5409,-0.8585,-0.9464,-0.9464,0.9464
38.9259,-0.8881,-0.9579,-0.9579,0.9579
39.3147,-0.9181,-0.9714,-0.9714,0.9714
39.7074,-0.9476,-0.9871,-0.9871,0.9871
40.1041,-0.9682,-1.0053,-1.0053,1.0053
40.5046,-0.9791,-1.0265,-1.0265,1.0265
40.9092,-0.9892,-1.0511,-1.0511,1.0511
41.3179,-1.0269,-1.0793,-1.0793,1.0793
41.7306,-1.0857,-1.1105,-1.1105,1.1105
42.1474,-1.1361,-1.1438,-1.1438,1.1438
42.5684,-1.1770,-1.1782,-1.1782,1.1782
42.9936,-1.2075,-1.2133,-1.2133,1.2133
43.4231,-1.2466,-1.2490,-1.2490,1.2490
43.8568,-1.2951,-1.2855,-1.2855,1.2855
44.2949,-1.3735,-1.3229,-1.3229,1.3229
44.7374,-1.4162,-1.3605,-1.3605,1.3605
45.1842,-1.4649,-1.3982,-1.3982,1.3982
45.6356,-1.4520,-1.4352,-1.4352,1.4352
46.0914,-1.4226,-1.4717,-1.4717,1.4717
46.5518,-1.4200,-1.5082,-1.5082,1.5082
47.0168,-1.4562,-1.5452,-1.5452,1.5452
47.4864,-1.5054,-1.5828,-1.5828,1.5828
47.9608,-1.5908,-1.6209,-1.6209,1.6209
48.4398,-1.6806,-1.6588,-1.6588,1.6588
48.9237,-1.7623,-1.6958,-1.6958,1.6958
49.4124,-1.8332,-1.7317,-1.7317,1.7317
49.9059,-1.8668,-1.7663,-1.7663,1.7663
50.4044,-1.8878,-1.8001,-1.8001,1.8001
50.9079,-1.8631,-1.8337,-1.8337,1.8337
51.4164,-1.8421,-1.8680,-1.8680,1.8680
51.9300,-1.8400,-1.9033,-1.9033,1.9033
52.4487,-1.8753,-1.9399,-1.9399,1.9399
52.9726,-1.8978,-1.9775,-1.9775,1.9775
53.5018,-1.9356,-2.0163,-2.0163,2.0163
54.0362,-1.9929,-2.0563,-2.0563,2.0563
54.5759,-2.0441,-2.0974,-2.0974,2.0974
55.1211,-2.1302,-2.1397,-2.1397,2.1397
55.6717,-2.1927,-2.1825,-2.1825,2.1825
56.2278,-2.2709,-2.2254,-2.2254,2.2254
56.7894,-2.3326,-2.2677,-2.2677,2.2677
57.3567,-2.3666,-2.3083,-2.3083,2.3083
57.9296,-2.4051,-2.3469,-2.3469,2.3469
58.5082,-2.4363,-2.3826,-2.3826,2.3826
59.0927,-2.4665,-2.4157,-2.4157,2.4157
59.6829,-2.4961,-2.4464,-2.4464,2.4464
60.2791,-2.5000,-2.4752,-2.4752,2.4752
60.8812,-2.5174,-2.5027,-2.5027,2.5027
61.4893,-2.5374,-2.5296,-2.5296,2.5296
62.1035,-2.5487,-2.5557,-2.5557,2.5557
62.7239,-2.5588,-2.5813,-2.5813,2.5813
63.3504,-2.5862,-2.6063,-2.6063,2.6063
63.9832,-2.5727,-2.6305,-2.6305,2.6305
64.6223,-2.5873,-2.6539,-2.6539,2.6539
65.2678,-2.6074,-2.6764,-2.6764,2.6764
65.9198,-2.6791,-2.6978,-2.6978,2.6978
66.5782,-2.7675,-2.7171,-2.7171,2.7171
67.2433,-2.8408,-2.7331,-2.7331,2.7331
67.9149,-2.9016,-2.7447,-2.7447,2.7447
68.5933,-2.9357,-2.7514,-2.7514,2.7514
69.2785,-2.8967,-2.7528,-2.7528,2.7528
69.9705,-2.8471,-2.7499,-2.7499,2.7499
70.6694,-2.7972,-2.7436,-2.7436,2.7436
71.3753,-2.7388,-2.7353,-2.7353,2.7353
72.0883,-2.6872,-2.7258,-2.7258,2.7258
72.8083,-2.6542,-2.7161,-2.7161,2.7161
73.5356,-2.6329,-2.7067,-2.7067,2.7067
74.2701,-2.6300,-2.6983,-2.6983,2.6983
75.0120,-2.5958,-2.6917,-2.6917,2.6917
75.7613,-2.6071,-2.6881,-2.6881,2.6881
76.5180,-2.6271,-2.6878,-2.6878,2.6878
77.2824,-2.6385,-2.6911,-2.6911,2.6911
78.0543,-2.6740,-2.6977,-2.6977,2.6977
78.8340,-2.7141,-2.7070,-2.7070,2.7070
79.6214,-2.7455,-2.7181,-2.7181,2.7181
80.4168,-2.7585,-2.7302,-2.7302,2.7302
81.2200,-2.7600,-2.7426,-2.7426,2.7426
82.0313,-2.7600,-2.7552,-2.7552,2.7552
82.8507,-2.7600,-2.7679,-2.7679,2.7679
83.6783,-2.8021,-2.7806,-2.7806,2.7806
84.5141,-2.8100,-2.7928,-2.7928,2.7928
85.3583,-2.8100,-2.8046,-2.8046,2.8046
86.2109,-2.8100,-2.8161,-2.8161,2.8161
87.0721,-2.8100,-2.8277,-2.8277,2.8277
87.9418,-2.8432,-2.8397,-2.8397,2.8397
88.8203,-2.8500,-2.8522,-2.8522,2.8522
89.7075,-2.8500,-2.8655,-2.8655,2.8655
90.6035,-2.8500,-2.8799,-2.8799,2.8799
91.5085,-2.8666,-2.8956,-2.8956,2.8956
92.4226,-2.8866,-2.9126,-2.9126,2.9126
93.3458,-2.9065,-2.9308,-2.9308,2.9308
94.2782,-2.9348,-2.9502,-2.9502,2.9502
95.2199,-2.9646,-2.9706,-2.9706,2.9706
96.1711,-2.9782,-2.9917,-2.9917,2.9917
97.1317,-3.0130,-3.0135,-3.0135,3.0135
98.1019,-3.0364,-3.0355,-3.0355,3.0355
99.0818,-3.0645,-3.0574,-3.0574,3.0574
100.0715,-3.0946,-3.0792,-3.0792,3.0792
101.0711,-3.1082,-3.1006,-3.1006,3.1006
102.0807,-3.1344,-3.1214,-3.1214,3.1214
103.1004,-3.1481,-3.1415,-3.1415,3.1415
104.1302,-3.1908,-3.1609,-3.1609,3.1609
105.1703,-3.2000,-3.1793,-3.1793,3.1793
106.2209,-3.2000,-3.1969,-3.1969,3.1969
107.2819,-3.2325,-3.2138,-3.2138,3.2138
108.3535,-3.2400,-3.2299,-3.2299,3.2299
109.4358,-3.2400,-3.2454,-3.2454,3.2454
110.5289,-3.2481,-3.2605,-3.2605,3.2605
111.6330,-3.2741,-3.2755,-3.2755,3.2755
112.7481,-3.2800,-3.2903,-3.2903,3.2903
113.8743,-3.3040,-3.3051,-3.3051,3.3051
115.0118,-3.3260,-3.3197,-3.3197,3.3197
116.1606,-3.3300,-3.3340,-3.3340,3.3340
117.3209,-3.3621,-3.3482,-3.3482,3.3482
118.4928,-3.3700,-3.3622,-3.3622,3.3622
119.6764,-3.3700,-3.3759,-3.3759,3.3759
120.8718,-3.3938,-3.3895,-3.3895,3.3895
122.0792,-3.4079,-3.4030,-3.4030,3.4030
123.2986,-3.4100,-3.4163,-3.4163,3.4163
124.5302,-3.4416,-3.4293,-3.4293,3.4293
125.7741,-3.4579,-3.4417,-3.4417,3.4417
127.0304,-3.4600,-3.4536,-3.4536,3.4536
128.2993,-3.4600,-3.4652,-3.4652,3.4652
129.5808,-3.4758,-3.4767,-3.4767,3.4767
130.8752,-3.4958,-3.4879,-3.4879,3.4879
132.1825,-3.5000,-3.4989,-3.4989,3.4989
133.5028,-3.5000,-3.5097,-3.5097,3.5097
134.8363,-3.5315,-3.5206,-3.5206,3.5206
136.1832,-3.5400,-3.5311,-3.5311,3.5311
137.5435,-3.5400,-3.5411,-3.5411,3.5411
138.9174,-3.5400,-3.5510,-3.5510,3.5510
140.3050,-3.5556,-3.5609,-3.5609,3.5609
141.7065,-3.5833,-3.5707,-3.5707,3.5707
143.1220,-3.5900,-3.5804,-3.5804,3.5804
144.5516,-3.5900,-3.5896,-3.5896,3.5896
145.9955,-3.5900,-3.5985,-3.5985,3.5985
147.4538,-3.6211,-3.6072,-3.6072,3.6072
148.9267,-3.6300,-3.6154,-3.6154,3.6154
150.4143,-3.6300,-3.6230,-3.6230,3.6230
151.9167,-3.6300,-3.6302,-3.6302,3.6302
153.4342,-3.6300,-3.6374,-3.6374,3.6374
154.9668,-3.6454,-3.6445,-3.6445,3.6445
156.5147,-3.6653,-3.6513,-3.6513,3.6513
158.0781,-3.6700,-3.6577,-3.6577,3.6577
159.6571,-3.6700,-3.6637,-3.6637,3.6637
161.2519,-3.6700,-3.6695,-3.6695,3.6695
162.8626,-3.6700,-3.6750,-3.6750,3.6750
164.4894,-3.6700,-3.6803,-3.6803,3.6803
166.1324,-3.6700,-3.6854,-3.6854,3.6854
167.7919,-3.6928,-3.6906,-3.6906,3.6906
169.4679,-3.7000,-3.6956,-3.6956,3.6956
171.1607,-3.7152,-3.7001,-3.7001,3.7001
172.8704,-3.7200,-3.7041,-3.7041,3.7041
174.5972,-3.7200,-3.7075,-3.7075,3.7075
176.3412,-3.7200,-3.7103,-3.7103,3.7103
178.1026,-3.7200,-3.7128,-3.7128,3.7128
179.8816,-3.7200,-3.7149,-3.7149,3.7149
181.6784,-3.7200,-3.7166,-3.7166,3.7166
183.4932,-3.7200,-3.7179,-3.7179,3.7179
185.3261,-3.7200,-3.7189,-3.7189,3.7189
187.1772,-3.7200,-3.7195,-3.7195,3.7195
189.0469,-3.7200,-3.7199,-3.7199,3.7199
190.9352,-3.7200,-3.7200,-3.7200,3.7200
192.8425,-3.7200,-3.7200,-3.7200,3.7200
194.7687,-3.7200,-3.7200,-3.7200,3.7200
196.7142,-3.7200,-3.7200,-3.7200,3.7200
198.6792,-3.7200,-3.7200,-3.7200,3.7200
200.6637,-3.7200,-3.7200,-3.7200,3.7200
202.6681,-3.7200,-3.7200,-3.7200,3.7200
204.6925,-3.7200,-3.7200,-3.7200,3.7200
206.7371,-3.7200,-3.7200,-3.7200,3.7200
208.8022,-3.7200,-3.7200,-3.7200,3.7200
210.8879,-3.7200,-3.7200,-3.7200,3.7200
212.9944,-3.7200,-3.7199,-3.7199,3.7199
215.1219,-3.7200,-3.7196,-3.7196,3.7196
217.2707,-3.7200,-3.7190,-3.7190,3.7190
219.4410,-3.7200,-3.7180,-3.7180,3.7180
221.6329,-3.7200,-3.7166,-3.7166,3.7166
223.8468,-3.7200,-3.7148,-3.7148,3.7148
226.0827,-3.7200,-3.7127,-3.7127,3.7127
228.3410,-3.7200,-3.7102,-3.7102,3.7102
230.6219,-3.7200,-3.7075,-3.7075,3.7075
232.9255,-3.7200,-3.7046,-3.7046,3.7046
235.2521,-3.7200,-3.7017,-3.7017,3.7017
237.6020,-3.7056,-3.6988,-3.6988,3.6988
239.9754,-3.6784,-3.6962,-3.6962,3.6962
242.3724,-3.6700,-3.6944,-3.6944,3.6944
244.7934,-3.6700,-3.6936,-3.6936,3.6936
247.2386,-3.6700,-3.6939,-3.6939,3.6939
249.7082,-3.6700,-3.6952,-3.6952,3.6952
252.2025,-3.6700,-3.6976,-3.6976,3.6976
254.7217,-3.6700,-3.7011,-3.7011,3.7011
257.2661,-3.6914,-3.7055,-3.7055,3.7055
259.8358,-3.7142,-3.7107,-3.7107,3.7107
262.4313,-3.7200,-3.7163,-3.7163,3.7163
265.0527,-3.7200,-3.7221,-3.7221,3.7221
267.7002,-3.7341,-3.7283,-3.7283,3.7283
270.3742,-3.7541,-3.7343,-3.7343,3.7343
273.0749,-3.7600,-3.7398,-3.7398,3.7398
275.8026,-3.7600,-3.7446,-3.7446,3.7446
278.5575,-3.7670,-3.7487,-3.7487,3.7487
281.3400,-3.7630,-3.7521,-3.7521,3.7521
284.1502,-3.7600,-3.7548,-3.7548,3.7548
286.9885,-3.7600,-3.7566,-3.7566,3.7566
289.8552,-3.7600,-3.7575,-3.7575,3.7575
292.7505,-3.7600,-3.7577,-3.7577,3.7577
295.6747,-3.7600,-3.7573,-3.7573,3.7573
298.6281,-3.7600,-3.7563,-3.7563,3.7563
301.6111,-3.7600,-3.7546,-3.7546,3.7546
304.6238,-3.7600,-3.7521,-3.7521,3.7521
307.6666,-3.7600,-3.7489,-3.7489,3.7489
310.7398,-3.7600,-3.7451,-3.7451,3.7451
313.8437,-3.7600,-3.7405,-3.7405,3.7405
316.9786,-3.7531,-3.7350,-3.7350,3.7350
320.1449,-3.7294,-3.7287,-3.7287,3.7287
323.3427,-3.7200,-3.7219,-3.7219,3.7219
326.5725,-3.7200,-3.7147,-3.7147,3.7147
329.8346,-3.7200,-3.7070,-3.7070,3.7070
333.1292,-3.7132,-3.6986,-3.6986,3.6986
336.4568,-3.6895,-3.6898,-3.6898,3.6898
339.8176,-3.6732,-3.6806,-3.6806,3.6806
343.2119,-3.6700,-3.6713,-3.6713,3.6713
346.6402,-3.6700,-3.6618,-3.6618,3.6618
350.1027,-3.6430,-3.6519,-3.6519,3.6519
353.5998,-3.6300,-3.6422,-3.6422,3.6422
357.1318,-3.6300,-3.6327,-3.6327,3.6327
360.6991,-3.6300,-3.6234,-3.6234,3.6234
364.3021,-3.6300,-3.6142,-3.6142,3.6142
367.9410,-3.6031,-3.6049,-3.6049,3.6049
371.6163,-3.5900,-3.5960,-3.5960,3.5960
375.3283,-3.5900,-3.5873,-3.5873,3.5873
379.0774,-3.5833,-3.5788,-3.5788,3.5788
382.8639,-3.5533,-3.5703,-3.5703,3.5703
386.6882,-3.5400,-3.5619,-3.5619,3.5619
390.5508,-3.5400,-3.5535,-3.5535,3.5535
394.4519,-3.5400,-3.5450,-3.5450,3.5450
398.3920,-3.5400,-3.5358,-3.5358,3.5358
402.3714,-3.5400,-3.5257,-3.5257,3.5257
406.3906,-3.5400,-3.5144,-3.5144,3.5144
410.4500,-3.5400,-3.5015,-3.5015,3.5015
414.5498,-3.5137,-3.4870,-3.4870,3.4870
418.6907,-3.5000,-3.4706,-3.4706,3.4706
422.8729,-3.4934,-3.4525,-3.4525,3.4525
427.0969,-3.4704,-3.4323,-3.4323,3.4323
431.3631,-3.4404,-3.4099,-3.4099,3.4099
435.6718,-3.4104,-3.3854,-3.3854,3.3854
440.0237,-3.3805,-3.3587,-3.3587,3.3587
444.4190,-3.3440,-3.3301,-3.3301,3.3301
448.8582,-3.3040,-3.2997,-3.2997,3.2997
453.3417,-3.2706,-3.2680,-3.2680,3.2680
457.8700,-3.2406,-3.2352,-3.2352,3.2352
462.4436,-3.2106,-3.2017,-3.2017,3.2017
467.0628,-3.1806,-3.1678,-3.1678,3.1678
471.7282,-3.1507,-3.1336,-3.1336,3.1336
476.4402,-3.1079,-3.0994,-3.0994,3.0994
481.1993,-3.0643,-3.0653,-3.0653,3.0653
486.0059,-3.0180,-3.0320,-3.0320,3.0320
490.8605,-2.9744,-2.9997,-2.9997,2.9997
495.7636,-2.9409,-2.9686,-2.9686,2.9686
500.7156,-2.9045,-2.9390,-2.9390,2.9390
505.7172,-2.8646,-2.9109,-2.9109,2.9109
510.7687,-2.8500,-2.8843,-2.8843,2.8843
515.8706,-2.8500,-2.8591,-2.8591,2.8591
521.0235,-2.8247,-2.8348,-2.8348,2.8348
526.2279,-2.8100,-2.8112,-2.8112,2.8112
531.4843,-2.7785,-2.7881,-2.7881,2.7881
536.7932,-2.7600,-2.7655,-2.7655,2.7655
542.1551,-2.7600,-2.7432,-2.7432,2.7432
547.5705,-2.7349,-2.7205,-2.7205,2.7205
553.0401,-2.7200,-2.6974,-2.6974,2.6974
558.5643,-2.6950,-2.6736,-2.6736,2.6736
564.1437,-2.6738,-2.6491,-2.6491,2.6491
569.7788,-2.6451,-2.6238,-2.6238,2.6238
575.4701,-2.6052,-2.5978,-2.5978,2.5978
581.2184,-2.5714,-2.5714,-2.5714,2.5714
587.0241,-2.5414,-2.5448,-2.5448,2.5448
592.8877,-2.5115,-2.5182,-2.5182,2.5182
598.8099,-2.4753,-2.4917,-2.4917,2.4917
604.7913,-2.4477,-2.4653,-2.4653,2.4653
610.8324,-2.4277,-2.4391,-2.4391,2.4391
616.9339,-2.3954,-2.4129,-2.4129,2.4129
623.0963,-2.3739,-2.3868,-2.3868,2.3868
629.3203,-2.3639,-2.3606,-2.3606,2.3606
635.6064,-2.3417,-2.3338,-2.3338,2.3338
641.9553,-2.3239,-2.3063,-2.3063,2.3063
648.3677,-2.3017,-2.2778,-2.2778,2.2778
654.8441,-2.2718,-2.2480,-2.2480,2.2480
661.3852,-2.2539,-2.2167,-2.2167,2.2167
667.9916,-2.2198,-2.1836,-2.1836,2.1836
674.6640,-2.1819,-2.1486,-2.1486,2.1486
681.4031,-2.1399,-2.1117,-2.1117,2.1117
688.2095,-2.1020,-2.0730,-2.0730,2.0730
695.0838,-2.0540,-2.0325,-2.0325,2.0325
702.0269,-1.9941,-1.9904,-1.9904,1.9904
709.0393,-1.9521,-1.9470,-1.9470,1.9470
716.1217,-1.9101,-1.9025,-1.9025,1.9025
723.2749,-1.8602,-1.8571,-1.8571,1.8571
730.4995,-1.8103,-1.8108,-1.8108,1.8108
737.7963,-1.7663,-1.7638,-1.7638,1.7638
745.1660,-1.7204,-1.7162,-1.7162,1.7162
752.6093,-1.6705,-1.6680,-1.6680,1.6680
760.1269,-1.6205,-1.6192,-1.6192,1.6192
767.7197,-1.5765,-1.5698,-1.5698,1.5698
775.3882,-1.5248,-1.5197,-1.5197,1.5197
783.1334,-1.4824,-1.4686,-1.4686,1.4686
790.9560,-1.4349,-1.4165,-1.4165,1.4165
798.8566,-1.3808,-1.3630,-1.3630,1.3630
806.8362,-1.3308,-1.3083,-1.3083,1.3083
814.8955,-1.2751,-1.2521,-1.2521,1.2521
823.0353,-1.2151,-1.1945,-1.1945,1.1945
831.2565,-1.1552,-1.1353,-1.1353,1.1353
839.5597,-1.0953,-1.0747,-1.0747,1.0747
847.9459,-1.0354,-1.0128,-1.0128,1.0128
856.4158,-0.9696,-0.9497,-0.9497,0.9497
864.9703,-0.8940,-0.8858,-0.8858,0.8858
873.6103,-0.8198,-0.8214,-0.8214,0.8214
882.3366,-0.7556,-0.7569,-0.7569,0.7569
891.1501,-0.6957,-0.6925,-0.6925,0.6925
900.0516,-0.6243,-0.6283,-0.6283,0.6283
909.0420,-0.5501,-0.5644,-0.5644,0.5644
918.1222,-0.4802,-0.5009,-0.5009,0.5009
927.2931,-0.4046,-0.4378,-0.4378,0.4378
936.5557,-0.3417,-0.3753,-0.3753,0.3753
945.9107,-0.2917,-0.3131,-0.3131,0.3131
955.3592,-0.2418,-0.2512,-0.2512,0.2512
964.9021,-0.2031,-0.1891,-0.1891,0.1891
974.5402,-0.1563,-0.1265,-0.1265,0.1265
984.2747,-0.0963,-0.0629,-0.0629,0.0629
994.1064,-0.0364,0.0020,0.0020,-0.0020
1004.0363,0.0291,0.0681,0.0681,-0.0681
1014.0654,0.0990,0.1356,0.1356,-0.1356
1024.1947,0.1801,0.2044,0.2044,-0.2044
1034.4251,0.2644,0.2741,0.2741,-0.2741
1044.7578,0.3443,0.3442,0.3442,-0.3442
1055.1936,0.4243,0.4146,0.4146,-0.4146
1065.7337,0.4931,0.4850,0.4850,-0.4850
1076.3791,0.5641,0.5555,0.5555,-0.5555
1087.1308,0.6440,0.6263,0.6263,-0.6263
1097.9899,0.7129,0.6976,0.6976,-0.6976
1108.9575,0.7947,0.7700,0.7700,-0.7700
1120.0346,0.8728,0.8438,0.8438,-0.8438
1131.2224,0.9327,0.9193,0.9193,-0.9193
1142.5219,0.9818,0.9973,0.9973,-0.9973
1153.9343,1.0217,1.0788,1.0788,-1.0788
1165.4607,1.0617,1.1649,1.1649,-1.1649
1177.1022,1.1233,1.2569,1.2569,-1.2569
1188.8600,1.2032,1.3557,1.3557,-1.3557
1200.7353,1.3100,1.4622,1.4622,-1.4622
1212.7291,1.4506,1.5765,1.5765,-1.5765
1224.8428,1.6058,1.6984,1.6984,-1.6984
1237.0775,1.7603,1.8277,1.8277,-1.8277
1249.4344,1.9048,1.9641,1.9641,-1.9641
1261.9147,2.0500,2.1072,2.1072,-2.1072
1274.5197,2.2051,2.2569,2.2569,-2.2569
1287.2506,2.3596,2.4126,2.4126,-2.4126
1300.1086,2.5200,2.5733,2.5733,-2.5733
1313.0951,2.6899,2.7381,2.7381,-2.7381
1326.2113,2.8702,2.9058,2.9058,-2.9058
1339.4585,3.0494,3.0755,3.0755,-3.0755
1352.8381,3.2245,3.2464,3.2464,-3.2464
1366.3513,3.4200,3.4178,3.4178,-3.4178
1379.9995,3.6089,3.5890,3.5890,-3.5890
1393.7840,3.7944,3.7592,3.7592,-3.7592
1407.7062,3.9837,3.9275,3.9275,-3.9275
1421.7674,4.1583,4.0926,4.0926,-4.0926
1435.9691,4.3178,4.2535,4.2535,-4.2535
1450.3127,4.4676,4.4090,4.4090,-4.4090
1464.7995,4.6019,4.5584,4.5584,-4.5584
1479.4311,4.7527,4.7008,4.7008,-4.7008
1494.2088,4.9171,4.8350,4.8350,-4.8350
1509.1341,5.0721,4.9597,4.9597,-4.9597
1524.2085,5.2165,5.0738,5.0738,-5.0738
1539.4335,5.3464,5.1763,5.1763,-5.1763
1554.8105,5.4660,5.2670,5.2670,-5.2670
1570.3412,5.5454,5.3464,5.3464,-5.3464
1586.0270,5.5954,5.4162,5.4162,-5.4162
1601.8694,5.6453,5.4787,5.4787,-5.4787
1617.8702,5.6750,5.5365,5.5365,-5.5365
1634.0307,5.6800,5.5920,5.5920,-5.5920
1650.3527,5.6599,5.6477,5.6477,-5.6477
1666.8377,5.6300,5.7062,5.7062,-5.7062
1683.4873,5.6100,5.7703,5.7703,-5.7703
1700.3033,5.5800,5.8422,5.8422,-5.8422
1717.2872,5.5550,5.9244,5.9244,-5.9244
1734.4408,5.6246,6.0189,6.0189,-6.0189
1751.7658,5.7942,6.1261,6.1261,-6.1261
1769.2638,5.9989,6.2447,6.2447,-6.2447
1786.9366,6.2582,6.3728,6.3728,-6.3728
1804.7859,6.5282,6.5070,6.5070,-6.5070
1822.8135,6.7532,6.6439,6.6439,-6.6439
1841.0211,6.9434,6.7802,6.7802,-6.7802
1859.4107,7.1034,6.9127,6.9127,-6.9127
1877.9839,7.2435,7.0390,7.0390,-7.0390
1896.7427,7.3587,7.1568,7.1568,-7.1568
1915.6888,7.4586,7.2642,7.2642,-7.2642
1934.8242,7.5391,7.3595,7.3595,-7.3595
1954.1507,7.5990,7.4414,7.4414,-7.4414
1973.6703,7.6638,7.5098,7.5098,-7.5098
1993.3848,7.7289,7.5651,7.5651,-7.5651
2013.2963,7.7600,7.6079,7.6079,-7.6079
2033.4067,7.7504,7.6395,7.6395,-7.6395
2053.7179,7.7304,7.6616,7.6616,-7.6616
2074.2320,7.7105,7.6757,7.6757,-7.6757
2094.9511,7.7095,7.6828,7.6828,-7.6828
2115.8770,7.7200,7.6834,7.6834,-7.6834
2137.0121,7.7153,7.6775,7.6775,-7.6775
2158.3582,7.6958,7.6656,7.6656,-7.6656
2179.9175,7.6800,7.6480,7.6480,-7.6480
2201.6923,7.6800,7.6248,7.6248,-7.6248
2223.6845,7.6800,7.5959,7.5959,-7.5959
2245.8963,7.6706,7.5611,7.5611,-7.5611
2268.3301,7.6366,7.5200,7.5200,-7.5200
2290.9879,7.5820,7.4726,7.4726,-7.4726
2313.8721,7.5221,7.4187,7.4187,-7.4187
2336.9848,7.4390,7.3584,7.3584,-7.3584
2360.3285,7.3430,7.2919,7.2919,-7.2919
2383.9052,7.2585,7.2199,7.2199,-7.2199
2407.7175,7.1778,7.1427,7.1427,-7.1427
2431.7677,7.1033,7.0606,7.0606,-7.0606
2456.0581,7.0188,6.9737,6.9737,-6.9737
2480.5911,6.9243,6.8824,6.8824,-6.8824
2505.3691,6.8244,6.7875,6.7875,-6.7875
2530.3947,6.7245,6.6896,6.6896,-6.6896
2555.6702,6.6201,6.5895,6.5895,-6.5895
2581.1983,6.5057,6.4875,6.4875,-6.4875
2606.9813,6.4039,6.3843,6.3843,-6.3843
2633.0218,6.3015,6.2800,6.2800,-6.2800
2659.3225,6.1761,6.1748,6.1748,-6.1748
2685.8858,6.0517,6.0694,6.0694,-6.0694
2712.7145,5.9308,5.9648,5.9648,-5.9648
2739.8112,5.8299,5.8632,5.8632,-5.8632
2767.1786,5.7311,5.7663,5.7663,-5.7663
2794.8193,5.6345,5.6764,5.6764,-5.6764
2822.7361,5.5457,5.5952,5.5952,-5.5952
2850.9318,5.4459,5.5245,5.5245,-5.5245
2879.4091,5.3416,5.4658,5.4658,-5.4658
2908.1709,5.2361,5.4203,5.4203,-5.4203
