frequency,raw,smoothed,error,equalization
3728.4952,9.7025,9.5734,9.5734,-9.5734
3765.7383,9.3847,9.3358,9.3358,-9.3358
3803.3534,9.0550,9.0977,9.0977,-9.0977
3841.3443,8.7295,8.8641,8.8641,-8.8641
3879.7146,8.4221,8.6399,8.6399,-8.6399
3918.4682,8.1405,8.4294,8.4294,-8.4294
3957.6089,7.8910,8.2363,8.2363,-8.2363
3997.1406,7.6874,8.0635,8.0635,-8.0635
4037.0671,7.5237,7.9130,7.9130,-7.9130
4077.3924,7.3959,7.7858,7.7858,-7.7858
4118.1206,7.3100,7.6821,7.6821,-7.6821
4159.2556,7.2720,7.6009,7.6009,-7.6009
4200.8014,7.2680,7.5403,7.5403,-7.5403
4242.7623,7.2998,7.4972,7.4972,-7.4972
4285.1423,7.3537,7.4676,7.4676,-7.4676
4327.9456,7.4137,7.4466,7.4466,-7.4466
4371.1765,7.4697,7.4289,7.4289,-7.4289
4414.8392,7.5157,7.4095,7.4095,-7.4095
4458.9380,7.5478,7.3831,7.3831,-7.3831
4503.4773,7.5639,7.3453,7.3453,-7.3453
4548.4616,7.5661,7.2920,7.2920,-7.2920
4593.8951,7.5445,7.2197,7.2197,-7.2197
4639.7825,7.4929,7.1257,7.1257,-7.1257
4686.1282,7.4114,7.0083,7.0083,-7.0083
4732.9369,7.2808,6.8667,6.8667,-6.8667
4780.2131,7.0857,6.7014,6.7014,-6.7014
4827.9616,6.8468,6.5144,6.5144,-6.5144
4876.1870,6.5657,6.3087,6.3087,-6.3087
4924.8942,6.2584,6.0885,6.0885,-6.0885
4974.0878,5.9350,5.8585,5.8585,-5.8585
5023.7729,5.6053,5.6240,5.6240,-5.6240
5073.9542,5.2794,5.3905,5.3905,-5.3905
5124.6368,4.9711,5.1636,5.1636,-5.1636
5175.8256,4.6852,4.9488,4.9488,-4.9488
5227.5258,4.4204,4.7515,4.7515,-4.7515
5279.7423,4.1918,4.5768,4.5768,-4.5768
5332.4805,4.0006,4.4295,4.4295,-4.4295
5385.7454,3.8556,4.3136,4.3136,-4.3136
5439.5424,3.7579,4.2324,4.2324,-4.2324
5493.8768,3.7126,4.1881,4.1881,-4.1881
5548.7539,3.7073,4.1819,4.1819,-4.1819
5604.1792,3.7419,4.2142,4.2142,-4.2142
5660.1580,3.8164,4.2846,4.2846,-4.2846
5716.6961,3.9309,4.3916,4.3916,-4.3916
5773.7989,4.0852,4.5333,4.5333,-4.5333
5831.4720,4.2867,4.7073,4.7073,-4.7073
5889.7213,4.5408,4.9103,4.9103,-4.9103
5948.5524,4.8348,5.1386,5.1386,-5.1386
6007.9711,5.1723,5.3882,5.3882,-5.3882
6067.9834,5.5419,5.6540,5.6540,-5.6540
6128.5951,5.9115,5.9308,5.9308,-5.9308
6189.8123,6.2740,6.2128,6.2128,-6.2128
6251.6409,6.6166,6.4939,6.4939,-6.4939
6314.0871,6.9356,6.7679,6.7679,-6.7679
6377.1571,7.2283,7.0282,7.0282,-7.0282
6440.8571,7.5010,7.2680,7.2680,-7.2680
6505.1934,7.7607,7.4806,7.4806,-7.4806
6570.1723,8.0204,7.6591,7.6591,-7.6591
6635.8003,8.2732,7.7966,7.7966,-7.7966
6702.0838,8.4991,7.8867,7.8867,-7.8867
6769.0294,8.6748,7.9235,7.9235,-7.9235
6836.6437,8.7806,7.9026,7.9026,-7.9026
6904.9334,8.7961,7.8211,7.8211,-7.8211
6973.9052,8.6852,7.6782,7.6782,-7.6782
7043.5660,8.4547,7.4756,7.4756,-7.4756
7113.9225,8.1111,7.2179,7.2179,-7.2179
7184.9819,7.6644,6.9118,6.9118,-6.9118
7256.7511,7.1214,6.5666,6.5666,-6.5666
7329.2371,6.5187,6.1936,6.1936,-6.1936
7402.4472,5.8794,5.8054,5.8054,-5.8054
7476.3886,5.2234,5.4151,5.4151,-5.4151
7551.0686,4.5875,5.0359,5.0359,-5.0359
7626.4945,4.0013,4.6802,4.6802,-4.6802
7702.6738,3.4883,4.3587,4.3587,-4.3587
7779.6141,3.0748,4.0801,4.0801,-4.0801
7857.3229,2.7978,3.8505,3.8505,-3.8505
7935.8079,2.6439,3.6725,3.6725,-3.6725
8015.0769,2.6258,3.5459,3.5459,-3.5459
8095.1377,2.7584,3.4670,3.4670,-3.4670
8175.9982,2.9575,3.4287,3.4287,-3.4287
8257.6664,3.2037,3.4218,3.4218,-3.4218
8340.1504,3.4570,3.4357,3.4357,-3.4357
8423.4582,3.6808,3.4593,3.4593,-3.4593
8507.5983,3.8514,3.4822,3.4822,-3.4822
8592.5787,3.9622,3.4953,3.4953,-3.4953
8678.4081,4.0163,3.4918,3.4918,-3.4918
8765.0947,4.0205,3.4670,3.4670,-3.4670
8852.6473,3.9749,3.4185,3.4185,-3.4185
8941.0744,3.8730,3.3466,3.3466,-3.3466
9030.3848,3.7014,3.2543,3.2543,-3.2543
9120.5872,3.4598,3.1474,3.1474,-3.1474
9211.6907,3.1547,3.0352,3.0352,-3.0352
9303.7042,2.8120,2.9287,2.9287,-2.9287
9396.6368,2.4685,2.8397,2.8397,-2.8397
9490.4977,2.1603,2.7795,2.7795,-2.7795
9585.2961,1.9373,2.7571,2.7571,-2.7571
9681.0415,1.8248,2.7782,2.7782,-2.7782
9777.7432,1.8052,2.8446,2.8446,-2.8446
9875.4109,1.9004,2.9544,2.9544,-2.9544
9974.0542,2.1302,3.1023,3.1023,-3.1023
10073.6827,2.4689,3.2787,3.2787,-3.2787
10174.3065,2.9551,3.4713,3.4713,-3.4713
10275.9353,3.5953,3.6640,3.6640,-3.6640
10378.5793,4.2875,3.8375,3.8375,-3.8375
10482.2486,4.9542,3.9713,3.9713,-3.9713
10586.9534,5.4906,4.0447,4.0447,-4.0447
10692.7041,5.8210,4.0392,4.0392,-4.0392
10799.5111,5.8908,3.9405,3.9405,-3.9405
10907.3850,5.7270,3.7401,3.7401,-3.7401
11016.3364,5.3320,3.4361,3.4361,-3.4361
11126.3761,4.7007,3.0334,3.0334,-3.0334
11237.5150,3.8956,2.5435,2.5435,-2.5435
11349.7640,2.9508,1.9835,1.9835,-1.9835
11463.1342,1.9277,1.3744,1.3744,-1.3744
11577.6369,0.8575,0.7399,0.7399,-0.7399
11693.2833,-0.2497,0.1052,0.1052,-0.1052
11810.0848,-1.3729,-0.5038,-0.5038,0.5038
11928.0531,-2.4536,-1.0618,-1.0618,1.0618
12047.1997,-3.4149,-1.5453,-1.5453,1.5453
12167.5365,-4.1481,-1.9347,-1.9347,1.9347
12289.0753,-4.5161,-2.2166,-2.2166,2.2166
12411.8281,-4.5575,-2.3859,-2.3859,2.3859
12535.8070,-4.2824,-2.4453,-2.4453,2.4453
12661.0244,-3.7583,-2.4054,-2.4054,2.4054
12787.4925,-3.1635,-2.2837,-2.2837,2.2837
12915.2239,-2.5515,-2.1008,-2.1008,2.1008
13044.2311,-1.9376,-1.8794,-1.8794,1.8794
13174.5270,-1.3436,-1.6436,-1.6436,1.6436
13306.1244,-0.7723,-1.4176,-1.4176,1.4176
13439.0362,-0.2363,-1.2256,-1.2256,1.2256
13573.2757,0.2232,-1.0908,-1.0908,1.0908
13708.8561,0.5330,-1.0337,-1.0337,1.0337
13845.7908,0.6932,-1.0698,-1.0698,1.0698
13984.0933,0.6616,-1.2092,-1.2092,1.2092
14123.7772,0.3470,-1.4557,-1.4557,1.4557
14264.8565,-0.1720,-1.8046,-1.8046,1.8046
14407.3449,-0.8807,-2.2449,-2.2449,2.2449
14551.2566,-1.7556,-2.7607,-2.7607,2.7607
14696.6058,-2.7174,-3.3334,-3.3334,3.3334
14843.4069,-3.7265,-3.9438,-3.9438,3.9438
14991.6743,-4.7628,-4.5730,-4.5730,4.5730
15141.4228,-5.7764,-5.2026,-5.2026,5.2026
15292.6670,-6.7251,-5.8163,-5.8163,5.8163
15445.4220,-7.5914,-6.4005,-6.4005,6.4005
15599.7029,-8.3529,-6.9464,-6.9464,6.9464
15755.5248,-8.9249,-7.4489,-7.4489,7.4489
15912.9032,-9.1875,-7.9082,-7.9082,7.9082
16071.8536,-9.1630,-8.3297,-8.3297,8.3297
16232.3917,-8.9806,-8.7232,-8.7232,8.7232
16394.5334,-8.8428,-9.0999,-9.0999,9.0999
16558.2947,-8.8046,-9.4699,-9.4699,9.4699
16723.6917,-8.8937,-9.8421,-9.8421,9.8421
16890.7409,-9.1049,-10.2242,-10.2242,10.2242
17059.4587,-9.4555,-10.6237,-10.6237,10.6237
17229.8618,-10.0260,-11.0467,-11.0467,11.0467
17401.9670,-10.9136,-11.4966,-11.4966,11.4966
17575.7913,-11.9044,-11.9711,-11.9711,11.9711
17751.3519,-12.9025,-12.4648,-12.4648,12.4648
17928.6662,-13.7404,-12.9694,-12.9694,12.9694
18107.7516,-14.3072,-13.4521,-13.4521,13.4521
18288.6258,-14.5879,-13.8972,-13.8972,13.8972
18471.3068,-14.7055,-14.3082,-14.3082,14.3082
18655.8125,-14.8477,-14.6900,-14.6900,14.6900
18842.1612,-15.1341,-15.0470,-15.0470,15.0470
19030.3713,-15.5825,-15.3819,-15.3819,15.3819
19220.4614,-16.1936,-15.6945,-15.6945,15.6945
19412.4502,-16.8947,-15.9820,-15.9820,15.9820
19606.3568,-17.5138,-16.2399,-16.2399,16.2399
19802.2003,-18.0430,-16.4645,-16.4645,16.4645
20000.0000,-18.4000,-16.6512,-16.6512,16.6512
