frequency,raw,smoothed,error,equalization
49.4124,5.2790,5.3149,5.3149,-5.3149
49.9059,5.2800,5.3129,5.3129,-5.3129
50.4044,5.2889,5.3138,5.3138,-5.3138
50.9079,5.2900,5.3173,5.3173,-5.3173
51.4164,5.2989,5.3231,5.3231,-5.3231
51.9300,5.3088,5.3311,5.3311,-5.3311
52.4487,5.3276,5.3411,5.3411,-5.3411
52.9726,5.3478,5.3528,5.3528,-5.3528
53.5018,5.3678,5.3661,5.3661,-5.3661
54.0362,5.3788,5.3805,5.3805,-5.3805
54.5759,5.3888,5.3963,5.3963,-5.3963
55.1211,5.3900,5.4132,5.4132,-5.4132
55.6717,5.4076,5.4314,5.4314,-5.4314
56.2278,5.4277,5.4507,5.4507,-5.4507
56.7894,5.4475,5.4710,5.4710,-5.4710
57.3567,5.4766,5.4922,5.4922,-5.4922
57.9296,5.5064,5.5141,5.5141,-5.5141
58.5082,5.5275,5.5365,5.5365,-5.5365
59.0927,5.5565,5.5592,5.5592,-5.5592
59.6829,5.5861,5.5822,5.5822,-5.5822
60.2791,5.6252,5.6054,5.6054,-5.6054
60.8812,5.6474,5.6289,5.6289,-5.6289
61.4893,5.6674,5.6525,5.6525,-5.6525
62.1035,5.6787,5.6765,5.6765,-5.6765
62.7239,5.6975,5.7008,5.7008,-5.7008
63.3504,5.7175,5.7257,5.7257,-5.7257
63.9832,5.7373,5.7512,5.7512,-5.7512
64.6223,5.7573,5.7776,5.7776,-5.7776
65.2678,5.7774,5.8051,5.8051,-5.8051
65.9198,5.7973,5.8340,5.8340,-5.8340
66.5782,5.8258,5.8644,5.8644,-5.8644
67.2433,5.8734,5.8964,5.8964,-5.8964
67.9149,5.9144,5.9300,5.9300,-5.9300
68.5933,5.9629,5.9651,5.9651,-5.9651
69.2785,5.9960,6.0016,6.0016,-6.0016
69.9705,6.0257,6.0394,6.0394,-6.0394
70.6694,6.0643,6.0788,6.0788,-6.0788
71.3753,6.1041,6.1197,6.1197,-6.1197
72.0883,6.1528,6.1620,6.1620,-6.1620
72.8083,6.1944,6.2056,6.2056,-6.2056
73.5356,6.2343,6.2504,6.2504,-6.2504
74.2701,6.2826,6.2962,6.2962,-6.2962
75.0120,6.3242,6.3432,6.3432,-6.3432
75.7613,6.3728,6.3911,6.3911,-6.3911
76.5180,6.4226,6.4401,6.4401,-6.4401
77.2824,6.4724,6.4902,6.4902,-6.4902
78.0543,6.5310,6.5413,6.5413,-6.5413
78.8340,6.5911,6.5932,6.5932,-6.5932
79.6214,6.6510,6.6455,6.6455,-6.6455
80.4168,6.7023,6.6980,6.6980,-6.6980
81.2200,6.7436,6.7506,6.7506,-6.7506
82.0313,6.8005,6.8035,6.8035,-6.8035
82.8507,6.8605,6.8563,6.8563,-6.8563
83.6783,6.9205,6.9089,6.9089,-6.9089
84.5141,6.9635,6.9608,6.9608,-6.9608
85.3583,7.0200,7.0121,7.0121,-7.0121
86.2109,7.0802,7.0622,7.0622,-7.0622
87.0721,7.1232,7.1109,7.1109,-7.1109
87.9418,7.1715,7.1580,7.1580,-7.1580
88.8203,7.2215,7.2033,7.2033,-7.2033
89.7075,7.2714,7.2465,7.2465,-7.2465
90.6035,7.3213,7.2873,7.2873,-7.2873
91.5085,7.3633,7.3254,7.3254,-7.3254
92.4226,7.4032,7.3603,7.3603,-7.3603
93.3458,7.4429,7.3919,7.3919,-7.3919
94.2782,7.4748,7.4198,7.4198,-7.4198
95.2199,7.4964,7.4437,7.4437,-7.4437
96.1711,7.5082,7.4637,7.4637,-7.4637
97.1317,7.5265,7.4796,7.4796,-7.4796
98.1019,7.5382,7.4915,7.4915,-7.4915
99.0818,7.5482,7.4993,7.4993,-7.4993
100.0715,7.5500,7.5030,7.5030,-7.5030
101.0711,7.5500,7.5027,7.5027,-7.5027
102.0807,7.5500,7.4984,7.4984,-7.4984
103.1004,7.5337,7.4902,7.4902,-7.4902
104.1302,7.5218,7.4783,7.4783,-7.4783
105.1703,7.4957,7.4626,7.4626,-7.4626
106.2209,7.4738,7.4436,7.4436,-7.4436
107.2819,7.4537,7.4214,7.4214,-7.4214
108.3535,7.4257,7.3957,7.3957,-7.3957
109.4358,7.3957,7.3669,7.3669,-7.3669
110.5289,7.3738,7.3348,7.3348,-7.3348
111.6330,7.3378,7.2995,7.2995,-7.2995
112.7481,7.2979,7.2611,7.2611,-7.2611
113.8743,7.2580,7.2196,7.2196,-7.2196
115.0118,7.2180,7.1751,7.1751,-7.1751
116.1606,7.1620,7.1275,7.1275,-7.1275
117.3209,7.1099,7.0771,7.0771,-7.0771
118.4928,7.0601,7.0241,7.0241,-7.0241
119.6764,6.9943,6.9684,6.9684,-6.9684
120.8718,6.9324,6.9105,6.9105,-6.9105
122.0792,6.8724,6.8505,6.8505,-6.8505
123.2986,6.8044,6.7886,6.7886,-6.7886
124.5302,6.7505,6.7251,6.7251,-6.7251
125.7741,6.6765,6.6601,6.6601,-6.6601
127.0304,6.5965,6.5940,6.5940,-6.5940
128.2993,6.5248,6.5271,6.5271,-6.5271
129.5808,6.4547,6.4596,6.4596,-6.4596
130.8752,6.3927,6.3918,6.3918,-6.3918
132.1825,6.3248,6.3236,6.3236,-6.3236
133.5028,6.2551,6.2553,6.2553,-6.2553
134.8363,6.1849,6.1870,6.1870,-6.1870
136.1832,6.1153,6.1187,6.1187,-6.1187
137.5435,6.0453,6.0506,6.0506,-6.0506
138.9174,5.9832,5.9827,5.9827,-5.9827
140.3050,5.9154,5.9150,5.9150,-5.9150
141.7065,5.8456,5.8474,5.8474,-5.8474
143.1220,5.7757,5.7800,5.7800,-5.7800
144.5516,5.7056,5.7126,5.7126,-5.7126
145.9955,5.6434,5.6454,5.6454,-5.6454
147.4538,5.5756,5.5782,5.5782,-5.5782
148.9267,5.5135,5.5111,5.5111,-5.5111
150.4143,5.4458,5.4441,5.4441,-5.4441
151.9167,5.3836,5.3771,5.3771,-5.3771
153.4342,5.3159,5.3102,5.3102,-5.3102
154.9668,5.2461,5.2434,5.2434,-5.2434
156.5147,5.1764,5.1767,5.1767,-5.1767
158.0781,5.1062,5.1103,5.1103,-5.1103
159.6571,5.0364,5.0443,5.0443,-5.0443
161.2519,4.9665,4.9787,4.9787,-4.9787
162.8626,4.9041,4.9137,4.9137,-4.9137
164.4894,4.8367,4.8491,4.8491,-4.8491
166.1324,4.7745,4.7851,4.7851,-4.7851
167.7919,4.7144,4.7215,4.7215,-4.7215
169.4679,4.6544,4.6583,4.6583,-4.6583
171.1607,4.5869,4.5951,4.5951,-4.5951
172.8704,4.5246,4.5321,4.5321,-4.5321
174.5972,4.4722,4.4691,4.4691,-4.4691
176.3412,4.4147,4.4059,4.4059,-4.4059
178.1026,4.3548,4.3421,4.3421,-4.3421
179.8816,4.2872,4.2778,4.2778,-4.2778
181.6784,4.2325,4.2128,4.2128,-4.2128
183.4932,4.1676,4.1468,4.1468,-4.1468
185.3261,4.1051,4.0797,4.0797,-4.0797
187.1772,4.0303,4.0114,4.0114,-4.0114
189.0469,3.9502,3.9418,3.9418,-3.9418
190.9352,3.8779,3.8712,3.8712,-3.8712
192.8425,3.8079,3.7995,3.7995,-3.7995
194.7687,3.7307,3.7266,3.7266,-3.7266
196.7142,3.6582,3.6527,3.6527,-3.6527
198.6792,3.5956,3.5775,3.5775,-3.5775
200.6637,3.5208,3.5010,3.5010,-3.5010
202.6681,3.4408,3.4231,3.4231,-3.4231
204.6925,3.3611,3.3438,3.3438,-3.3438
206.7371,3.2738,3.2632,3.2632,-3.2632
208.8022,3.1985,3.1814,3.1814,-3.1814
210.8879,3.1138,3.0984,3.0984,-3.0984
212.9944,3.0313,3.0141,3.0141,-3.0141
215.1219,2.9513,2.9287,2.9287,-2.9287
217.2707,2.8641,2.8422,2.8422,-2.8422
219.4410,2.7670,2.7545,2.7545,-2.7545
221.6329,2.6744,2.6661,2.6661,-2.6661
223.8468,2.5772,2.5770,2.5770,-2.5770
226.0827,2.4847,2.4877,2.4877,-2.4877
228.3410,2.3946,2.3984,2.3984,-2.3984
230.6219,2.3047,2.3094,2.3094,-2.3094
232.9255,2.2078,2.2207,2.2207,-2.2207
235.2521,2.1150,2.1325,2.1325,-2.1325
237.6020,2.0323,2.0451,2.0451,-2.0451
239.9754,1.9523,1.9586,1.9586,-1.9586
242.3724,1.8653,1.8729,1.8729,-1.8729
244.7934,1.7683,1.7881,1.7881,-1.7881
247.2386,1.6826,1.7047,1.7047,-1.7047
249.7082,1.6026,1.6226,1.6226,-1.6226
252.2025,1.5300,1.5420,1.5420,-1.5420
254.7217,1.4530,1.4626,1.4626,-1.4626
257.2661,1.3801,1.3846,1.3846,-1.3846
259.8358,1.2960,1.3080,1.3080,-1.3080
262.4313,1.2133,1.2328,1.2328,-1.2328
265.0527,1.1404,1.1590,1.1590,-1.1590
267.7002,1.0635,1.0866,1.0866,-1.0866
270.3742,0.9905,1.0157,1.0157,-1.0157
273.0749,0.9205,0.9463,0.9463,-0.9463
275.8026,0.8577,0.8782,0.8782,-0.8782
278.5575,0.7978,0.8114,0.8114,-0.8114
281.3400,0.7379,0.7457,0.7457,-0.7457
284.1502,0.6708,0.6809,0.6809,-0.6809
286.9885,0.6149,0.6170,0.6170,-0.6170
289.8552,0.5580,0.5538,0.5538,-0.5538
292.7505,0.4912,0.4913,0.4913,-0.4913
295.6747,0.4283,0.4293,0.4293,-0.4293
298.6281,0.3613,0.3679,0.3679,-0.3679
301.6111,0.2984,0.3070,0.3070,-0.3070
304.6238,0.2384,0.2465,0.2465,-0.2465
307.6666,0.1785,0.1865,0.1865,-0.1865
310.7398,0.1254,0.1269,0.1269,-0.1269
313.8437,0.0686,0.0675,0.0675,-0.0675
316.9786,0.0018,0.0083,0.0083,-0.0083
320.1449,-0.0612,-0.0508,-0.0508,0.0508
323.3427,-0.1143,-0.1095,-0.1095,0.1095
326.5725,-0.1712,-0.1681,-0.1681,0.1681
329.8346,-0.2242,-0.2266,-0.2266,0.2266
333.1292,-0.2810,-0.2852,-0.2852,0.2852
336.4568,-0.3409,-0.3441,-0.3441,0.3441
339.8176,-0.3940,-0.4037,-0.4037,0.4037
343.2119,-0.4508,-0.4641,-0.4641,0.4641
346.6402,-0.5107,-0.5256,-0.5256,0.5256
350.1027,-0.5773,-0.5883,-0.5883,0.5883
353.5998,-0.6405,-0.6524,-0.6524,0.6524
357.1318,-0.7005,-0.7177,-0.7177,0.7177
360.6991,-0.7604,-0.7846,-0.7846,0.7846
364.3021,-0.8203,-0.8531,-0.8531,0.8531
367.9410,-0.8870,-0.9231,-0.9231,0.9231
371.6163,-0.9637,-0.9941,-0.9941,0.9941
375.3283,-1.0436,-1.0652,-1.0652,1.0652
379.0774,-1.1301,-1.1355,-1.1355,1.1355
382.8639,-1.2133,-1.2041,-1.2041,1.2041
386.6882,-1.2933,-1.2701,-1.2701,1.2701
390.5508,-1.3799,-1.3329,-1.3329,1.3329
394.4519,-1.4631,-1.3917,-1.3917,1.3917
398.3920,-1.5363,-1.4462,-1.4462,1.4462
402.3714,-1.6130,-1.4959,-1.4959,1.4959
406.3906,-1.6797,-1.5404,-1.5404,1.5404
410.4500,-1.7264,-1.5793,-1.5793,1.5793
414.5498,-1.7137,-1.6126,-1.6126,1.6126
418.6907,-1.6869,-1.6411,-1.6411,1.6411
422.8729,-1.6734,-1.6660,-1.6660,1.6660
427.0969,-1.6635,-1.6882,-1.6882,1.6882
431.3631,-1.6600,-1.7085,-1.7085,1.7085
435.6718,-1.6730,-1.7277,-1.7277,1.7277
440.0237,-1.7125,-1.7463,-1.7463,1.7463
444.4190,-1.7495,-1.7644,-1.7644,1.7644
448.8582,-1.7730,-1.7821,-1.7821,1.7821
453.3417,-1.8059,-1.7996,-1.7996,1.7996
457.8700,-1.8329,-1.8167,-1.8167,1.8167
462.4436,-1.8529,-1.8335,-1.8335,1.8335
467.0628,-1.8729,-1.8497,-1.8497,1.8497
471.7282,-1.8993,-1.8646,-1.8646,1.8646
476.4402,-1.9100,-1.8777,-1.8777,1.8777
481.1993,-1.9164,-1.8886,-1.8886,1.8886
486.0059,-1.9264,-1.8970,-1.8970,1.8970
490.8605,-1.9428,-1.9026,-1.9026,1.9026
495.7636,-1.9564,-1.9051,-1.9051,1.9051
500.7156,-1.9536,-1.9047,-1.9047,1.9047
505.7172,-1.9436,-1.9012,-1.9012,1.9012
510.7687,-1.9273,-1.8951,-1.8951,1.8951
515.8706,-1.9073,-1.8867,-1.8867,1.8867
521.0235,-1.8937,-1.8762,-1.8762,1.8762
526.2279,-1.8774,-1.8639,-1.8639,1.8639
531.4843,-1.8574,-1.8500,-1.8500,1.8500
536.7932,-1.8437,-1.8346,-1.8346,1.8346
542.1551,-1.8212,-1.8179,-1.8179,1.8179
547.5705,-1.8037,-1.8001,-1.8001,1.8001
553.0401,-1.7875,-1.7812,-1.7812,1.7812
558.5643,-1.7613,-1.7615,-1.7615,1.7615
564.1437,-1.7438,-1.7411,-1.7411,1.7411
569.7788,-1.7338,-1.7200,-1.7200,1.7200
575.4701,-1.7176,-1.6982,-1.6982,1.6982
581.2184,-1.6914,-1.6756,-1.6756,1.6756
587.0241,-1.6676,-1.6522,-1.6522,1.6522
592.8877,-1.6415,-1.6282,-1.6282,1.6282
598.8099,-1.6115,-1.6036,-1.6036,1.6036
604.7913,-1.5815,-1.5786,-1.5786,1.5786
610.8324,-1.5516,-1.5535,-1.5535,1.5535
616.9339,-1.5277,-1.5283,-1.5283,1.5283
623.0963,-1.5016,-1.5031,-1.5031,1.5031
629.3203,-1.4656,-1.4780,-1.4780,1.4780
635.6064,-1.4378,-1.4532,-1.4532,1.4532
641.9553,-1.4178,-1.4287,-1.4287,1.4287
648.3677,-1.3978,-1.4046,-1.4046,1.4046
654.8441,-1.3718,-1.3809,-1.3809,1.3809
661.3852,-1.3479,-1.3576,-1.3576,1.3576
667.9916,-1.3340,-1.3344,-1.3344,1.3344
674.6640,-1.3119,-1.3112,-1.3112,1.3112
681.4031,-1.2940,-1.2880,-1.2880,1.2880
688.2095,-1.2780,-1.2644,-1.2644,1.2644
695.0838,-1.2520,-1.2404,-1.2404,1.2404
702.0269,-1.2220,-1.2158,-1.2158,1.2158
709.0393,-1.1980,-1.1906,-1.1906,1.1906
716.1217,-1.1840,-1.1648,-1.1648,1.1648
723.2749,-1.1562,-1.1380,-1.1380,1.1380
730.4995,-1.1222,-1.1103,-1.1103,1.1103
737.7963,-1.0922,-1.0817,-1.0817,1.0817
745.1660,-1.0563,-1.0522,-1.0522,1.0522
752.6093,-1.0223,-1.0218,-1.0218,1.0218
760.1269,-0.9982,-0.9905,-0.9905,0.9905
767.7197,-0.9723,-0.9583,-0.9583,0.9583
775.3882,-0.9365,-0.9251,-0.9251,0.9251
783.1334,-0.8965,-0.8908,-0.8908,0.8908
790.9560,-0.8624,-0.8557,-0.8557,0.8557
798.8566,-0.8325,-0.8197,-0.8197,0.8197
806.8362,-0.8025,-0.7827,-0.7827,0.7827
814.8955,-0.7667,-0.7448,-0.7448,0.7448
823.0353,-0.7267,-0.7060,-0.7060,0.7060
831.2565,-0.6752,-0.6663,-0.6663,0.6663
839.5597,-0.6269,-0.6261,-0.6261,0.6261
847.9459,-0.5869,-0.5854,-0.5854,0.5854
856.4158,-0.5469,-0.5444,-0.5444,0.5444
864.9703,-0.5012,-0.5034,-0.5034,0.5034
873.6103,-0.4570,-0.4624,-0.4624,0.4624
882.3366,-0.4171,-0.4217,-0.4217,0.4217
891.1501,-0.3714,-0.3814,-0.3814,0.3814
900.0516,-0.3272,-0.3420,-0.3420,0.3420
909.0420,-0.2872,-0.3038,-0.3038,0.3038
918.1222,-0.2529,-0.2672,-0.2672,0.2672
927.2931,-0.2173,-0.2325,-0.2325,0.2325
936.5557,-0.1773,-0.1998,-0.1998,0.1998
945.9107,-0.1430,-0.1694,-0.1694,0.1694
955.3592,-0.1074,-0.1417,-0.1417,0.1417
964.9021,-0.0731,-0.1169,-0.1169,0.1169
974.5402,-0.0488,-0.0955,-0.0955,0.0955
984.2747,-0.0232,-0.0775,-0.0775,0.0775
994.1064,-0.0044,-0.0632,-0.0632,0.0632
1004.0363,0.0000,-0.0526,-0.0526,0.0526
1014.0654,0.0000,-0.0454,-0.0454,0.0454
1024.1947,0.0000,-0.0416,-0.0416,0.0416
1034.4251,-0.0056,-0.0408,-0.0408,0.0408
1044.7578,-0.0100,-0.0431,-0.0431,0.0431
1055.1936,-0.0211,-0.0482,-0.0482,0.0482
1065.7337,-0.0300,-0.0559,-0.0559,0.0559
1076.3791,-0.0465,-0.0659,-0.0659,0.0659
1087.1308,-0.0820,-0.0780,-0.0780,0.0780
1097.9899,-0.0945,-0.0915,-0.0915,0.0915
1108.9575,-0.0955,-0.1063,-0.1063,0.1063
1120.0346,-0.1055,-0.1225,-0.1225,0.1225
1131.2224,-0.1264,-0.1400,-0.1400,0.1400
1142.5219,-0.1400,-0.1587,-0.1587,0.1587
1153.9343,-0.1563,-0.1786,-0.1786,0.1786
1165.4607,-0.1863,-0.1995,-0.1995,0.1995
1177.1022,-0.2108,-0.2214,-0.2214,0.2214
1188.8600,-0.2362,-0.2442,-0.2442,0.2442
1200.7353,-0.2608,-0.2677,-0.2677,0.2677
1212.7291,-0.2807,-0.2918,-0.2918,0.2918
1224.8428,-0.3061,-0.3166,-0.3166,0.3166
1237.0775,-0.3361,-0.3422,-0.3422,0.3422
1249.4344,-0.3714,-0.3686,-0.3686,0.3686
1261.9147,-0.4007,-0.3956,-0.3956,0.3956
1274.5197,-0.4206,-0.4226,-0.4226,0.4226
1287.2506,-0.4459,-0.4491,-0.4491,0.4491
1300.1086,-0.4706,-0.4747,-0.4747,0.4747
1313.0951,-0.5011,-0.4995,-0.4995,0.4995
1326.2113,-0.5358,-0.5233,-0.5233,0.5233
1339.4585,-0.5605,-0.5458,-0.5458,0.5458
1352.8381,-0.5805,-0.5669,-0.5669,0.5669
1366.3513,-0.6005,-0.5866,-0.5866,0.5866
1379.9995,-0.6414,-0.6047,-0.6047,0.6047
1393.7840,-0.7170,-0.6207,-0.6207,0.6207
1407.7062,-0.7288,-0.6335,-0.6335,0.6335
1421.7674,-0.6636,-0.6432,-0.6432,0.6432
1435.9691,-0.6300,-0.6507,-0.6507,0.6507
1450.3127,-0.6403,-0.6566,-0.6566,0.6566
1464.7995,-0.6603,-0.6609,-0.6609,0.6609
1479.4311,-0.6752,-0.6632,-0.6632,0.6632
1494.2088,-0.6800,-0.6634,-0.6634,0.6634
1509.1341,-0.6903,-0.6615,-0.6615,0.6615
1524.2085,-0.7051,-0.6574,-0.6574,0.6574
1539.4335,-0.6947,-0.6506,-0.6506,0.6506
1554.8105,-0.6698,-0.6413,-0.6413,0.6413
1570.3412,-0.6498,-0.6300,-0.6300,0.6300
1586.0270,-0.6400,-0.6172,-0.6172,0.6172
1601.8694,-0.6299,-0.6025,-0.6025,0.6025
1617.8702,-0.6049,-0.5853,-0.5853,0.5853
1634.0307,-0.5850,-0.5656,-0.5656,0.5656
1650.3527,-0.5699,-0.5432,-0.5432,0.5432
1666.8377,-0.5500,-0.5182,-0.5182,0.5182
1683.4873,-0.5250,-0.4905,-0.4905,0.4905
1700.3033,-0.4900,-0.4603,-0.4603,0.4603
1717.2872,-0.4501,-0.4276,-0.4276,0.4276
1734.4408,-0.4201,-0.3927,-0.3927,0.3927
1751.7658,-0.3902,-0.3555,-0.3555,0.3555
1769.2638,-0.3502,-0.3158,-0.3158,0.3158
1786.9366,-0.3102,-0.2737,-0.2737,0.2737
1804.7859,-0.2604,-0.2291,-0.2291,0.2291
1822.8135,-0.2005,-0.1823,-0.1823,0.1823
1841.0211,-0.1455,-0.1333,-0.1333,0.1333
1859.4107,-0.1004,-0.0822,-0.0822,0.0822
1877.9839,-0.0507,-0.0288,-0.0288,0.0288
1896.7427,0.0092,0.0268,0.0268,-0.0268
1915.6888,0.0692,0.0846,0.0846,-0.0846
1934.8242,0.1242,0.1447,0.1447,-0.1447
1954.1507,0.1790,0.2071,0.2071,-0.2071
1973.6703,0.2390,0.2720,0.2720,-0.2720
1993.3848,0.2989,0.3391,0.3391,-0.3391
2013.2963,0.3636,0.4086,0.4086,-0.4086
2033.4067,0.4383,0.4807,0.4807,-0.4807
2053.7179,0.5231,0.5556,0.5556,-0.5556
2074.2320,0.6082,0.6338,0.6338,-0.6338
2094.9511,0.6928,0.7159,0.7159,-0.7159
2115.8770,0.7780,0.8027,0.8027,-0.8027
2137.0121,0.8626,0.8956,0.8956,-0.8956
2158.3582,0.9525,0.9961,0.9961,-0.9961
2179.9175,1.0377,1.1060,1.1060,-1.1060
2201.6923,1.1176,1.2270,1.2270,-1.2270
2223.6845,1.1975,1.3613,1.3613,-1.3613
2245.8963,1.2915,1.5112,1.5112,-1.5112
2268.3301,1.4107,1.6785,1.6785,-1.6785
2290.9879,1.5545,1.8650,1.8650,-1.8650
2313.8721,1.7329,2.0718,2.0718,-2.0718
2336.9848,1.9513,2.2997,2.2997,-2.2997
2360.3285,2.2142,2.5488,2.5488,-2.5488
2383.9052,2.5177,2.8184,2.8184,-2.8184
2407.7175,2.8512,3.1074,3.1074,-3.1074
2431.7677,3.2099,3.4142,3.4142,-3.4142
2456.0581,3.5886,3.7372,3.7372,-3.7372
2480.5911,3.9828,4.0741,4.0741,-4.0741
2505.3691,4.3823,4.4227,4.4227,-4.4227
2530.3947,4.7773,4.7808,4.7808,-4.7808
2555.6702,5.1624,5.1464,5.1464,-5.1464
2581.1983,5.5374,5.5179,5.5179,-5.5179
2606.9813,5.9025,5.8939,5.8939,-5.8939
2633.0218,6.2576,6.2731,6.2731,-6.2731
2659.3225,6.6162,6.6546,6.6546,-6.6546
2685.8858,6.9903,7.0374,7.0374,-7.0374
2712.7145,7.3699,7.4200,7.4200,-7.4200
2739.8112,7.7539,7.8010,7.8010,-7.8010
2767.1786,8.1478,8.1780,8.1780,-8.1780
2794.8193,8.5563,8.5484,8.5484,-8.5484
2822.7361,8.9759,8.9088,8.9088,-8.9088
2850.9318,9.3954,9.2552,9.2552,-9.2552
2879.4091,9.8105,9.5830,9.5830,-9.5830
2908.1709,10.2025,9.8870,9.8870,-9.8870
2937.2200,10.5677,10.1619,10.1619,-10.1619
2966.5592,10.9011,10.4022,10.4022,-10.4022
2996.1915,11.1790,10.6027,10.6027,-10.6027
3026.1198,11.4113,10.7585,10.7585,-10.7585
3056.3470,11.5820,10.8656,10.8656,-10.8656
3086.8761,11.6587,10.9207,10.9207,-10.9207
3117.7103,11.6614,10.9222,10.9222,-10.9222
3148.8524,11.6070,10.8692,10.8692,-10.8692
3180.3055,11.4771,10.7618,10.7618,-10.7618
3212.0729,11.2687,10.6013,10.6013,-10.6013
3244.1576,10.9919,10.3899,10.3899,-10.3899
3276.5627,10.6667,10.1315,10.1315,-10.1315
3309.2916,10.2817,9.8306,9.8306,-9.8306
3342.3473,9.8494,9.4930,9.4930,-9.4930
3375.7333,9.3872,9.1260,9.1260,-9.1260
3409.4527,8.9120,8.7370,8.7370,-8.7370
