frequency,raw,smoothed,error,equalization
3148.8524,8.3114,8.1734,8.1734,-8.1734
3180.3055,8.2871,8.1422,8.1422,-8.1422
3212.0729,8.2614,8.0950,8.0950,-8.0950
3244.1576,8.2372,8.0333,8.0333,-8.0333
3276.5627,8.2030,7.9588,7.9588,-7.9588
3309.2916,8.1333,7.8737,7.8737,-7.8737
3342.3473,8.0107,7.7808,7.7808,-7.7808
3375.7333,7.8455,7.6838,7.6838,-7.6838
3409.4527,7.6205,7.5869,7.5869,-7.5869
3443.5090,7.3649,7.4946,7.4946,-7.4946
3477.9054,7.1320,7.4112,7.4112,-7.4112
3512.6454,6.9640,7.3399,7.3399,-7.3399
3547.7324,6.8750,7.2829,7.2829,-7.2829
3583.1699,6.8317,7.2411,7.2411,-7.2411
3618.9614,6.8283,7.2149,7.2149,-7.2149
3655.1104,6.8689,7.2041,7.2041,-7.2041
3691.6205,6.9595,7.2080,7.2080,-7.2080
3728.4952,7.0999,7.2247,7.2247,-7.2247
3765.7383,7.2697,7.2513,7.2513,-7.2513
3803.3534,7.4314,7.2837,7.2837,-7.2837
3841.3443,7.5445,7.3177,7.3177,-7.3177
3879.7146,7.5759,7.3494,7.3494,-7.3494
3918.4682,7.5538,7.3760,7.3760,-7.3760
3957.6089,7.5179,7.3960,7.3960,-7.3960
3997.1406,7.4960,7.4085,7.4085,-7.4085
4037.0671,7.4940,7.4129,7.4129,-7.4129
4077.3924,7.5000,7.4088,7.4088,-7.4088
4118.1206,7.4960,7.3960,7.3960,-7.3960
4159.2556,7.4740,7.3746,7.3746,-7.3746
4200.8014,7.4221,7.3453,7.3453,-7.3453
4242.7623,7.3562,7.3096,7.3096,-7.3096
4285.1423,7.2923,7.2690,7.2690,-7.2690
4327.9456,7.2263,7.2249,7.2249,-7.2249
4371.1765,7.1703,7.1780,7.1780,-7.1780
4414.8392,7.1204,7.1285,7.1285,-7.1285
4458.9380,7.0704,7.0761,7.0761,-7.0761
4503.4773,7.0283,7.0205,7.0205,-7.0205
4548.4616,6.9944,6.9613,6.9613,-6.9613
4593.8951,6.9545,6.8980,6.8980,-6.8980
4639.7825,6.9107,6.8305,6.8305,-6.8305
4686.1282,6.8530,6.7584,6.7584,-6.7584
4732.9369,6.7792,6.6814,6.6814,-6.6814
4780.2131,6.6917,6.5992,6.5992,-6.5992
4827.9616,6.5918,6.5119,6.5119,-6.5119
4876.1870,6.4881,6.4200,6.4200,-6.4200
4924.8942,6.3782,6.3240,6.3240,-6.3240
4974.0878,6.2645,6.2249,6.2249,-6.2249
5023.7729,6.1447,6.1238,6.1238,-6.1238
5073.9542,6.0286,6.0216,6.0216,-6.0216
5124.6368,5.9112,5.9196,5.9196,-5.9196
5175.8256,5.7851,5.8187,5.8187,-5.8187
5227.5258,5.6615,5.7200,5.7200,-5.7200
5279.7423,5.5353,5.6246,5.6246,-5.6246
5332.4805,5.4229,5.5332,5.5332,-5.5332
5385.7454,5.3304,5.4463,5.4463,-5.4463
5439.5424,5.2579,5.3636,5.3636,-5.3636
5493.8768,5.2053,5.2845,5.2845,-5.2845
5548.7539,5.1690,5.2077,5.2077,-5.2077
5604.1792,5.1317,5.1317,5.1317,-5.1317
5660.1580,5.0854,5.0552,5.0552,-5.0552
5716.6961,5.0382,4.9770,4.9770,-4.9770
5773.7989,4.9746,4.8960,4.8960,-4.8960
5831.4720,4.9083,4.8114,4.8114,-4.8114
5889.7213,4.8448,4.7222,4.7222,-4.7222
5948.5524,4.7677,4.6275,4.6275,-4.6275
6007.9711,4.6635,4.5265,4.5265,-4.5265
6067.9834,4.5301,4.4191,4.4191,-4.4191
6128.5951,4.3831,4.3058,4.3058,-4.3058
6189.8123,4.2198,4.1876,4.1876,-4.1876
6251.6409,4.0570,4.0660,4.0660,-4.0660
6314.0871,3.9177,3.9428,3.9428,-3.9428
6377.1571,3.7944,3.8197,3.8197,-3.8197
6440.8571,3.6680,3.6986,3.6986,-3.6986
6505.1934,3.5447,3.5816,3.5816,-3.5816
6570.1723,3.4113,3.4709,3.4709,-3.4709
6635.8003,3.2749,3.3689,3.3689,-3.3689
6702.0838,3.1485,3.2784,3.2784,-3.2784
6769.0294,3.0287,3.2023,3.2023,-3.2023
6836.6437,2.9157,3.1434,3.1434,-3.1434
6904.9334,2.8261,3.1042,3.1042,-3.1042
6973.9052,2.7630,3.0874,3.0874,-3.0874
7043.5660,2.7300,3.0953,3.0953,-3.0953
7113.9225,2.7503,3.1302,3.1302,-3.1302
7184.9819,2.8170,3.1940,3.1940,-3.1940
7256.7511,2.9070,3.2877,3.2877,-3.2877
7329.2371,3.0269,3.4115,3.4115,-3.4115
7402.4472,3.1802,3.5645,3.5645,-3.5645
7476.3886,3.3733,3.7441,3.7441,-3.7441
7551.0686,3.5997,3.9462,3.9462,-3.9462
7626.4945,3.8560,4.1646,4.1646,-4.1646
7702.6738,4.1489,4.3915,4.3915,-4.3915
7779.6141,4.4749,4.6167,4.6167,-4.6167
7857.3229,4.8578,4.8286,4.8286,-4.8286
7935.8079,5.2637,5.0135,5.0135,-5.0135
8015.0769,5.6934,5.1570,5.1570,-5.1570
8095.1377,6.0802,5.2441,5.2441,-5.2441
8175.9982,6.3908,5.2595,5.2595,-5.2595
8257.6664,6.5825,5.1881,5.1881,-5.1881
8340.1504,6.6172,5.0159,5.0159,-5.0159
8423.4582,6.5133,4.7314,4.7314,-4.7314
8507.5983,6.1970,4.3267,4.3267,-4.3267
8592.5787,5.6572,3.7982,3.7982,-3.7982
8678.4081,4.9215,3.1468,3.1468,-3.1468
8765.0947,3.9889,2.3775,2.3775,-2.3775
8852.6473,2.9087,1.4989,1.4989,-1.4989
8941.0744,1.7506,0.5243,0.5243,-0.5243
9030.3848,0.5063,-0.5291,-0.5291,0.5291
9120.5872,-0.9350,-1.6375,-1.6375,1.6375
9211.6907,-2.5210,-2.7686,-2.7686,2.7686
9303.7042,-4.1846,-3.8837,-3.8837,3.8837
9396.6368,-5.8182,-4.9427,-4.9427,4.9427
9490.4977,-7.2575,-5.9071,-5.9071,5.9071
9585.2961,-8.5433,-6.7442,-6.7442,6.7442
9681.0415,-9.7137,-7.4275,-7.4275,7.4275
9777.7432,-10.8122,-7.9366,-7.9366,7.9366
9875.4109,-11.7806,-8.2563,-8.2563,8.2563
9974.0542,-12.4593,-8.3764,-8.3764,8.3764
10073.6827,-12.6361,-8.2932,-8.2932,8.2932
10174.3065,-12.0801,-8.0113,-8.0113,8.0113
10275.9353,-10.5346,-7.5468,-7.5468,7.5468
10378.5793,-8.6476,-6.9307,-6.9307,6.9307
10482.2486,-6.5884,-6.1991,-6.1991,6.1991
10586.9534,-4.6971,-5.3901,-5.3901,5.3901
10692.7041,-3.0739,-4.5382,-4.5382,4.5382
10799.5111,-1.7810,-3.6723,-3.6723,3.6723
10907.3850,-0.9026,-2.8161,-2.8161,2.8161
11016.3364,-0.3512,-1.9869,-1.9869,1.9869
11126.3761,0.0006,-1.1974,-1.1974,1.1974
11237.5150,0.2046,-0.4572,-0.4572,0.4572
11349.7640,0.4087,0.2275,0.2275,-0.2275
11463.1342,0.6969,0.8528,0.8528,-0.8528
11577.6369,1.1434,1.4183,1.4183,-1.4183
11693.2833,1.7026,1.9251,1.9251,-1.9251
11810.0848,2.3373,2.3741,2.3741,-2.3741
11928.0531,3.0393,2.7642,2.7642,-2.7642
12047.1997,3.7346,3.0905,3.0905,-3.0905
12167.5365,4.3576,3.3449,3.3449,-3.3449
12289.0753,4.8593,3.5174,3.5174,-3.5174
12411.8281,5.2446,3.5961,3.5961,-3.5961
12535.8070,5.4428,3.5675,3.5675,-3.5675
12661.0244,5.3952,3.4183,3.4183,-3.4183
12787.4925,5.1162,3.1376,3.1376,-3.1376
12915.2239,4.5806,2.7186,2.7186,-2.7186
13044.2311,3.9240,2.1599,2.1599,-2.1599
13174.5270,3.1885,1.4653,1.4653,-1.4653
13306.1244,2.1981,0.6411,0.6411,-0.6411
13439.0362,1.1065,-0.3004,-0.3004,0.3004
13573.2757,-0.1182,-1.3433,-1.3433,1.3433
13708.8561,-1.4080,-2.4666,-2.4666,2.4666
13845.7908,-2.8145,-3.6419,-3.6419,3.6419
13984.0933,-4.4222,-4.8353,-4.8353,4.8353
14123.7772,-6.1664,-6.0086,-6.0086,6.0086
14264.8565,-7.9610,-7.1227,-7.1227,7.1227
14407.3449,-9.6528,-8.1406,-8.1406,8.1406
14551.2566,-11.1531,-9.0306,-9.0306,9.0306
14696.6058,-12.3811,-9.7672,-9.7672,9.7672
14843.4069,-13.5139,-10.3315,-10.3315,10.3315
14991.6743,-14.4433,-10.7090,-10.7090,10.7090
15141.4228,-15.0318,-10.8912,-10.8912,10.8912
15292.6670,-15.0995,-10.8766,-10.8766,10.8766
15445.4220,-13.9926,-10.6744,-10.6744,10.6744
15599.7029,-12.5388,-10.3145,-10.3145,10.3145
15755.5248,-10.7707,-9.8355,-9.8355,9.8355
15912.9032,-9.1225,-9.2857,-9.2857,9.2857
16071.8536,-7.6408,-8.7145,-8.7145,8.7145
16232.3917,-6.4612,-8.1683,-8.1683,8.1683
16394.5334,-5.5364,-7.6836,-7.6836,7.6836
16558.2947,-4.8253,-7.2815,-7.2815,7.2815
16723.6917,-4.3971,-6.9719,-6.9719,6.9719
16890.7409,-4.1337,-6.7564,-6.7564,6.7564
17059.4587,-4.0585,-6.6321,-6.6321,6.6321
17229.8618,-4.3069,-6.5918,-6.5918,6.5918
17401.9670,-4.9198,-6.6198,-6.6198,6.6198
17575.7913,-5.9317,-6.6908,-6.6908,6.6908
17751.3519,-7.4456,-6.7724,-6.7724,6.7724
17928.6662,-9.1591,-6.8252,-6.8252,6.8252
18107.7516,-10.6127,-6.8392,-6.8392,6.8392
18288.6258,-11.2514,-6.7994,-6.7994,6.7994
18471.3068,-10.2963,-6.6848,-6.6848,6.6848
18655.8125,-8.7772,-6.4965,-6.4965,6.4965
18842.1612,-6.9961,-6.2431,-6.2431,6.2431
19030.3713,-5.3043,-5.9379,-5.9379,5.9379
19220.4614,-3.8973,-5.5935,-5.5935,5.5935
19412.4502,-2.7552,-5.2203,-5.2203,5.2203
19606.3568,-1.8647,-4.8277,-4.8277,4.8277
19802.2003,-1.1755,-4.4260,-4.4260,4.4260
20000.0000,-0.6400,-4.0303,-4.0303,4.0303
