frequency,raw,smoothed,error,equalization
2937.2200,4.9975,5.1072,5.1072,-5.1072
2966.5592,5.0331,5.2256,5.2256,-5.2256
2996.1915,5.1110,5.3456,5.3456,-5.3456
3026.1198,5.2987,5.4664,5.4664,-5.4664
3056.3470,5.5397,5.5862,5.5862,-5.5862
3086.8761,5.7781,5.7030,5.7030,-5.7030
3117.7103,6.0020,5.8158,5.8158,-5.8158
3148.8524,6.1745,5.9234,5.9234,-5.9234
3180.3055,6.2815,6.0239,6.0239,-6.0239
3212.0729,6.3057,6.1157,6.1157,-6.1157
3244.1576,6.3043,6.1980,6.1980,-6.1980
3276.5627,6.3398,6.2700,6.2700,-6.2700
3309.2916,6.4182,6.3295,6.3295,-6.3295
3342.3473,6.4997,6.3729,6.3729,-6.3729
3375.7333,6.5400,6.3972,6.3972,-6.3972
3409.4527,6.5316,6.4005,6.4005,-6.4005
3443.5090,6.5536,6.3826,6.3826,-6.3826
3477.9054,6.6587,6.3429,6.3429,-6.3429
3512.6454,6.7233,6.2802,6.2802,-6.2802
3547.7324,6.6375,6.1934,6.1934,-6.1934
3583.1699,6.5084,6.0831,6.0831,-6.0831
3618.9614,6.3961,5.9498,5.9498,-5.9498
3655.1104,6.2042,5.7949,5.7949,-5.7949
3691.6205,5.8750,5.6211,5.6211,-5.6211
3728.4952,5.5207,5.4334,5.4334,-5.4334
3765.7383,5.2352,5.2367,5.2367,-5.2367
3803.3534,4.9637,5.0345,5.0345,-5.0345
3841.3443,4.6958,4.8301,4.8301,-4.8301
3879.7146,4.4365,4.6272,4.6272,-4.6272
3918.4682,4.2594,4.4297,4.4297,-4.4297
3957.6089,4.0665,4.2403,4.2403,-4.2403
3997.1406,3.7409,4.0612,4.0612,-4.0612
4037.0671,3.5580,3.8959,3.8959,-3.8959
4077.3924,3.5580,3.7460,3.7460,-3.7460
4118.1206,3.5200,3.6101,3.6101,-3.6101
4159.2556,3.4661,3.4864,3.4864,-3.4864
4200.8014,3.3345,3.3727,3.3727,-3.3727
4242.7623,3.1464,3.2686,3.2686,-3.2686
4285.1423,3.0602,3.1754,3.1754,-3.1754
4327.9456,3.0339,3.0929,3.0929,-3.0929
4371.1765,3.0046,3.0203,3.0203,-3.0203
4414.8392,2.8951,2.9577,2.9577,-2.9577
4458.9380,2.7904,2.9064,2.9064,-2.9064
4503.4773,2.7522,2.8674,2.8674,-2.8674
4548.4616,2.7244,2.8403,2.8403,-2.8403
4593.8951,2.6612,2.8257,2.8257,-2.8257
4639.7825,2.5691,2.8257,2.8257,-2.8257
4686.1282,2.5316,2.8431,2.8431,-2.8431
4732.9369,2.5846,2.8795,2.8795,-2.8795
4780.2131,2.6553,2.9340,2.9340,-2.9340
4827.9616,2.7335,3.0051,3.0051,-3.0051
4876.1870,2.8696,3.0930,3.0930,-3.0930
4924.8942,3.0374,3.1973,3.1973,-3.1973
4974.0878,3.2179,3.3161,3.3161,-3.3161
5023.7729,3.3442,3.4467,3.4467,-3.4467
5073.9542,3.4990,3.5876,3.5876,-3.5876
5124.6368,3.6363,3.7367,3.7367,-3.7367
5175.8256,3.8274,3.8916,3.8916,-3.8916
5227.5258,4.0871,4.0498,4.0498,-4.0498
5279.7423,4.3058,4.2081,4.2081,-4.2081
5332.4805,4.3814,4.3639,4.3639,-4.3639
5385.7454,4.4869,4.5168,4.5168,-4.5168
5439.5424,4.8085,4.6655,4.6655,-4.6655
5493.8768,5.0152,4.8053,4.8053,-4.8053
5548.7539,5.1027,4.9335,4.9335,-4.9335
5604.1792,5.2070,5.0490,5.0490,-5.0490
5660.1580,5.3954,5.1517,5.1517,-5.1517
5716.6961,5.3409,5.2387,5.2387,-5.2387
5773.7989,5.3588,5.3100,5.3100,-5.3100
5831.4720,5.5486,5.3636,5.3636,-5.3636
5889.7213,5.6880,5.3951,5.3951,-5.3951
5948.5524,5.7379,5.4012,5.4012,-5.4012
6007.9711,5.7593,5.3798,5.3798,-5.3798
6067.9834,5.7043,5.3291,5.3291,-5.3291
6128.5951,5.6009,5.2498,5.2498,-5.2498
6189.8123,5.4556,5.1441,5.1441,-5.1441
6251.6409,5.3694,5.0136,5.0136,-5.0136
6314.0871,5.4072,4.8578,4.8578,-4.8578
6377.1571,5.2082,4.6747,4.6747,-4.6747
6440.8571,4.8730,4.4654,4.4654,-4.4654
6505.1934,4.4465,4.2323,4.2323,-4.2323
6570.1723,4.0244,3.9807,3.9807,-3.9807
6635.8003,3.6279,3.7160,3.7160,-3.7160
6702.0838,3.2771,3.4429,3.4429,-3.4429
6769.0294,3.0511,3.1649,3.1649,-3.1649
6836.6437,2.8651,2.8845,2.8845,-2.8845
6904.9334,2.6711,2.6054,2.6054,-2.6054
6973.9052,2.3909,2.3306,2.3306,-2.3306
7043.5660,2.0577,2.0632,2.0632,-2.0632
7113.9225,1.6981,1.8085,1.8085,-1.8085
7184.9819,1.3655,1.5736,1.5736,-1.5736
7256.7511,1.0925,1.3649,1.3649,-1.3649
7329.2371,0.8429,1.1868,1.1868,-1.1868
7402.4472,0.5998,1.0420,1.0420,-1.0420
7476.3886,0.3034,0.9330,0.9330,-0.9330
7551.0686,0.0268,0.8643,0.8643,-0.8643
7626.4945,0.0591,0.8424,0.8424,-0.8424
7702.6738,0.3429,0.8694,0.8694,-0.8694
7779.6141,0.3971,0.9428,0.9428,-0.9428
7857.3229,0.3497,1.0627,1.0627,-1.0627
7935.8079,0.5010,1.2311,1.2311,-1.2311
8015.0769,0.8959,1.4461,1.4461,-1.4461
8095.1377,1.3826,1.7005,1.7005,-1.7005
8175.9982,1.7543,1.9841,1.9841,-1.9841
8257.6664,1.9905,2.2884,2.2884,-2.2884
8340.1504,2.2659,2.6081,2.6081,-2.6081
8423.4582,2.7490,2.9379,2.9379,-2.9379
8507.5983,3.4689,3.2682,3.2682,-3.2682
8592.5787,3.9443,3.5847,3.5847,-3.5847
8678.4081,4.2881,3.8786,3.8786,-3.8786
8765.0947,4.6734,4.1441,4.1441,-4.1441
8852.6473,5.1882,4.3729,4.3729,-4.3729
8941.0744,5.5244,4.5533,4.5533,-4.5533
9030.3848,5.5532,4.6771,4.6771,-4.6771
9120.5872,5.3909,4.7419,4.7419,-4.7419
9211.6907,5.2724,4.7487,4.7487,-4.7487
9303.7042,5.3339,4.6974,4.6974,-4.6974
9396.6368,5.4438,4.5855,4.5855,-4.5855
9490.4977,5.3362,4.4108,4.4108,-4.4108
9585.2961,4.8376,4.1755,4.1755,-4.1755
9681.0415,4.5679,3.8875,3.8875,-3.8875
9777.7432,4.2618,3.5488,3.5488,-3.5488
9875.4109,3.8179,3.1625,3.1625,-3.1625
9974.0542,3.1914,2.7337,2.7337,-2.7337
10073.6827,2.4592,2.2683,2.2683,-2.2683
10174.3065,1.7959,1.7718,1.7718,-1.7718
10275.9353,1.1734,1.2469,1.2469,-1.2469
10378.5793,0.6407,0.6939,0.6939,-0.6939
10482.2486,0.2067,0.1161,0.1161,-0.1161
10586.9534,-0.2106,-0.4754,-0.4754,0.4754
10692.7041,-0.7548,-1.0705,-1.0705,1.0705
10799.5111,-1.3339,-1.6627,-1.6627,1.6627
10907.3850,-2.0692,-2.2414,-2.2414,2.2414
11016.3364,-2.5309,-2.7893,-2.7893,2.7893
11126.3761,-3.2501,-3.2930,-3.2930,3.2930
11237.5150,-4.2659,-3.7412,-3.7412,3.7412
11349.7640,-5.1733,-4.1259,-4.1259,4.1259
11463.1342,-6.0837,-4.4429,-4.4429,4.4429
11577.6369,-7.2200,-4.6875,-4.6875,4.6875
11693.2833,-7.4765,-4.8496,-4.8496,4.8496
11810.0848,-6.4173,-4.9299,-4.9299,4.9299
11928.0531,-6.2563,-4.9496,-4.9496,4.9496
12047.1997,-6.2612,-4.9196,-4.9196,4.9196
12167.5365,-5.1615,-4.8531,-4.8531,4.8531
12289.0753,-3.9851,-4.7841,-4.7841,4.7841
12411.8281,-2.6812,-4.7469,-4.7469,4.7469
12535.8070,-2.5076,-4.7724,-4.7724,4.7724
12661.0244,-3.0399,-4.8745,-4.8745,4.8745
12787.4925,-3.6374,-5.0584,-5.0584,5.0584
12915.2239,-4.1007,-5.3232,-5.3232,5.3232
13044.2311,-4.3117,-5.6635,-5.6635,5.6635
13174.5270,-4.4293,-6.0728,-6.0728,6.0728
13306.1244,-4.8075,-6.5409,-6.5409,6.5409
13439.0362,-5.7182,-7.0588,-7.0588,7.0588
13573.2757,-7.1465,-7.6238,-7.6238,7.6238
13708.8561,-9.1255,-8.2241,-8.2241,8.2241
13845.7908,-10.5739,-8.8268,-8.8268,8.8268
13984.0933,-11.3225,-9.3994,-9.3994,9.3994
14123.7772,-12.0275,-9.9195,-9.9195,9.9195
14264.8565,-12.8361,-10.3725,-10.3725,10.3725
14407.3449,-12.6322,-10.7469,-10.7469,10.7469
14551.2566,-11.4678,-11.0463,-11.0463,11.0463
14696.6058,-10.1426,-11.2872,-11.2872,11.2872
14843.4069,-9.5025,-11.4857,-11.4857,11.4857
14991.6743,-10.3026,-11.6487,-11.6487,11.6487
15141.4228,-12.2831,-11.7645,-11.7645,11.7645
15292.6670,-13.8279,-11.8079,-11.8079,11.8079
15445.4220,-13.8544,-11.7643,-11.7643,11.7643
15599.7029,-13.4020,-11.6436,-11.6436,11.6436
15755.5248,-12.6478,-11.4584,-11.4584,11.4584
15912.9032,-12.0482,-11.2231,-11.2231,11.2231
16071.8536,-11.5913,-10.9486,-10.9486,10.9486
16232.3917,-11.1315,-10.6405,-10.6405,10.6405
16394.5334,-10.6437,-10.2969,-10.2969,10.2969
16558.2947,-9.9431,-9.9109,-9.9109,9.9109
16723.6917,-9.4213,-9.4786,-9.4786,9.4786
16890.7409,-8.8677,-9.0009,-9.0009,9.0009
17059.4587,-8.2769,-8.4912,-8.4912,8.4912
17229.8618,-7.8314,-7.9713,-7.9713,7.9713
17401.9670,-7.4523,-7.4561,-7.4561,7.4561
17575.7913,-7.0925,-6.9517,-6.9517,6.9517
17751.3519,-6.8172,-6.4628,-6.4628,6.4628
17928.6662,-6.2602,-5.9921,-5.9921,5.9921
18107.7516,-5.6207,-5.5529,-5.5529,5.5529
18288.6258,-5.0623,-5.1493,-5.1493,5.1493
18471.3068,-4.2875,-4.7783,-4.7783,4.7783
18655.8125,-3.3678,-4.4410,-4.4410,4.4410
18842.1612,-2.6223,-4.1419,-4.1419,4.1419
19030.3713,-2.1943,-3.8861,-3.8861,3.8861
19220.4614,-2.3555,-3.6758,-3.6758,3.6758
19412.4502,-2.5394,-3.5054,-3.5054,3.5054
19606.3568,-2.7795,-3.3707,-3.3707,3.3707
19802.2003,-3.3899,-3.2677,-3.2677,3.2677
20000.0000,-3.8400,-3.1837,-3.1837,3.1837
