frequency,raw,smoothed,error,equalization
3477.9054,6.3851,6.5177,6.5177,-6.5177
3512.6454,6.4409,6.4359,6.4359,-6.4359
3547.7324,6.4825,6.3568,6.3568,-6.3568
3583.1699,6.4958,6.2770,6.2770,-6.2770
3618.9614,6.4610,6.1937,6.1937,-6.1937
3655.1104,6.3662,6.1053,6.1053,-6.1053
3691.6205,6.2199,6.0110,6.0110,-6.0110
3728.4952,6.0460,5.9105,5.9105,-5.9105
3765.7383,5.8744,5.8036,5.8036,-5.8036
3803.3534,5.7186,5.6905,5.6905,-5.6905
3841.3443,5.5688,5.5716,5.5716,-5.5716
3879.7146,5.4149,5.4477,5.4477,-5.4477
3918.4682,5.2551,5.3206,5.3206,-5.3206
3957.6089,5.1074,5.1932,5.1932,-5.1932
3997.1406,4.9897,5.0688,5.0688,-5.0688
4037.0671,4.8938,4.9505,4.9505,-4.9505
4077.3924,4.8039,4.8400,4.8400,-4.8400
4118.1206,4.7020,4.7386,4.7386,-4.7386
4159.2556,4.5781,4.6471,4.6471,-4.6471
4200.8014,4.4523,4.5665,4.5665,-4.5665
4242.7623,4.3245,4.4979,4.4979,-4.4979
4285.1423,4.1886,4.4424,4.4424,-4.4424
4327.9456,4.0706,4.4012,4.4012,-4.4012
4371.1765,4.0218,4.3756,4.3756,-4.3756
4414.8392,4.0792,4.3661,4.3661,-4.3661
4458.9380,4.2182,4.3722,4.3722,-4.3722
4503.4773,4.3595,4.3922,4.3922,-4.3922
4548.4616,4.3939,4.4247,4.4247,-4.4247
4593.8951,4.4078,4.4698,4.4698,-4.4698
4639.7825,4.4432,4.5272,4.5272,-4.5272
4686.1282,4.5070,4.5951,4.5951,-4.5951
4732.9369,4.5731,4.6701,4.6701,-4.6701
4780.2131,4.6215,4.7475,4.7475,-4.7475
4827.9616,4.6706,4.8219,4.8219,-4.8219
4876.1870,4.7772,4.8867,4.8867,-4.8867
4924.8942,4.9384,4.9344,4.9344,-4.9344
4974.0878,5.1296,4.9567,4.9567,-4.9567
5023.7729,5.3393,4.9453,4.9453,-4.9453
5073.9542,5.5340,4.8921,4.8921,-4.8921
5124.6368,5.6813,4.7895,4.7895,-4.7895
5175.8256,5.7313,4.6312,4.6312,-4.6312
5227.5258,5.6141,4.4135,4.4135,-4.4135
5279.7423,5.3397,4.1372,4.1372,-4.1372
5332.4805,4.9159,3.8059,3.8059,-3.8059
5385.7454,4.3295,3.4253,3.4253,-3.4253
5439.5424,3.6507,3.0024,3.0024,-3.0024
5493.8768,2.8995,2.5445,2.5445,-2.5445
5548.7539,2.0884,2.0601,2.0601,-2.0601
5604.1792,1.2540,1.5593,1.5593,-1.5593
5660.1580,0.4521,1.0546,1.0546,-1.0546
5716.6961,-0.2535,0.5607,0.5607,-0.5607
5773.7989,-0.7802,0.0930,0.0930,-0.0930
5831.4720,-1.1161,-0.3339,-0.3339,0.3339
5889.7213,-1.2160,-0.7081,-0.7081,0.7081
5948.5524,-1.3266,-1.0217,-1.0217,1.0217
6007.9711,-1.5066,-1.2680,-1.2680,1.2680
6067.9834,-1.8369,-1.4411,-1.4411,1.4411
6128.5951,-2.3119,-1.5343,-1.5343,1.5343
6189.8123,-2.8194,-1.5409,-1.5409,1.5409
6251.6409,-3.1948,-1.4555,-1.4555,1.4555
6314.0871,-3.2584,-1.2769,-1.2769,1.2769
6377.1571,-2.9215,-1.0103,-1.0103,1.0103
6440.8571,-2.3091,-0.6695,-0.6695,0.6695
6505.1934,-1.4047,-0.2734,-0.2734,0.2734
6570.1723,-0.3984,0.1543,0.1543,-0.1543
6635.8003,0.6405,0.5879,0.5879,-0.5879
6702.0838,1.6447,1.0019,1.0019,-1.0019
6769.0294,2.5561,1.3706,1.3706,-1.3706
6836.6437,3.3568,1.6698,1.6698,-1.6698
6904.9334,3.9674,1.8764,1.8764,-1.8764
6973.9052,4.3586,1.9713,1.9713,-1.9713
7043.5660,4.5232,1.9415,1.9415,-1.9415
7113.9225,4.3576,1.7815,1.7815,-1.7815
7184.9819,3.8203,1.4958,1.4958,-1.4958
7256.7511,3.0269,1.0990,1.0990,-1.0990
7329.2371,1.9641,0.6130,0.6130,-0.6130
7402.4472,0.6821,0.0655,0.0655,-0.0655
7476.3886,-0.6231,-0.5115,-0.5115,0.5115
7551.0686,-1.9183,-1.0855,-1.0855,1.0855
7626.4945,-3.1374,-1.6241,-1.6241,1.6241
7702.6738,-4.1832,-2.0960,-2.0960,2.0960
7779.6141,-4.9813,-2.4725,-2.4725,2.4725
7857.3229,-5.3290,-2.7285,-2.7285,2.7285
7935.8079,-5.3749,-2.8461,-2.8461,2.8461
8015.0769,-5.0443,-2.8136,-2.8136,2.8136
8095.1377,-4.4758,-2.6303,-2.6303,2.6303
8175.9982,-3.8174,-2.3099,-2.3099,2.3099
8257.6664,-3.0885,-1.8779,-1.8779,1.8779
8340.1504,-2.3361,-1.3673,-1.3673,1.3673
8423.4582,-1.5642,-0.8146,-0.8146,0.8146
8507.5983,-0.7204,-0.2554,-0.2554,0.2554
8592.5787,0.2598,0.2753,0.2753,-0.2753
8678.4081,1.3888,0.7427,0.7427,-0.7427
8765.0947,2.7293,1.1126,1.1126,-1.1126
8852.6473,4.2224,1.3502,1.3502,-1.3502
8941.0744,5.6295,1.4217,1.4217,-1.4217
9030.3848,6.4720,1.2964,1.2964,-1.2964
9120.5872,5.8555,0.9525,0.9525,-0.9525
9211.6907,4.2475,0.3913,0.3913,-0.3913
9303.7042,2.1810,-0.3649,-0.3649,0.3649
9396.6368,0.0481,-1.2723,-1.2723,1.2723
9490.4977,-1.8692,-2.2686,-2.2686,2.2686
9585.2961,-3.5632,-3.2894,-3.2894,3.2894
9681.0415,-5.0720,-4.2765,-4.2765,4.2765
9777.7432,-6.4782,-5.1793,-5.1793,5.1793
9875.4109,-7.8356,-5.9557,-5.9557,5.9557
9974.0542,-9.1892,-6.5722,-6.5722,6.5722
10073.6827,-10.7105,-7.0043,-7.0043,7.0043
10174.3065,-12.4622,-7.2335,-7.2335,7.2335
10275.9353,-14.0947,-7.2458,-7.2458,7.2458
10378.5793,-14.4829,-7.0374,-7.0374,7.0374
10482.2486,-12.5973,-6.6267,-6.6267,6.6267
10586.9534,-8.2459,-6.0666,-6.0666,6.0666
10692.7041,-4.3250,-5.4446,-5.4446,5.4446
10799.5111,-0.9452,-4.8396,-4.8396,4.8396
10907.3850,1.5133,-4.3195,-4.3195,4.3195
11016.3364,2.6917,-3.9346,-3.9346,3.9346
11126.3761,2.6668,-3.7124,-3.7124,3.7124
11237.5150,1.3095,-3.6583,-3.6583,3.6583
11349.7640,-0.6383,-3.7549,-3.7549,3.7549
11463.1342,-2.5291,-3.9789,-3.9789,3.9789
11577.6369,-4.1919,-4.3119,-4.3119,4.3119
11693.2833,-5.5894,-4.7369,-4.7369,4.7369
11810.0848,-6.7960,-5.2296,-5.2296,5.2296
11928.0531,-7.8420,-5.7528,-5.7528,5.7528
12047.1997,-8.8165,-6.2646,-6.2646,6.2646
12167.5365,-9.5003,-6.7298,-6.7298,6.7298
12289.0753,-9.7600,-7.1233,-7.1233,7.1233
12411.8281,-9.5859,-7.4329,-7.4329,7.4329
12535.8070,-8.7585,-7.6601,-7.6601,7.6601
12661.0244,-7.5607,-7.8227,-7.8227,7.8227
12787.4925,-6.8954,-7.9501,-7.9501,7.9501
12915.2239,-6.6455,-8.0662,-8.0662,8.0662
13044.2311,-6.5529,-8.1917,-8.1917,8.1917
13174.5270,-6.5555,-8.3515,-8.3515,8.3515
13306.1244,-6.9184,-8.5697,-8.5697,8.5697
13439.0362,-7.6334,-8.8583,-8.8583,8.8583
13573.2757,-8.6736,-9.2083,-9.2083,9.2083
13708.8561,-9.6333,-9.5938,-9.5938,9.5938
13845.7908,-10.4252,-9.9876,-9.9876,9.9876
13984.0933,-10.8721,-10.3646,-10.3646,10.3646
14123.7772,-10.9664,-10.7036,-10.7036,10.7036
14264.8565,-10.8948,-10.9890,-10.9890,10.9890
14407.3449,-10.9397,-11.2131,-11.2131,11.2131
14551.2566,-11.6838,-11.3768,-11.3768,11.3768
14696.6058,-13.8344,-11.4782,-11.4782,11.4782
14843.4069,-15.6821,-11.4969,-11.4969,11.4969
14991.6743,-16.4577,-11.4157,-11.4157,11.4157
15141.4228,-14.6989,-11.2310,-11.2310,11.2310
15292.6670,-12.0988,-10.9744,-10.9744,10.9744
15445.4220,-10.0166,-10.6884,-10.6884,10.6884
15599.7029,-8.1840,-10.4095,-10.4095,10.4095
15755.5248,-6.8003,-10.1733,-10.1733,10.1733
15912.9032,-6.1354,-10.0124,-10.0124,10.0124
16071.8536,-6.1948,-9.9499,-9.9499,9.9499
16232.3917,-7.3443,-9.9970,-9.9970,9.9970
16394.5334,-8.9140,-10.1480,-10.1480,10.1480
16558.2947,-10.5201,-10.3945,-10.3945,10.3945
16723.6917,-11.5520,-10.7292,-10.7292,10.7292
16890.7409,-11.8241,-11.1443,-11.1443,11.1443
17059.4587,-11.5212,-11.6274,-11.6274,11.6274
17229.8618,-11.0032,-12.1590,-12.1590,12.1590
17401.9670,-11.0740,-12.7220,-12.7220,12.7220
17575.7913,-11.8497,-13.2963,-13.2963,13.2963
17751.3519,-13.5116,-13.8568,-13.8568,13.8568
17928.6662,-15.3326,-14.3705,-14.3705,14.3705
18107.7516,-16.8837,-14.8108,-14.8108,14.8108
18288.6258,-17.9337,-15.1658,-15.1658,15.1658
18471.3068,-18.4632,-15.4345,-15.4345,15.4345
18655.8125,-18.4247,-15.6221,-15.6221,15.6221
18842.1612,-17.7738,-15.7379,-15.7379,15.7379
19030.3713,-16.6060,-15.7940,-15.7940,15.7940
19220.4614,-15.4664,-15.8043,-15.8043,15.8043
19412.4502,-14.6156,-15.7790,-15.7790,15.7790
19606.3568,-14.1855,-15.7234,-15.7234,15.7234
19802.2003,-14.1633,-15.6406,-15.6406,15.6406
20000.0000,-14.1400,-15.5320,-15.5320,15.5320
