frequency,raw,smoothed,error,equalization
3244.1576,8.3350,8.2419,8.2419,-8.2419
3276.5627,8.7275,8.5506,8.5506,-8.5506
3309.2916,9.0334,8.8486,8.8486,-8.8486
3342.3473,9.2617,9.1324,9.1324,-9.1324
3375.7333,9.5605,9.3979,9.3979,-9.3979
3409.4527,9.8558,9.6388,9.6388,-9.6388
3443.5090,10.0693,9.8493,9.8493,-9.8493
3477.9054,10.3415,10.0259,10.0259,-10.0259
3512.6454,10.6437,10.1641,10.1641,-10.1641
3547.7324,10.8675,10.2597,10.2597,-10.2597
3583.1699,10.9782,10.3096,10.3096,-10.3096
3618.9614,11.1263,10.3118,10.3118,-10.3118
3655.1104,11.2283,10.2637,10.2637,-10.2637
3691.6205,11.1534,10.1635,10.1635,-10.1635
3728.4952,10.8778,10.0118,10.0118,-10.0118
3765.7383,10.4221,9.8119,9.8119,-9.8119
3803.3534,9.8837,9.5696,9.5696,-9.5696
3841.3443,9.4450,9.2920,9.2920,-9.2920
3879.7146,9.0736,8.9847,8.9847,-8.9847
3918.4682,8.7059,8.6522,8.6522,-8.6522
3957.6089,8.3343,8.2996,8.2996,-8.2996
3997.1406,7.9707,7.9317,7.9317,-7.9317
4037.0671,7.5891,7.5522,7.5522,-7.5522
4077.3924,7.1775,7.1649,7.1649,-7.1649
4118.1206,6.7480,6.7743,6.7743,-6.7743
4159.2556,6.3464,6.3841,6.3841,-6.3841
4200.8014,5.9748,5.9963,5.9963,-5.9963
4242.7623,5.5853,5.6114,5.6114,-5.6114
4285.1423,5.1720,5.2291,5.2291,-5.2291
4327.9456,4.7698,4.8489,4.8489,-4.8489
4371.1765,4.4481,4.4702,4.4702,-4.4702
4414.8392,4.1109,4.0918,4.0918,-4.0918
4458.9380,3.7157,3.7120,3.7120,-3.7120
4503.4773,3.3196,3.3299,3.3299,-3.3299
4548.4616,2.9600,2.9449,2.9449,-2.9449
4593.8951,2.5926,2.5558,2.5558,-2.5558
4639.7825,2.2015,2.1605,2.1605,-2.1605
4686.1282,1.8343,1.7576,1.7576,-1.7576
4732.9369,1.5193,1.3464,1.3464,-1.3464
4780.2131,1.1682,0.9264,0.9264,-0.9264
4827.9616,0.7412,0.4993,0.4993,-0.4993
4876.1870,0.2790,0.0728,0.0728,-0.0728
4924.8942,-0.1704,-0.3422,-0.3422,0.3422
4974.0878,-0.7611,-0.7332,-0.7332,0.7332
5023.7729,-1.2873,-1.0857,-1.0857,1.0857
5073.9542,-1.7297,-1.3873,-1.3873,1.3873
5124.6368,-2.2891,-1.6293,-1.6293,1.6293
5175.8256,-2.8872,-1.8036,-1.8036,1.8036
5227.5258,-3.4218,-1.9031,-1.9031,1.9031
5279.7423,-3.8105,-1.9230,-1.9230,1.9230
5332.4805,-4.1062,-1.8609,-1.8609,1.8609
5385.7454,-3.9944,-1.7164,-1.7164,1.7164
5439.5424,-3.1375,-1.4964,-1.4964,1.4964
5493.8768,-2.1678,-1.2199,-1.2199,1.2199
5548.7539,-0.9758,-0.9102,-0.9102,0.9102
5604.1792,0.1676,-0.5950,-0.5950,0.5950
5660.1580,1.1068,-0.3017,-0.3017,0.3017
5716.6961,1.5917,-0.0524,-0.0524,0.0524
5773.7989,1.8798,0.1388,0.1388,-0.1388
5831.4720,1.9067,0.2618,0.2618,-0.2618
5889.7213,1.8372,0.3103,0.3103,-0.3103
5948.5524,1.7316,0.2794,0.2794,-0.2794
6007.9711,1.4306,0.1651,0.1651,-0.1651
6067.9834,1.1167,-0.0314,-0.0314,0.0314
6128.5951,0.5770,-0.3040,-0.3040,0.3040
6189.8123,-0.2437,-0.6397,-0.6397,0.6397
6251.6409,-1.1738,-1.0203,-1.0203,1.0203
6314.0871,-1.9483,-1.4261,-1.4261,1.4261
6377.1571,-2.5150,-1.8414,-1.8414,1.8414
6440.8571,-2.8620,-2.2563,-2.2563,2.2563
6505.1934,-3.0098,-2.6664,-2.6664,2.6664
6570.1723,-3.2791,-3.0708,-3.0708,3.0708
6635.8003,-3.6613,-3.4678,-3.4678,3.4678
6702.0838,-4.0213,-3.8528,-3.8528,3.8528
6769.0294,-4.3113,-4.2223,-4.2223,4.2223
6836.6437,-4.4621,-4.5752,-4.5752,4.5752
6904.9334,-4.6821,-4.9127,-4.9127,4.9127
6973.9052,-4.9559,-5.2349,-5.2349,5.2349
7043.5660,-5.3669,-5.5420,-5.5420,5.5420
7113.9225,-5.9197,-5.8327,-5.8327,5.8327
7184.9819,-6.4656,-6.1036,-6.1036,6.1036
7256.7511,-6.9412,-6.3500,-6.3500,6.3500
7329.2371,-7.2939,-6.5657,-6.5657,6.5657
7402.4472,-7.4934,-6.7440,-6.7440,6.7440
7476.3886,-7.5133,-6.8797,-6.8797,6.8797
7551.0686,-7.5830,-6.9695,-6.9695,6.9695
7626.4945,-7.7665,-7.0066,-7.0066,7.0066
7702.6738,-7.7340,-6.9830,-6.9830,6.9830
7779.6141,-7.4685,-6.8961,-6.8961,6.8961
7857.3229,-7.1410,-6.7489,-6.7489,6.7489
7935.8079,-7.0037,-6.5458,-6.5458,6.5458
8015.0769,-6.9830,-6.2896,-6.2896,6.2896
8095.1377,-6.9646,-5.9824,-5.9824,5.9824
8175.9982,-6.7246,-5.6269,-5.6269,5.6269
8257.6664,-6.2139,-5.2306,-5.2306,5.2306
8340.1504,-5.5650,-4.8067,-4.8067,4.8067
8423.4582,-4.6783,-4.3726,-4.3726,4.3726
8507.5983,-3.4477,-3.9498,-3.9498,3.9498
8592.5787,-2.6307,-3.5681,-3.5681,3.5681
8678.4081,-2.2024,-3.2520,-3.2520,3.2520
8765.0947,-1.8502,-3.0158,-3.0158,3.0158
8852.6473,-1.4706,-2.8701,-2.8701,2.8701
8941.0744,-1.1098,-2.8238,-2.8238,2.8238
9030.3848,-0.8245,-2.8834,-2.8834,2.8834
9120.5872,-0.7142,-3.0526,-3.0526,3.0526
9211.6907,-0.9263,-3.3301,-3.3301,3.3301
9303.7042,-1.5849,-3.7059,-3.7059,3.7059
9396.6368,-2.6383,-4.1599,-4.1599,4.1599
9490.4977,-3.7562,-4.6654,-4.6654,4.6654
9585.2961,-5.4677,-5.1941,-5.1941,5.1941
9681.0415,-6.9194,-5.7103,-5.7103,5.7103
9777.7432,-7.9894,-6.1888,-6.1888,6.1888
9875.4109,-8.9784,-6.6121,-6.6121,6.6121
9974.0542,-9.5081,-6.9599,-6.9599,6.9599
10073.6827,-9.5870,-7.2171,-7.2171,7.2171
10174.3065,-9.4383,-7.3762,-7.3762,7.3762
10275.9353,-9.0826,-7.4350,-7.4350,7.4350
10378.5793,-8.3466,-7.3972,-7.3972,7.3972
10482.2486,-7.4345,-7.2755,-7.2755,7.2755
10586.9534,-6.7612,-7.0883,-7.0883,7.0883
10692.7041,-6.2423,-6.8515,-6.8515,6.8515
10799.5111,-6.0326,-6.5803,-6.5803,6.5803
10907.3850,-6.4143,-6.2866,-6.2866,6.2866
11016.3364,-6.4375,-5.9710,-5.9710,5.9710
11126.3761,-5.7967,-5.6396,-5.6396,5.6396
11237.5150,-5.1792,-5.3090,-5.3090,5.3090
11349.7640,-4.7241,-4.9933,-4.9933,4.9933
11463.1342,-4.4087,-4.7025,-4.7025,4.7025
11577.6369,-4.2402,-4.4435,-4.4435,4.4435
11693.2833,-4.1089,-4.2192,-4.2192,4.2192
11810.0848,-3.9483,-4.0294,-4.0294,4.0294
11928.0531,-3.6530,-3.8754,-3.8754,3.8754
12047.1997,-3.3014,-3.7650,-3.7650,3.7650
12167.5365,-2.8140,-3.7090,-3.7090,3.7090
12289.0753,-2.3795,-3.7201,-3.7201,3.7201
12411.8281,-2.3635,-3.8074,-3.8074,3.8074
12535.8070,-2.6180,-3.9713,-3.9713,3.9713
12661.0244,-2.9816,-4.2074,-4.2074,4.2074
12787.4925,-3.4747,-4.5091,-4.5091,4.5091
12915.2239,-4.0231,-4.8650,-4.8650,4.8650
13044.2311,-4.5737,-5.2612,-5.2612,5.2612
13174.5270,-5.0660,-5.6879,-5.6879,5.6879
13306.1244,-5.8761,-6.1389,-6.1389,6.1389
13439.0362,-7.0843,-6.6021,-6.6021,6.6021
13573.2757,-8.2618,-7.0598,-7.0598,7.0598
13708.8561,-8.6588,-7.4930,-7.4930,7.4930
13845.7908,-8.6686,-7.8917,-7.8917,7.8917
13984.0933,-9.0388,-8.2527,-8.2527,8.2527
14123.7772,-9.6657,-8.5715,-8.5715,8.5715
14264.8565,-9.9522,-8.8459,-8.8459,8.8459
14407.3449,-9.5212,-9.0824,-9.0824,9.0824
14551.2566,-8.9124,-9.3012,-9.3012,9.3012
14696.6058,-9.2024,-9.5270,-9.5270,9.5270
14843.4069,-9.4579,-9.7698,-9.7698,9.7698
14991.6743,-9.6427,-10.0345,-10.0345,10.0345
15141.4228,-10.0630,-10.3249,-10.3249,10.3249
15292.6670,-10.1119,-10.6411,-10.6411,10.6411
15445.4220,-9.9297,-10.9852,-10.9852,10.9852
15599.7029,-9.8075,-11.3568,-11.3568,11.3568
15755.5248,-9.9947,-11.7524,-11.7524,11.7524
15912.9032,-10.8756,-12.1672,-12.1672,12.1672
16071.8536,-12.0866,-12.5874,-12.5874,12.5874
16232.3917,-13.4809,-12.9913,-12.9913,12.9913
16394.5334,-15.1799,-13.3530,-13.3530,13.3530
16558.2947,-16.4134,-13.6451,-13.6451,13.6451
16723.6917,-16.5687,-13.8473,-13.8473,13.8473
16890.7409,-16.3433,-13.9524,-13.9524,13.9524
17059.4587,-15.9245,-13.9594,-13.9594,13.9594
17229.8618,-15.3995,-13.8750,-13.8750,13.8750
17401.9670,-14.6397,-13.7087,-13.7087,13.7087
17575.7913,-13.6905,-13.4732,-13.4732,13.4732
17751.3519,-13.0730,-13.1868,-13.1868,13.1868
17928.6662,-12.4937,-12.8680,-12.8680,12.8680
18107.7516,-11.9985,-12.5389,-12.5389,12.5389
18288.6258,-11.9092,-12.2129,-12.2129,12.2129
18471.3068,-11.9475,-11.8955,-11.8955,11.8955
18655.8125,-11.0117,-11.5913,-11.5913,11.5913
18842.1612,-10.1159,-11.3160,-11.3160,11.3160
19030.3713,-9.3300,-11.0813,-11.0813,11.0813
19220.4614,-9.4277,-10.8989,-10.8989,10.8989
19412.4502,-9.8188,-10.7669,-10.7669,10.7669
19606.3568,-10.1573,-10.6787,-10.6787,10.6787
19802.2003,-10.8875,-10.6265,-10.6265,10.6265
20000.0000,-11.7800,-10.5915,-10.5915,10.5915
