frequency,raw,smoothed,error,equalization
91.5085,4.8350,4.8085,4.8085,-4.8085
92.4226,4.8732,4.8489,4.8489,-4.8489
93.3458,4.9129,4.8868,4.8868,-4.8868
94.2782,4.9448,4.9222,4.9222,-4.9222
95.2199,4.9828,4.9551,4.9551,-4.9551
96.1711,5.0147,4.9857,4.9857,-4.9857
97.1317,5.0447,5.0141,5.0141,-5.0141
98.1019,5.0582,5.0404,5.0404,-5.0404
99.0818,5.0845,5.0648,5.0648,-5.0648
100.0715,5.0900,5.0873,5.0873,-5.0873
101.0711,5.1311,5.1081,5.1081,-5.1081
102.0807,5.1400,5.1269,5.1269,-5.1269
103.1004,5.1807,5.1440,5.1440,-5.1440
104.1302,5.1900,5.1590,5.1590,-5.1590
105.1703,5.1900,5.1721,5.1721,-5.1721
106.2209,5.1900,5.1833,5.1833,-5.1833
107.2819,5.2144,5.1929,5.1929,-5.1929
108.3535,5.2281,5.2007,5.2007,-5.2007
109.4358,5.2300,5.2067,5.2067,-5.2067
110.5289,5.2300,5.2109,5.2109,-5.2109
111.6330,5.2300,5.2132,5.2132,-5.2132
112.7481,5.2300,5.2138,5.2138,-5.2138
113.8743,5.2300,5.2127,5.2127,-5.2127
115.0118,5.2300,5.2098,5.2098,-5.2098
116.1606,5.2300,5.2054,5.2054,-5.2054
117.3209,5.2300,5.1994,5.1994,-5.1994
118.4928,5.1980,5.1917,5.1917,-5.1917
119.6764,5.1900,5.1827,5.1827,-5.1827
120.8718,5.1900,5.1723,5.1723,-5.1723
122.0792,5.1900,5.1606,5.1606,-5.1606
123.2986,5.1503,5.1474,5.1474,-5.1474
124.5302,5.1400,5.1332,5.1332,-5.1332
125.7741,5.1400,5.1180,5.1180,-5.1180
127.0304,5.1003,5.1016,5.1016,-5.1016
128.2993,5.0900,5.0845,5.0845,-5.0845
129.5808,5.0821,5.0665,5.0665,-5.0665
130.8752,5.0563,5.0476,5.0476,-5.0476
132.1825,5.0421,5.0280,5.0280,-5.0280
133.5028,5.0086,5.0075,5.0075,-5.0075
134.8363,5.0000,4.9863,4.9863,-4.9863
136.1832,4.9609,4.9642,4.9642,-4.9642
137.5435,4.9500,4.9415,4.9415,-4.9415
138.9174,4.9188,4.9180,4.9180,-4.9180
140.3050,4.9100,4.8937,4.8937,-4.8937
141.7065,4.8789,4.8682,4.8682,-4.8682
143.1220,4.8622,4.8418,4.8418,-4.8418
144.5516,4.8211,4.8139,4.8139,-4.8139
145.9955,4.8022,4.7849,4.7849,-4.7849
147.4538,4.7767,4.7543,4.7543,-4.7543
148.9267,4.7390,4.7219,4.7219,-4.7219
150.4143,4.7068,4.6879,4.6879,-4.6879
151.9167,4.6768,4.6522,4.6522,-4.6522
153.4342,4.6391,4.6146,4.6146,-4.6146
154.9668,4.5992,4.5752,4.5752,-4.5752
156.5147,4.5670,4.5341,4.5341,-4.5341
158.0781,4.5139,4.4912,4.4912,-4.4912
159.6571,4.4770,4.4468,4.4468,-4.4468
161.2519,4.4242,4.4007,4.4007,-4.4007
162.8626,4.3641,4.3531,4.3531,-4.3531
164.4894,4.3043,4.3043,4.3043,-4.3043
166.1324,4.2445,4.2547,4.2547,-4.2547
167.7919,4.2072,4.2045,4.2045,-4.2045
169.4679,4.1544,4.1534,4.1534,-4.1534
171.1607,4.1020,4.1017,4.1017,-4.1017
172.8704,4.0522,4.0493,4.0493,-4.0493
174.5972,4.0098,3.9964,3.9964,-3.9964
176.3412,3.9623,3.9428,3.9428,-3.9428
178.1026,3.8973,3.8886,3.8886,-3.8886
179.8816,3.8348,3.8337,3.8337,-3.8337
181.6784,3.7825,3.7785,3.7785,-3.7785
183.4932,3.7326,3.7228,3.7228,-3.7228
185.3261,3.6826,3.6665,3.6665,-3.6665
187.1772,3.6178,3.6094,3.6094,-3.6094
189.0469,3.5477,3.5515,3.5515,-3.5515
190.9352,3.5002,3.4932,3.4932,-3.4932
192.8425,3.4453,3.4343,3.4343,-3.4343
194.7687,3.3781,3.3747,3.3747,-3.3747
196.7142,3.3156,3.3146,3.3146,-3.3146
198.6792,3.2630,3.2541,3.2541,-3.2541
200.6637,3.1982,3.1931,3.1931,-3.1931
202.6681,3.1356,3.1314,3.1314,-3.1314
204.6925,3.0758,3.0691,3.0691,-3.0691
206.7371,3.0159,3.0062,3.0062,-3.0062
208.8022,2.9485,2.9425,2.9425,-2.9425
210.8879,2.8859,2.8781,2.8781,-2.8781
212.9944,2.8187,2.8125,2.8125,-2.8125
215.1219,2.7633,2.7458,2.7458,-2.7458
217.2707,2.6915,2.6777,2.6777,-2.6777
219.4410,2.6262,2.6081,2.6081,-2.6081
221.6329,2.5590,2.5367,2.5367,-2.5367
223.8468,2.4817,2.4634,2.4634,-2.4634
226.0827,2.4165,2.3880,2.3880,-2.3880
228.3410,2.3492,2.3104,2.3104,-2.3104
230.6219,2.2647,2.2301,2.2301,-2.2301
232.9255,2.1894,2.1473,2.1473,-2.1473
235.2521,2.0978,2.0617,2.0617,-2.0617
237.6020,1.9979,1.9735,1.9735,-1.9735
239.9754,1.9195,1.8829,1.8829,-1.8829
242.3724,1.8209,1.7896,1.7896,-1.7896
244.7934,1.7183,1.6938,1.6938,-1.6938
247.2386,1.6254,1.5955,1.5955,-1.5955
249.7082,1.5211,1.4948,1.4948,-1.4948
252.2025,1.4114,1.3918,1.3918,-1.3918
254.7217,1.3017,1.2866,1.2866,-1.2866
257.2661,1.1917,1.1796,1.1796,-1.1796
259.8358,1.0888,1.0710,1.0710,-1.0710
262.4313,0.9820,0.9610,0.9610,-0.9610
265.0527,0.8721,0.8499,0.8499,-0.8499
267.7002,0.7622,0.7377,0.7377,-0.7377
270.3742,0.6381,0.6247,0.6247,-0.6247
273.0749,0.5081,0.5114,0.5114,-0.5114
275.8026,0.3924,0.3981,0.3981,-0.3981
278.5575,0.2827,0.2849,0.2849,-0.2849
281.3400,0.1587,0.1721,0.1721,-0.1721
284.1502,0.0217,0.0597,0.0597,-0.0597
286.9885,-0.0831,-0.0517,-0.0517,0.0517
289.8552,-0.1800,-0.1623,-0.1623,0.1623
292.7505,-0.2868,-0.2721,-0.2721,0.2721
295.6747,-0.3965,-0.3811,-0.3811,0.3811
298.6281,-0.4856,-0.4895,-0.4895,0.4895
301.6111,-0.5863,-0.5974,-0.5974,0.5974
304.6238,-0.6963,-0.7050,-0.7050,0.7050
307.6666,-0.8061,-0.8124,-0.8124,0.8124
310.7398,-0.9161,-0.9195,-0.9195,0.9195
313.8437,-1.0259,-1.0263,-1.0263,1.0263
316.9786,-1.1357,-1.1328,-1.1328,1.1328
320.1449,-1.2387,-1.2389,-1.2389,1.2389
323.3427,-1.3455,-1.3448,-1.3448,1.3448
326.5725,-1.4555,-1.4504,-1.4504,1.4504
329.8346,-1.5653,-1.5554,-1.5554,1.5554
333.1292,-1.6751,-1.6597,-1.6597,1.6597
336.4568,-1.7850,-1.7630,-1.7630,1.7630
339.8176,-1.8880,-1.8648,-1.8648,1.8648
343.2119,-1.9812,-1.9651,-1.9651,1.9651
346.6402,-2.0846,-2.0638,-2.0638,2.0638
350.1027,-2.1808,-2.1607,-2.1607,2.1607
353.5998,-2.2708,-2.2556,-2.2556,2.2556
357.1318,-2.3676,-2.3484,-2.3484,2.3484
360.6991,-2.4741,-2.4387,-2.4387,2.4387
364.3021,-2.5570,-2.5261,-2.5261,2.5261
367.9410,-2.6472,-2.6105,-2.6105,2.6105
371.6163,-2.7337,-2.6919,-2.6919,2.6919
375.3283,-2.8136,-2.7699,-2.7699,2.7699
379.0774,-2.8867,-2.8447,-2.8447,2.8447
382.8639,-2.9633,-2.9163,-2.9163,2.9163
386.6882,-3.0366,-2.9846,-2.9846,2.9846
390.5508,-3.0999,-3.0496,-3.0496,3.0496
394.4519,-3.1532,-3.1115,-3.1115,3.1115
398.3920,-3.2031,-3.1705,-3.1705,3.1705
402.3714,-3.2465,-3.2268,-3.2268,3.2268
406.3906,-3.2997,-3.2808,-3.2808,3.2808
410.4500,-3.3464,-3.3325,-3.3325,3.3325
414.5498,-3.3863,-3.3821,-3.3821,3.3821
418.6907,-3.4394,-3.4295,-3.4295,3.4295
422.8729,-3.4862,-3.4747,-3.4747,3.4747
427.0969,-3.5262,-3.5175,-3.5175,3.5175
431.3631,-3.5792,-3.5578,-3.5578,3.5578
435.6718,-3.6326,-3.5953,-3.5953,3.5953
440.0237,-3.6695,-3.6296,-3.6296,3.6296
444.4190,-3.7190,-3.6603,-3.6603,3.6603
448.8582,-3.7465,-3.6869,-3.6869,3.6869
453.3417,-3.7824,-3.7090,-3.7090,3.7090
457.8700,-3.8000,-3.7262,-3.7262,3.7262
462.4436,-3.8000,-3.7383,-3.7383,3.7383
467.0628,-3.8129,-3.7452,-3.7452,3.7452
471.7282,-3.8136,-3.7469,-3.7469,3.7469
476.4402,-3.8036,-3.7432,-3.7432,3.7432
481.1993,-3.8000,-3.7343,-3.7343,3.7343
486.0059,-3.7808,-3.7202,-3.7202,3.7202
490.8605,-3.7572,-3.7011,-3.7011,3.7011
495.7636,-3.7245,-3.6772,-3.6772,3.6772
500.7156,-3.6909,-3.6489,-3.6489,3.6489
505.7172,-3.6546,-3.6164,-3.6164,3.6164
510.7687,-3.6210,-3.5800,-3.5800,3.5800
515.8706,-3.5783,-3.5399,-3.5399,3.5399
521.0235,-3.5284,-3.4962,-3.4962,3.4962
526.2279,-3.4848,-3.4493,-3.4493,3.4493
531.4843,-3.4259,-3.3994,-3.3994,3.3994
536.7932,-3.3748,-3.3468,-3.3468,3.3468
542.1551,-3.3286,-3.2919,-3.2919,3.2919
547.5705,-3.2661,-3.2347,-3.2347,3.2347
553.0401,-3.2025,-3.1756,-3.1756,3.1756
558.5643,-3.1301,-3.1147,-3.1147,3.1147
564.1437,-3.0626,-3.0523,-3.0523,3.0523
569.7788,-2.9964,-2.9887,-2.9887,2.9887
575.4701,-2.9203,-2.9242,-2.9242,2.9242
581.2184,-2.8528,-2.8589,-2.8589,2.8589
587.0241,-2.7867,-2.7933,-2.7933,2.7933
592.8877,-2.7229,-2.7273,-2.7273,2.7273
598.8099,-2.6630,-2.6610,-2.6610,2.6610
604.7913,-2.6030,-2.5946,-2.5946,2.5946
610.8324,-2.5370,-2.5279,-2.5279,2.5279
616.9339,-2.4670,-2.4611,-2.4611,2.4611
623.0963,-2.3910,-2.3940,-2.3940,2.3940
629.3203,-2.3294,-2.3268,-2.3268,2.3268
635.6064,-2.2612,-2.2595,-2.2595,2.2595
641.9553,-2.1874,-2.1919,-2.1919,2.1919
648.3677,-2.1235,-2.1241,-2.1241,2.1241
654.8441,-2.0575,-2.0560,-2.0560,2.0560
661.3852,-1.9937,-1.9876,-1.9876,1.9876
667.9916,-1.9338,-1.9188,-1.9188,1.9188
674.6640,-1.8617,-1.8497,-1.8497,1.8497
681.4031,-1.7878,-1.7804,-1.7804,1.7804
688.2095,-1.7119,-1.7112,-1.7112,1.7112
695.0838,-1.6380,-1.6425,-1.6425,1.6425
702.0269,-1.5741,-1.5744,-1.5744,1.5744
709.0393,-1.5022,-1.5068,-1.5068,1.5068
716.1217,-1.4222,-1.4399,-1.4399,1.4399
723.2749,-1.3483,-1.3741,-1.3741,1.3741
730.4995,-1.2843,-1.3095,-1.3095,1.3095
737.7963,-1.2185,-1.2463,-1.2463,1.2463
745.1660,-1.1545,-1.1845,-1.1845,1.1845
752.6093,-1.0946,-1.1243,-1.1243,1.1243
760.1269,-1.0464,-1.0658,-1.0658,1.0658
767.7197,-1.0006,-1.0089,-1.0089,1.0089
775.3882,-0.9506,-0.9535,-0.9535,0.9535
783.1334,-0.8948,-0.8995,-0.8995,0.8995
790.9560,-0.8290,-0.8468,-0.8468,0.8468
798.8566,-0.7825,-0.7959,-0.7959,0.7959
806.8362,-0.7350,-0.7465,-0.7465,0.7465
814.8955,-0.6809,-0.6986,-0.6986,0.6986
823.0353,-0.6309,-0.6522,-0.6522,0.6522
831.2565,-0.5810,-0.6075,-0.6075,0.6075
839.5597,-0.5369,-0.5644,-0.5644,0.5644
847.9459,-0.5027,-0.5228,-0.5228,0.5228
856.4158,-0.4669,-0.4827,-0.4827,0.4827
864.9703,-0.4212,-0.4441,-0.4441,0.4441
873.6103,-0.3828,-0.4071,-0.4071,0.4071
882.3366,-0.3585,-0.3716,-0.3716,0.3716
891.1501,-0.3271,-0.3374,-0.3374,0.3374
900.0516,-0.2929,-0.3043,-0.3043,0.3043
909.0420,-0.2686,-0.2724,-0.2724,0.2724
918.1222,-0.2373,-0.2414,-0.2414,0.2414
927.2931,-0.2030,-0.2111,-0.2111,0.2111
936.5557,-0.1787,-0.1817,-0.1817,0.1817
945.9107,-0.1417,-0.1529,-0.1529,0.1529
955.3592,-0.1200,-0.1252,-0.1252,0.1252
964.9021,-0.0918,-0.0984,-0.0984,0.0984
974.5402,-0.0588,-0.0728,-0.0728,0.0728
984.2747,-0.0388,-0.0485,-0.0485,0.0485
994.1064,-0.0132,-0.0257,-0.0257,0.0257
1004.0363,0.0112,-0.0045,-0.0045,0.0045
1014.0654,0.0367,0.0148,0.0148,-0.0148
1024.1947,0.0611,0.0318,0.0318,-0.0318
1034.4251,0.0922,0.0461,0.0461,-0.0461
1044.7578,0.1100,0.0575,0.0575,-0.0575
1055.1936,0.1100,0.0656,0.0656,-0.0656
1065.7337,0.1100,0.0703,0.0703,-0.0703
1076.3791,0.1100,0.0716,0.0716,-0.0716
1087.1308,0.1100,0.0692,0.0692,-0.0692
1097.9899,0.1100,0.0630,0.0630,-0.0630
1108.9575,0.1045,0.0527,0.0527,-0.0527
1120.0346,0.0836,0.0379,0.0379,-0.0379
1131.2224,0.0700,0.0187,0.0187,-0.0187
1142.5219,0.0428,-0.0049,-0.0049,0.0049
1153.9343,0.0146,-0.0329,-0.0329,0.0329
1165.4607,-0.0117,-0.0649,-0.0649,0.0649
1177.1022,-0.0462,-0.1005,-0.1005,0.1005
1188.8600,-0.0816,-0.1393,-0.1393,0.1393
1200.7353,-0.1215,-0.1806,-0.1806,0.1806
1212.7291,-0.1830,-0.2239,-0.2239,0.2239
1224.8428,-0.2522,-0.2679,-0.2679,0.2679
1237.0775,-0.3175,-0.3111,-0.3111,0.3111
1249.4344,-0.3874,-0.3523,-0.3523,0.3523
1261.9147,-0.4467,-0.3898,-0.3898,0.3898
1274.5197,-0.5072,-0.4227,-0.4227,0.4227
1287.2506,-0.5665,-0.4496,-0.4496,0.4496
1300.1086,-0.6006,-0.4696,-0.4696,0.4696
1313.0951,-0.6206,-0.4820,-0.4820,0.4820
1326.2113,-0.6300,-0.4868,-0.4868,0.4868
1339.4585,-0.6247,-0.4842,-0.4842,0.4842
1352.8381,-0.6042,-0.4748,-0.4748,0.4748
1366.3513,-0.5533,-0.4595,-0.4595,0.4595
1379.9995,-0.4939,-0.4402,-0.4402,0.4402
1393.7840,-0.4335,-0.4185,-0.4185,0.4185
1407.7062,-0.3635,-0.3963,-0.3963,0.3963
1421.7674,-0.3040,-0.3757,-0.3757,0.3757
1435.9691,-0.2593,-0.3583,-0.3583,0.3583
1450.3127,-0.2090,-0.3459,-0.3459,0.3459
1464.7995,-0.1748,-0.3399,-0.3399,0.3399
1479.4311,-0.1803,-0.3416,-0.3416,0.3416
1494.2088,-0.2054,-0.3514,-0.3514,0.3514
1509.1341,-0.2456,-0.3694,-0.3694,0.3694
1524.2085,-0.3007,-0.3955,-0.3955,0.3955
1539.4335,-0.3606,-0.4289,-0.4289,0.4289
1554.8105,-0.4206,-0.4687,-0.4687,0.4687
1570.3412,-0.4805,-0.5140,-0.5140,0.5140
1586.0270,-0.5455,-0.5637,-0.5637,0.5637
1601.8694,-0.6154,-0.6166,-0.6166,0.6166
1617.8702,-0.6752,-0.6714,-0.6714,0.6714
1634.0307,-0.7302,-0.7273,-0.7273,0.7273
1650.3527,-0.8002,-0.7832,-0.7832,0.7832
1666.8377,-0.8651,-0.8381,-0.8381,0.8381
1683.4873,-0.9200,-0.8914,-0.8914,0.8914
1700.3033,-0.9800,-0.9424,-0.9424,0.9424
1717.2872,-1.0299,-0.9908,-0.9908,0.9908
1734.4408,-1.0798,-1.0362,-1.0362,1.0362
1751.7658,-1.1249,-1.0783,-1.0783,1.0783
1769.2638,-1.1648,-1.1169,-1.1169,1.1169
1786.9366,-1.1949,-1.1520,-1.1520,1.1520
1804.7859,-1.2197,-1.1837,-1.1837,1.1837
1822.8135,-1.2597,-1.2121,-1.2121,1.2121
1841.0211,-1.2800,-1.2371,-1.2371,1.2371
1859.4107,-1.2947,-1.2590,-1.2590,1.2590
1877.9839,-1.3198,-1.2780,-1.2780,1.2780
1896.7427,-1.3300,-1.2943,-1.2943,1.2943
1915.6888,-1.3300,-1.3081,-1.3081,1.3081
1934.8242,-1.3300,-1.3199,-1.3199,1.3199
1954.1507,-1.3348,-1.3303,-1.3303,1.3303
1973.6703,-1.3448,-1.3398,-1.3398,1.3398
1993.3848,-1.3500,-1.3489,-1.3489,1.3489
2013.2963,-1.3500,-1.3582,-1.3582,1.3582
2033.4067,-1.3596,-1.3683,-1.3683,1.3683
2053.7179,-1.3748,-1.3797,-1.3797,1.3797
2074.2320,-1.3800,-1.3931,-1.3931,1.3931
2094.9511,-1.3800,-1.4090,-1.4090,1.4090
2115.8770,-1.3800,-1.4280,-1.4280,1.4280
2137.0121,-1.3800,-1.4508,-1.4508,1.4508
2158.3582,-1.3989,-1.4779,-1.4779,1.4779
2179.9175,-1.4341,-1.5095,-1.5095,1.5095
2201.6923,-1.4688,-1.5453,-1.5453,1.5453
2223.6845,-1.5135,-1.5850,-1.5850,1.5850
2245.8963,-1.5634,-1.6278,-1.6278,1.6278
2268.3301,-1.6274,-1.6728,-1.6728,1.6728
2290.9879,-1.7026,-1.7184,-1.7184,1.7184
2313.8721,-1.7679,-1.7633,-1.7633,1.7633
2336.9848,-1.8325,-1.8063,-1.8063,1.8063
2360.3285,-1.9070,-1.8464,-1.8464,1.8464
2383.9052,-1.9777,-1.8831,-1.8831,1.8831
2407.7175,-2.0376,-1.9167,-1.9167,1.9167
2431.7677,-2.0930,-1.9487,-1.9487,1.9487
2456.0581,-2.1200,-1.9821,-1.9821,1.9821
2480.5911,-2.1200,-2.0218,-2.0218,2.0218
2505.3691,-2.0972,-2.0746,-2.0746,2.0746
2530.3947,-2.0382,-2.1494,-2.1494,2.1494
2555.6702,-1.9728,-2.2561,-2.2561,2.2561
2581.1983,-1.9219,-2.4055,-2.4055,2.4055
2606.9813,-1.8865,-2.6072,-2.6072,2.6072
2633.0218,-1.9060,-2.8693,-2.8693,2.8693
2659.3225,-2.0174,-3.1966,-3.1966,3.1966
2685.8858,-2.2300,-3.5893,-3.5893,3.5893
2712.7145,-2.6135,-4.0420,-4.0420,4.0420
2739.8112,-3.1753,-4.5439,-4.5439,4.5439
2767.1786,-3.9301,-5.0796,-5.0796,5.0796
2794.8193,-4.9090,-5.6295,-5.6295,5.6295
2822.7361,-6.0499,-6.1700,-6.1700,6.1700
2850.9318,-7.2906,-6.6757,-6.6757,6.6757
2879.4091,-8.5238,-7.1203,-7.1203,7.1203
2908.1709,-9.6115,-7.4794,-7.4794,7.4794
2937.2200,-10.4654,-7.7321,-7.7321,7.7321
2966.5592,-10.9793,-7.8623,-7.8623,7.8623
2996.1915,-10.9282,-7.8606,-7.8606,7.8606
3026.1198,-10.3670,-7.7269,-7.7269,7.7269
3056.3470,-9.5046,-7.4699,-7.4699,7.4699
