frequency,raw,smoothed,error,equalization
50.9079,3.0354,3.0296,3.0296,-3.0296
51.4164,3.1753,3.1792,3.1792,-3.1792
51.9300,3.3227,3.3279,3.3279,-3.3279
52.4487,3.4723,3.4758,3.4758,-3.4758
52.9726,3.6235,3.6230,3.6230,-3.6230
53.5018,3.7735,3.7697,3.7697,-3.7697
54.0362,3.9223,3.9157,3.9157,-3.9157
54.5759,4.0634,4.0611,4.0611,-4.0611
55.1211,4.2136,4.2060,4.2060,-4.2060
55.6717,4.3529,4.3505,4.3505,-4.3505
56.2278,4.5030,4.4945,4.4945,-4.4945
56.7894,4.6427,4.6377,4.6377,-4.6377
57.3567,4.7930,4.7800,4.7800,-4.7800
57.9296,4.9330,4.9211,4.9211,-4.9211
58.5082,5.0727,5.0607,5.0607,-5.0607
59.0927,5.2226,5.1989,5.1989,-5.1989
59.6829,5.3620,5.3354,5.3354,-5.3354
60.2791,5.5032,5.4702,5.4702,-5.4702
60.8812,5.6332,5.6032,5.6032,-5.6032
61.4893,5.7628,5.7342,5.7342,-5.7342
62.1035,5.8850,5.8633,5.8633,-5.8633
62.7239,6.0140,5.9905,5.9905,-5.9905
63.3504,6.1348,6.1155,6.1155,-6.1155
63.9832,6.2537,6.2384,6.2384,-6.2384
64.6223,6.3736,6.3591,6.3591,-6.3591
65.2678,6.4946,6.4776,6.4776,-6.4776
65.9198,6.6136,6.5937,6.5937,-6.5937
66.5782,6.7333,6.7074,6.7074,-6.7074
67.2433,6.8542,6.8186,6.8186,-6.8186
67.9149,6.9732,6.9271,6.9271,-6.9271
68.5933,7.0758,7.0325,7.0325,-7.0325
69.2785,7.1765,7.1350,7.1350,-7.1350
69.9705,7.2758,7.2345,7.2345,-7.2345
70.6694,7.3671,7.3308,7.3308,-7.3308
71.3753,7.4567,7.4241,7.4241,-7.4241
72.0883,7.5471,7.5144,7.5144,-7.5144
72.8083,7.6373,7.6017,7.6017,-7.6017
73.5356,7.7186,7.6859,7.6859,-7.6859
74.2701,7.7981,7.7672,7.7672,-7.7672
75.0120,7.8783,7.8453,7.8453,-7.8453
75.7613,7.9499,7.9205,7.9205,-7.9205
76.5180,8.0197,7.9928,7.9928,-7.9928
77.2824,8.0893,8.0624,8.0624,-8.0624
78.0543,8.1595,8.1294,8.1294,-8.1294
78.8340,8.2211,8.1939,8.1939,-8.1939
79.6214,8.2895,8.2559,8.2559,-8.2559
80.4168,8.3508,8.3153,8.3153,-8.3153
81.2200,8.4104,8.3724,8.3724,-8.3724
82.0313,8.4621,8.4271,8.4271,-8.4271
82.8507,8.5037,8.4797,8.4797,-8.4797
83.6783,8.5437,8.5304,8.5304,-8.5304
84.5141,8.5835,8.5795,8.5795,-8.5795
85.3583,8.6317,8.6272,8.6272,-8.6272
86.2109,8.6818,8.6736,8.6736,-8.6736
87.0721,8.7315,8.7186,8.7186,-8.7186
87.9418,8.7732,8.7624,8.7624,-8.7624
88.8203,8.8132,8.8050,8.8050,-8.8050
89.7075,8.8531,8.8465,8.8465,-8.8465
90.6035,8.9013,8.8870,8.8870,-8.8870
91.5085,8.9433,8.9264,8.9264,-8.9264
92.4226,8.9832,8.9647,8.9647,-8.9647
93.3458,9.0147,9.0019,9.0019,-9.0019
94.2782,9.0530,9.0381,9.0381,-9.0381
95.2199,9.0846,9.0733,9.0733,-9.0733
96.1711,9.1229,9.1075,9.1075,-9.1075
97.1317,9.1547,9.1406,9.1406,-9.1406
98.1019,9.1845,9.1728,9.1728,-9.1728
99.0818,9.2145,9.2042,9.2042,-9.2042
100.0715,9.2364,9.2348,9.2348,-9.2348
101.0711,9.2646,9.2646,9.2646,-9.2646
102.0807,9.2944,9.2937,9.2937,-9.2937
103.1004,9.3244,9.3222,9.3222,-9.3222
104.1302,9.3545,9.3498,9.3498,-9.3498
105.1703,9.3843,9.3764,9.3764,-9.3764
106.2209,9.4143,9.4018,9.4018,-9.4018
107.2819,9.4444,9.4259,9.4259,-9.4259
108.3535,9.4662,9.4484,9.4484,-9.4484
109.4358,9.4943,9.4692,9.4692,-9.4692
110.5289,9.5162,9.4880,9.4880,-9.4880
111.6330,9.5361,9.5046,9.5046,-9.5046
112.7481,9.5560,9.5188,9.5188,-9.5188
113.8743,9.5680,9.5304,9.5304,-9.5304
115.0118,9.5780,9.5393,9.5393,-9.5393
116.1606,9.5800,9.5454,9.5454,-9.5454
117.3209,9.5800,9.5488,9.5488,-9.5488
118.4928,9.5800,9.5495,9.5495,-9.5495
119.6764,9.5800,9.5475,9.5475,-9.5475
120.8718,9.5721,9.5429,9.5429,-9.5429
122.0792,9.5621,9.5358,9.5358,-9.5358
123.2986,9.5521,9.5263,9.5263,-9.5263
124.5302,9.5342,9.5146,9.5146,-9.5146
125.7741,9.5221,9.5008,9.5008,-9.5008
127.0304,9.5041,9.4851,9.4851,-9.4851
128.2993,9.4842,9.4678,9.4678,-9.4678
129.5808,9.4642,9.4488,9.4488,-9.4488
130.8752,9.4442,9.4285,9.4285,-9.4285
132.1825,9.4242,9.4067,9.4067,-9.4067
133.5028,9.3965,9.3836,9.3836,-9.3836
134.8363,9.3664,9.3592,9.3592,-9.3592
136.1832,9.3444,9.3338,9.3338,-9.3338
137.5435,9.3165,9.3073,9.3073,-9.3073
138.9174,9.2866,9.2798,9.2798,-9.2798
140.3050,9.2566,9.2514,9.2514,-9.2514
141.7065,9.2344,9.2221,9.2221,-9.2221
143.1220,9.2067,9.1919,9.1919,-9.1919
144.5516,9.1767,9.1606,9.1606,-9.1606
145.9955,9.1390,9.1283,9.1283,-9.1283
147.4538,9.1067,9.0951,9.0951,-9.0951
148.9267,9.0690,9.0608,9.0608,-9.0608
150.4143,9.0368,9.0257,9.0257,-9.0257
151.9167,8.9991,8.9895,8.9895,-8.9895
153.4342,8.9591,8.9524,8.9524,-8.9524
154.9668,8.9269,8.9144,8.9144,-8.9144
156.5147,8.8894,8.8754,8.8754,-8.8754
158.0781,8.8493,8.8353,8.8353,-8.8353
159.6571,8.8094,8.7940,8.7940,-8.7940
161.2519,8.7618,8.7516,8.7516,-8.7516
162.8626,8.7194,8.7081,8.7081,-8.7081
164.4894,8.6719,8.6634,8.6634,-8.6634
166.1324,8.6296,8.6175,8.6175,-8.6175
167.7919,8.5820,8.5703,8.5703,-8.5703
169.4679,8.5396,8.5217,8.5217,-8.5217
171.1607,8.4920,8.4718,8.4718,-8.4718
172.8704,8.4422,8.4203,8.4203,-8.4203
174.5972,8.3922,8.3672,8.3672,-8.3672
176.3412,8.3347,8.3125,8.3125,-8.3125
178.1026,8.2748,8.2562,8.2562,-8.2562
179.8816,8.2148,8.1982,8.1982,-8.1982
181.6784,8.1550,8.1387,8.1387,-8.1387
183.4932,8.0951,8.0775,8.0775,-8.0775
185.3261,8.0277,8.0147,8.0147,-8.0147
187.1772,7.9653,7.9501,7.9501,-7.9501
189.0469,7.9052,7.8838,7.8838,-7.8838
190.9352,7.8379,7.8157,7.8157,-7.8157
192.8425,7.7679,7.7459,7.7459,-7.7459
194.7687,7.6981,7.6744,7.6744,-7.6744
196.7142,7.6208,7.6011,7.6011,-7.6011
198.6792,7.5482,7.5261,7.5261,-7.5261
200.6637,7.4708,7.4495,7.4495,-7.4495
202.6681,7.3908,7.3713,7.3713,-7.3713
204.6925,7.3111,7.2914,7.2914,-7.2914
206.7371,7.2238,7.2099,7.2099,-7.2099
208.8022,7.1412,7.1271,7.1271,-7.1271
210.8879,7.0538,7.0429,7.0429,-7.0429
212.9944,6.9713,6.9576,6.9576,-6.9576
215.1219,6.8840,6.8712,6.8712,-6.8712
217.2707,6.7941,6.7837,6.7837,-6.7837
219.4410,6.7043,6.6953,6.6953,-6.6953
221.6329,6.6144,6.6061,6.6061,-6.6061
223.8468,6.5245,6.5160,6.5160,-6.5160
226.0827,6.4274,6.4252,6.4252,-6.4252
228.3410,6.3346,6.3338,6.3338,-6.3338
230.6219,6.2447,6.2419,6.2419,-6.2419
232.9255,6.1550,6.1495,6.1495,-6.1495
235.2521,6.0650,6.0562,6.0562,-6.0562
237.6020,5.9751,5.9621,5.9621,-5.9621
239.9754,5.8779,5.8666,5.8666,-5.8666
242.3724,5.7781,5.7696,5.7696,-5.7696
244.7934,5.6854,5.6707,5.6707,-5.6707
247.2386,5.5882,5.5694,5.5694,-5.5694
249.7082,5.4883,5.4652,5.4652,-5.4652
252.2025,5.3957,5.3577,5.3577,-5.3577
254.7217,5.2988,5.2462,5.2462,-5.2462
257.2661,5.1988,5.1302,5.1302,-5.1302
259.8358,5.0917,5.0093,5.0093,-5.0093
262.4313,4.9749,4.8833,4.8833,-4.8833
265.0527,4.8408,4.7523,4.7523,-4.7523
267.7002,4.7010,4.6165,4.6165,-4.6165
270.3742,4.5540,4.4766,4.4766,-4.4766
273.0749,4.3899,4.3332,4.3332,-4.3332
275.8026,4.2201,4.1875,4.1875,-4.1875
278.5575,4.0505,4.0408,4.0408,-4.0408
281.3400,3.8736,3.8944,3.8944,-3.8944
284.1502,3.7006,3.7497,3.7497,-3.7497
286.9885,3.5378,3.6083,3.6083,-3.6083
289.8552,3.3780,3.4714,3.4714,-3.4714
292.7505,3.2253,3.3402,3.3402,-3.3402
295.6747,3.0896,3.2156,3.2156,-3.2156
298.6281,2.9666,3.0983,3.0983,-3.0983
301.6111,2.8606,2.9890,2.9890,-2.9890
304.6238,2.7676,2.8877,2.8877,-2.8877
307.6666,2.6916,2.7946,2.7946,-2.7946
310.7398,2.6285,2.7091,2.7091,-2.7091
313.8437,2.5686,2.6306,2.6306,-2.6306
316.9786,2.5156,2.5584,2.5584,-2.5584
320.1449,2.4588,2.4917,2.4917,-2.4917
323.3427,2.3988,2.4298,2.4298,-2.4298
326.5725,2.3388,2.3722,2.3722,-2.3722
329.8346,2.2858,2.3181,2.3181,-2.3181
333.1292,2.2359,2.2671,2.2671,-2.2671
336.4568,2.1927,2.2185,2.2185,-2.2185
339.8176,2.1596,2.1718,2.1718,-2.1718
343.2119,2.1228,2.1263,2.1263,-2.1263
346.6402,2.0761,2.0818,2.0818,-2.0818
350.1027,2.0330,2.0381,2.0381,-2.0381
353.5998,1.9930,1.9951,1.9951,-1.9951
357.1318,1.9530,1.9527,1.9527,-1.9527
360.6991,1.9130,1.9107,1.9107,-1.9107
364.3021,1.8731,1.8689,1.8689,-1.8689
367.9410,1.8331,1.8271,1.8271,-1.8271
371.6163,1.7864,1.7852,1.7852,-1.7852
375.3283,1.7432,1.7432,1.7432,-1.7432
379.0774,1.6966,1.7010,1.7010,-1.7010
382.8639,1.6533,1.6588,1.6588,-1.6588
386.6882,1.6134,1.6167,1.6167,-1.6167
390.5508,1.5800,1.5748,1.5748,-1.5748
394.4519,1.5435,1.5329,1.5329,-1.5329
398.3920,1.4969,1.4912,1.4912,-1.4912
402.3714,1.4469,1.4497,1.4497,-1.4497
406.3906,1.4036,1.4088,1.4088,-1.4088
410.4500,1.3570,1.3687,1.3687,-1.3687
414.5498,1.3137,1.3295,1.3295,-1.3295
418.6907,1.2737,1.2916,1.2916,-1.2916
422.8729,1.2338,1.2548,1.2548,-1.2548
427.0969,1.1938,1.2192,1.2192,-1.2192
431.3631,1.1604,1.1849,1.1849,-1.1849
435.6718,1.1304,1.1518,1.1518,-1.1518
440.0237,1.1005,1.1200,1.1200,-1.1200
444.4190,1.0705,1.0893,1.0893,-1.0893
448.8582,1.0470,1.0597,1.0597,-1.0597
453.3417,1.0270,1.0311,1.0311,-1.0311
457.8700,1.0071,1.0031,1.0031,-1.0031
462.4436,0.9806,0.9755,0.9755,-0.9755
467.0628,0.9571,0.9482,0.9482,-0.9482
471.7282,0.9243,0.9210,0.9210,-0.9210
476.4402,0.8971,0.8940,0.8940,-0.8940
481.1993,0.8707,0.8671,0.8671,-0.8671
486.0059,0.8408,0.8403,0.8403,-0.8403
490.8605,0.8108,0.8135,0.8135,-0.8135
495.7636,0.7809,0.7869,0.7869,-0.7869
500.7156,0.7573,0.7606,0.7606,-0.7606
505.7172,0.7309,0.7345,0.7345,-0.7345
510.7687,0.7010,0.7089,0.7089,-0.7089
515.8706,0.6710,0.6838,0.6838,-0.6838
521.0235,0.6474,0.6595,0.6595,-0.6595
526.2279,0.6274,0.6360,0.6360,-0.6360
531.4843,0.6074,0.6133,0.6133,-0.6133
536.7932,0.5811,0.5915,0.5915,-0.5915
542.1551,0.5574,0.5706,0.5706,-0.5706
547.5705,0.5375,0.5508,0.5508,-0.5508
553.0401,0.5175,0.5321,0.5321,-0.5321
558.5643,0.4975,0.5147,0.5147,-0.5147
564.1437,0.4838,0.4987,0.4987,-0.4987
569.7788,0.4738,0.4840,0.4840,-0.4840
575.4701,0.4576,0.4708,0.4708,-0.4708
581.2184,0.4438,0.4591,0.4591,-0.4591
587.0241,0.4276,0.4487,0.4487,-0.4487
592.8877,0.4138,0.4398,0.4398,-0.4398
598.8099,0.4100,0.4324,0.4324,-0.4324
604.7913,0.4038,0.4263,0.4263,-0.4263
610.8324,0.4000,0.4216,0.4216,-0.4216
616.9339,0.4000,0.4183,0.4183,-0.4183
623.0963,0.4061,0.4162,0.4162,-0.4162
629.3203,0.4100,0.4155,0.4155,-0.4155
635.6064,0.4161,0.4161,0.4161,-0.4161
641.9553,0.4200,0.4182,0.4182,-0.4182
648.3677,0.4200,0.4218,0.4218,-0.4218
654.8441,0.4139,0.4273,0.4273,-0.4273
661.3852,0.4100,0.4347,0.4347,-0.4347
667.9916,0.4100,0.4443,0.4443,-0.4443
674.6640,0.4100,0.4562,0.4562,-0.4562
681.4031,0.4220,0.4708,0.4708,-0.4708
688.2095,0.4360,0.4879,0.4879,-0.4879
695.0838,0.4580,0.5077,0.5077,-0.5077
702.0269,0.4880,0.5300,0.5300,-0.5300
709.0393,0.5239,0.5548,0.5548,-0.5548
716.1217,0.5639,0.5817,0.5817,-0.5817
723.2749,0.6038,0.6106,0.6106,-0.6106
730.4995,0.6378,0.6410,0.6410,-0.6410
737.7963,0.6737,0.6726,0.6726,-0.6726
745.1660,0.7078,0.7052,0.7052,-0.7052
752.6093,0.7377,0.7383,0.7383,-0.7383
760.1269,0.7736,0.7718,0.7718,-0.7718
767.7197,0.8077,0.8051,0.8051,-0.8051
775.3882,0.8376,0.8377,0.8377,-0.8377
783.1334,0.8735,0.8690,0.8690,-0.8690
790.9560,0.9134,0.8981,0.8981,-0.8981
798.8566,0.9475,0.9241,0.9241,-0.9241
806.8362,0.9775,0.9462,0.9462,-0.9462
814.8955,1.0075,0.9632,0.9632,-0.9632
823.0353,1.0374,0.9735,0.9735,-0.9735
831.2565,1.0674,0.9749,0.9749,-0.9749
839.5597,1.0974,0.9651,0.9651,-0.9651
847.9459,1.1158,0.9422,0.9422,-0.9422
856.4158,1.1142,0.9052,0.9052,-0.9052
864.9703,1.0812,0.8544,0.8544,-0.8544
873.6103,1.0255,0.7911,0.7911,-0.7911
882.3366,0.9599,0.7171,0.7171,-0.7171
891.1501,0.8842,0.6345,0.6345,-0.6345
900.0516,0.7815,0.5456,0.5456,-0.5456
909.0420,0.6331,0.4533,0.4533,-0.4533
918.1222,0.4008,0.3606,0.3606,-0.3606
927.2931,0.1097,0.2718,0.2718,-0.2718
936.5557,-0.1730,0.1917,0.1917,-0.1917
945.9107,-0.3805,0.1251,0.1251,-0.1251
955.3592,-0.4444,0.0756,0.0756,-0.0756
964.9021,-0.4062,0.0448,0.0448,-0.0448
974.5402,-0.3238,0.0325,0.0325,-0.0325
984.2747,-0.2126,0.0382,0.0382,-0.0382
994.1064,-0.0816,0.0611,0.0611,-0.0611
1004.0363,0.0526,0.1003,0.1003,-0.1003
1014.0654,0.1713,0.1551,0.1551,-0.1551
1024.1947,0.2701,0.2252,0.2252,-0.2252
1034.4251,0.3322,0.3102,0.3102,-0.3102
1044.7578,0.3722,0.4099,0.4099,-0.4099
1055.1936,0.4121,0.5241,0.5241,-0.5241
1065.7337,0.4687,0.6534,0.6534,-0.6534
1076.3791,0.5441,0.7988,0.7988,-0.7988
1087.1308,0.6405,0.9625,0.9625,-0.9625
1097.9899,0.7778,1.1474,1.1474,-1.1474
1108.9575,0.9649,1.3567,1.3567,-1.3567
1120.0346,1.2020,1.5935,1.5935,-1.5935
1131.2224,1.4835,1.8605,1.8605,-1.8605
1142.5219,1.8050,2.1601,2.1601,-2.1601
1153.9343,2.1446,2.4938,2.4938,-2.4938
1165.4607,2.4842,2.8628,2.8628,-2.8628
1177.1022,2.8509,3.2679,3.2679,-3.2679
1188.8600,3.2621,3.7095,3.7095,-3.7095
1200.7353,3.6916,4.1870,4.1870,-4.1870
1212.7291,4.1694,4.6998,4.6998,-4.6998
1224.8428,4.7425,5.2466,5.2466,-5.2466
1237.0775,5.3778,5.8250,5.8250,-5.8250
1249.4344,6.0699,6.4321,6.4321,-6.4321
1261.9147,6.8098,7.0643,7.0643,-7.0643
1274.5197,7.5590,7.7178,7.7178,-7.7178
1287.2506,8.3029,8.3887,8.3887,-8.3887
1300.1086,9.0473,9.0731,9.0731,-9.0731
1313.0951,9.7913,9.7670,9.7670,-9.7670
1326.2113,10.5197,10.4660,10.4660,-10.4660
1339.4585,11.2283,11.1660,11.1660,-11.1660
1352.8381,11.9223,11.8630,11.8630,-11.8630
1366.3513,12.6220,12.5531,12.5531,-12.5531
1379.9995,13.3365,13.2325,13.2325,-13.2325
1393.7840,14.0558,13.8976,13.8976,-13.8976
1407.7062,14.7593,14.5451,14.5451,-14.5451
1421.7674,15.4537,15.1719,15.1719,-15.1719
1435.9691,16.1166,15.7754,15.7754,-15.7754
1450.3127,16.7303,16.3532,16.3532,-16.3532
1464.7995,17.3193,16.9034,16.9034,-16.9034
1479.4311,17.8627,17.4242,17.4242,-17.4242
1494.2088,18.3567,17.9146,17.9146,-17.9146
1509.1341,18.7952,18.3736,18.3736,-18.3736
1524.2085,19.1845,18.8012,18.8012,-18.8012
1539.4335,19.5487,19.1978,19.1978,-19.1978
1554.8105,19.8830,19.5642,19.5642,-19.5642
1570.3412,20.1976,19.9016,19.9016,-19.9016
1586.0270,20.4921,20.2113,20.2113,-20.2113
1601.8694,20.7616,20.4948,20.4948,-20.4948
1617.8702,21.0061,20.7539,20.7539,-20.7539
1634.0307,21.2207,20.9907,20.9907,-20.9907
1650.3527,21.4155,21.2074,21.2074,-21.2074
1666.8377,21.5953,21.4063,21.4063,-21.4063
1683.4873,21.7551,21.5899,21.5899,-21.5899
1700.3033,21.8999,21.7598,21.7598,-21.7598
1717.2872,22.0398,21.9178,21.9178,-21.9178
1734.4408,22.1647,22.0649,22.0649,-22.0649
1751.7658,22.2696,22.2023,22.2023,-22.2023
1769.2638,22.3646,22.3307,22.3307,-22.3307
1786.9366,22.4545,22.4510,22.4510,-22.4510
1804.7859,22.5591,22.5635,22.5635,-22.5635
1822.8135,22.6839,22.6682,22.6682,-22.6682
1841.0211,22.8236,22.7640,22.7640,-22.7640
1859.4107,22.9685,22.8494,22.8494,-22.8494
1877.9839,23.0937,22.9226,22.9226,-22.9226
1896.7427,23.1890,22.9819,22.9819,-22.9819
1915.6888,23.2640,23.0258,23.0258,-23.0258
1934.8242,23.3145,23.0532,23.0532,-23.0532
1954.1507,23.3348,23.0632,23.0632,-23.0632
1973.6703,23.3303,23.0554,23.0554,-23.0554
1993.3848,23.3056,23.0295,23.0295,-23.0295
2013.2963,23.2516,22.9853,22.9853,-22.9853
2033.4067,23.1573,22.9231,22.9231,-22.9231
2053.7179,23.0378,22.8440,22.8440,-22.8440
2074.2320,22.8984,22.7497,22.7497,-22.7497
2094.9511,22.7439,22.6422,22.6422,-22.6422
2115.8770,22.5840,22.5238,22.5238,-22.5238
2137.0121,22.4289,22.3966,22.3966,-22.3966
2158.3582,22.2838,22.2624,22.2624,-22.2624
2179.9175,22.1440,22.1227,22.1227,-22.1227
2201.6923,21.9994,21.9786,21.9786,-21.9786
2223.6845,21.8402,21.8312,21.8312,-21.8312
2245.8963,21.6751,21.6815,21.6815,-21.6815
2268.3301,21.5152,21.5304,21.5304,-21.5304
2290.9879,21.3648,21.3785,21.3785,-21.3785
2313.8721,21.2249,21.2259,21.2259,-21.2259
2336.9848,21.0851,21.0726,21.0726,-21.0726
2360.3285,20.9406,20.9182,20.9182,-20.9182
2383.9052,20.7908,20.7622,20.7622,-20.7622
2407.7175,20.6363,20.6045,20.6045,-20.6045
2431.7677,20.4765,20.4449,20.4449,-20.4449
2456.0581,20.3167,20.2835,20.2835,-20.2835
2480.5911,20.1523,20.1203,20.1203,-20.1203
2505.3691,19.9825,19.9558,19.9558,-19.9558
2530.3947,19.8127,19.7902,19.7902,-19.7902
2555.6702,19.6429,19.6243,19.6243,-19.6243
2581.1983,19.4686,19.4587,19.4587,-19.4587
2606.9813,19.2888,19.2948,19.2948,-19.2948
2633.0218,19.1089,19.1341,19.1341,-19.1341
2659.3225,18.9291,18.9788,18.9788,-18.9788
2685.8858,18.7493,18.8310,18.8310,-18.8310
2712.7145,18.5740,18.6928,18.6928,-18.6928
2739.8112,18.4087,18.5663,18.5663,-18.5663
2767.1786,18.2578,18.4532,18.4532,-18.4532
2794.8193,18.1268,18.3549,18.3549,-18.3549
2822.7361,18.0113,18.2721,18.2721,-18.2721
2850.9318,17.9191,18.2050,18.2050,-18.2050
2879.4091,17.8536,18.1529,18.1529,-18.1529
2908.1709,17.8332,18.1147,18.1147,-18.1147
2937.2200,17.8675,18.0881,18.0881,-18.0881
2966.5592,17.9337,18.0703,18.0703,-18.0703
2996.1915,18.0249,18.0577,18.0577,-18.0577
3026.1198,18.1048,18.0467,18.0467,-18.0467
3056.3470,18.1760,18.0333,18.0333,-18.0333
3086.8761,18.2360,18.0137,18.0137,-18.0137
3117.7103,18.2743,17.9839,17.9839,-17.9839
3148.8524,18.2628,17.9397,17.9397,-17.9397
3180.3055,18.2014,17.8782,17.8782,-17.8782
3212.0729,18.0901,17.7972,17.7972,-17.7972
3244.1576,17.9417,17.6961,17.6961,-17.6961
3276.5627,17.7861,17.5751,17.5751,-17.5751
3309.2916,17.6363,17.4345,17.4345,-17.4345
3342.3473,17.4865,17.2737,17.2737,-17.2737
3375.7333,17.3324,17.0915,17.0915,-17.0915
3409.4527,17.1473,16.8863,16.8863,-16.8863
3443.5090,16.9065,16.6567,16.6567,-16.6567
3477.9054,16.6159,16.4026,16.4026,-16.4026
3512.6454,16.2879,16.1247,16.1247,-16.1247
3547.7324,15.9650,15.8238,15.8238,-15.8238
3583.1699,15.6902,15.5010,15.5010,-15.5010
3618.9614,15.4837,15.1566,15.1566,-15.1566
3655.1104,15.2742,14.7916,14.7916,-14.7916
