frequency,raw,smoothed,error,equalization
30.6649,0.1980,0.2018,0.2018,-0.2018
30.9712,0.2282,0.2439,0.2439,-0.2439
31.2806,0.2862,0.2858,0.2858,-0.2858
31.5930,0.3184,0.3273,0.3273,-0.3273
31.9086,0.3667,0.3685,0.3685,-0.3685
32.2273,0.4084,0.4094,0.4094,-0.4094
32.5492,0.4569,0.4504,0.4504,-0.4504
32.8744,0.4980,0.4913,0.4913,-0.4913
33.2027,0.5474,0.5323,0.5323,-0.5323
33.5344,0.5976,0.5734,0.5734,-0.5734
33.8694,0.6282,0.6142,0.6142,-0.6142
34.2077,0.6580,0.6547,0.6547,-0.6547
34.5494,0.6882,0.6952,0.6952,-0.6952
34.8945,0.7178,0.7355,0.7355,-0.7355
35.2430,0.7477,0.7759,0.7759,-0.7759
35.5951,0.7964,0.8163,0.8163,-0.8163
35.9506,0.8378,0.8564,0.8564,-0.8564
36.3097,0.9061,0.8959,0.8959,-0.8959
36.6724,0.9563,0.9342,0.9342,-0.9342
37.0387,0.9976,0.9711,0.9711,-0.9711
37.4087,1.0471,1.0062,1.0062,-1.0062
37.7824,1.0778,1.0397,1.0397,-1.0397
38.1598,1.1076,1.0716,1.0716,-1.0716
38.5409,1.1377,1.1020,1.1020,-1.1020
38.9259,1.1681,1.1313,1.1313,-1.1313
39.3147,1.1981,1.1592,1.1592,-1.1592
39.7074,1.2092,1.1860,1.1860,-1.1860
40.1041,1.2100,1.2119,1.2119,-1.2119
40.5046,1.2191,1.2373,1.2373,-1.2373
40.9092,1.2292,1.2626,1.2626,-1.2626
41.3179,1.2392,1.2882,1.2882,-1.2882
41.7306,1.2678,1.3143,1.3143,-1.3143
42.1474,1.3069,1.3409,1.3409,-1.3409
42.5684,1.3562,1.3677,1.3677,-1.3677
42.9936,1.4058,1.3944,1.3944,-1.3944
43.4231,1.4466,1.4203,1.4203,-1.4203
43.8568,1.4861,1.4452,1.4452,-1.4452
44.2949,1.5176,1.4686,1.4686,-1.4686
44.7374,1.5381,1.4904,1.4904,-1.4904
45.1842,1.5490,1.5101,1.5101,-1.5101
45.6356,1.5680,1.5276,1.5276,-1.5276
46.0914,1.5700,1.5428,1.5428,-1.5428
46.5518,1.5790,1.5556,1.5556,-1.5556
47.0168,1.5891,1.5661,1.5661,-1.5661
47.4864,1.5900,1.5743,1.5743,-1.5743
47.9608,1.5990,1.5806,1.5806,-1.5806
48.4398,1.6000,1.5853,1.5853,-1.5853
48.9237,1.6000,1.5888,1.5888,-1.5888
49.4124,1.6000,1.5914,1.5914,-1.5914
49.9059,1.6000,1.5936,1.5936,-1.5936
50.4044,1.5911,1.5957,1.5957,-1.5957
50.9079,1.5900,1.5980,1.5980,-1.5980
51.4164,1.5900,1.6010,1.6010,-1.6010
51.9300,1.5900,1.6047,1.6047,-1.6047
52.4487,1.5900,1.6092,1.6092,-1.6092
52.9726,1.5900,1.6148,1.6148,-1.6148
53.5018,1.5989,1.6215,1.6215,-1.6215
54.0362,1.6088,1.6292,1.6292,-1.6292
54.5759,1.6188,1.6378,1.6378,-1.6378
55.1211,1.6289,1.6473,1.6473,-1.6473
55.6717,1.6476,1.6577,1.6577,-1.6577
56.2278,1.6677,1.6687,1.6687,-1.6687
56.7894,1.6875,1.6803,1.6803,-1.6803
57.3567,1.7077,1.6922,1.6922,-1.6922
57.9296,1.7188,1.7044,1.7044,-1.7044
58.5082,1.7288,1.7169,1.7169,-1.7169
59.0927,1.7388,1.7296,1.7296,-1.7296
59.6829,1.7400,1.7427,1.7427,-1.7427
60.2791,1.7400,1.7563,1.7563,-1.7563
60.8812,1.7487,1.7705,1.7705,-1.7705
61.4893,1.7587,1.7855,1.7855,-1.7855
62.1035,1.7775,1.8013,1.8013,-1.8013
62.7239,1.7975,1.8179,1.8179,-1.8179
63.3504,1.8175,1.8352,1.8352,-1.8352
63.9832,1.8459,1.8532,1.8532,-1.8532
64.6223,1.8673,1.8719,1.8719,-1.8719
65.2678,1.8961,1.8911,1.8911,-1.8911
65.9198,1.9173,1.9107,1.9107,-1.9107
66.5782,1.9372,1.9305,1.9305,-1.9305
67.2433,1.9574,1.9506,1.9506,-1.9506
67.9149,1.9772,1.9707,1.9707,-1.9707
68.5933,1.9972,1.9906,1.9906,-1.9906
69.2785,2.0087,2.0104,2.0104,-2.0104
69.9705,2.0272,2.0301,2.0301,-2.0301
70.6694,2.0471,2.0495,2.0495,-2.0495
71.3753,2.0671,2.0687,2.0687,-2.0687
72.0883,2.0871,2.0876,2.0876,-2.0876
72.8083,2.1072,2.1063,2.1063,-2.1063
73.5356,2.1271,2.1246,2.1246,-2.1246
74.2701,2.1470,2.1426,2.1426,-2.1426
75.0120,2.1671,2.1603,2.1603,-2.1603
75.7613,2.1871,2.1774,2.1774,-2.1774
76.5180,2.2071,2.1940,2.1940,-2.1940
77.2824,2.2185,2.2099,2.2099,-2.2099
78.0543,2.2370,2.2253,2.2253,-2.2253
78.8340,2.2485,2.2399,2.2399,-2.2399
79.6214,2.2585,2.2539,2.2539,-2.2539
80.4168,2.2769,2.2672,2.2672,-2.2672
81.2200,2.2884,2.2797,2.2797,-2.2797
82.0313,2.2984,2.2915,2.2915,-2.2915
82.8507,2.3084,2.3025,2.3025,-2.3025
83.6783,2.3184,2.3128,2.3128,-2.3128
84.5141,2.3284,2.3223,2.3223,-2.3223
85.3583,2.3383,2.3310,2.3310,-2.3310
86.2109,2.3484,2.3389,2.3389,-2.3389
87.0721,2.3583,2.3460,2.3460,-2.3460
87.9418,2.3683,2.3523,2.3523,-2.3523
88.8203,2.3700,2.3575,2.3575,-2.3575
89.7075,2.3700,2.3618,2.3618,-2.3618
90.6035,2.3783,2.3652,2.3652,-2.3652
91.5085,2.3800,2.3677,2.3677,-2.3677
92.4226,2.3800,2.3692,2.3692,-2.3692
93.3458,2.3800,2.3697,2.3697,-2.3697
94.2782,2.3800,2.3692,2.3692,-2.3692
95.2199,2.3800,2.3678,2.3678,-2.3678
96.1711,2.3718,2.3652,2.3652,-2.3652
97.1317,2.3700,2.3616,2.3616,-2.3616
98.1019,2.3700,2.3569,2.3569,-2.3569
99.0818,2.3618,2.3511,2.3511,-2.3511
100.0715,2.3600,2.3441,2.3441,-2.3441
101.0711,2.3518,2.3358,2.3358,-2.3358
102.0807,2.3419,2.3262,2.3262,-2.3262
103.1004,2.3319,2.3153,2.3153,-2.3153
104.1302,2.3218,2.3029,2.3029,-2.3029
105.1703,2.3119,2.2892,2.2892,-2.2892
106.2209,2.2938,2.2738,2.2738,-2.2738
107.2819,2.2737,2.2569,2.2569,-2.2569
108.3535,2.2538,2.2385,2.2385,-2.2385
109.4358,2.2338,2.2185,2.2185,-2.2185
110.5289,2.2138,2.1970,2.1970,-2.1970
111.6330,2.1939,2.1739,2.1739,-2.1739
112.7481,2.1659,2.1492,2.1492,-2.1492
113.8743,2.1360,2.1230,2.1230,-2.1230
115.0118,2.1140,2.0952,2.0952,-2.0952
116.1606,2.0860,2.0658,2.0658,-2.0658
117.3209,2.0559,2.0348,2.0348,-2.0348
118.4928,2.0180,2.0023,2.0023,-2.0023
119.6764,1.9861,1.9682,1.9682,-1.9682
120.8718,1.9483,1.9327,1.9327,-1.9327
122.0792,1.9162,1.8956,1.8956,-1.8956
123.2986,1.8782,1.8570,1.8570,-1.8570
124.5302,1.8305,1.8169,1.8169,-1.8169
125.7741,1.7883,1.7753,1.7753,-1.7753
127.0304,1.7482,1.7324,1.7324,-1.7324
128.2993,1.7006,1.6881,1.6881,-1.6881
129.5808,1.6584,1.6425,1.6425,-1.6425
130.8752,1.6106,1.5957,1.5957,-1.5957
132.1825,1.5606,1.5477,1.5477,-1.5477
133.5028,1.5108,1.4986,1.4986,-1.4986
134.8363,1.4607,1.4485,1.4485,-1.4485
136.1832,1.4109,1.3974,1.3974,-1.3974
137.5435,1.3531,1.3453,1.3453,-1.3453
138.9174,1.3010,1.2925,1.2925,-1.2925
140.3050,1.2432,1.2389,1.2389,-1.2389
141.7065,1.1911,1.1846,1.1846,-1.1846
143.1220,1.1334,1.1298,1.1298,-1.1298
144.5516,1.0811,1.0745,1.0745,-1.0745
145.9955,1.0234,1.0189,1.0189,-1.0189
147.4538,0.9634,0.9629,0.9629,-0.9629
148.9267,0.9113,0.9068,0.9068,-0.9068
150.4143,0.8535,0.8506,0.8506,-0.8506
151.9167,0.7936,0.7943,0.7943,-0.7943
153.4342,0.7337,0.7382,0.7382,-0.7382
154.9668,0.6738,0.6824,0.6824,-0.6824
156.5147,0.6217,0.6271,0.6271,-0.6271
158.0781,0.5639,0.5723,0.5723,-0.5723
159.6571,0.5117,0.5182,0.5182,-0.5182
161.2519,0.4542,0.4649,0.4649,-0.4649
162.8626,0.4017,0.4129,0.4129,-0.4129
164.4894,0.3519,0.3622,0.3622,-0.3622
166.1324,0.2945,0.3131,0.3131,-0.3131
167.7919,0.2420,0.2660,0.2660,-0.2660
169.4679,0.1920,0.2211,0.2211,-0.2211
171.1607,0.1496,0.1789,0.1789,-0.1789
172.8704,0.1022,0.1394,0.1394,-0.1394
174.5972,0.0598,0.1028,0.1028,-0.1028
176.3412,0.0198,0.0694,0.0694,-0.0694
178.1026,-0.0126,0.0393,0.0393,-0.0393
179.8816,-0.0351,0.0125,0.0125,-0.0125
181.6784,-0.0550,-0.0111,-0.0111,0.0111
183.4932,-0.0750,-0.0319,-0.0319,0.0319
185.3261,-0.0875,-0.0499,-0.0499,0.0499
187.1772,-0.0900,-0.0654,-0.0654,0.0654
189.0469,-0.0975,-0.0791,-0.0791,0.0791
190.9352,-0.1000,-0.0913,-0.0913,0.0913
192.8425,-0.1000,-0.1026,-0.1026,0.1026
194.7687,-0.1074,-0.1136,-0.1136,0.1136
196.7142,-0.1100,-0.1245,-0.1245,0.1245
198.6792,-0.1174,-0.1361,-0.1361,0.1361
200.6637,-0.1274,-0.1488,-0.1488,0.1488
202.6681,-0.1374,-0.1628,-0.1628,0.1628
204.6925,-0.1547,-0.1785,-0.1785,0.1785
206.7371,-0.1674,-0.1962,-0.1962,0.1962
208.8022,-0.1847,-0.2160,-0.2160,0.2160
210.8879,-0.2047,-0.2382,-0.2382,0.2382
212.9944,-0.2320,-0.2628,-0.2628,0.2628
215.1219,-0.2620,-0.2898,-0.2898,0.2898
217.2707,-0.2920,-0.3194,-0.3194,0.3194
219.4410,-0.3219,-0.3514,-0.3514,0.3514
221.6329,-0.3591,-0.3860,-0.3860,0.3860
223.8468,-0.3991,-0.4229,-0.4229,0.4229
226.0827,-0.4390,-0.4622,-0.4622,0.4622
228.3410,-0.4790,-0.5037,-0.5037,0.5037
230.6219,-0.5190,-0.5476,-0.5476,0.5476
232.9255,-0.5661,-0.5938,-0.5938,0.5938
235.2521,-0.6161,-0.6423,-0.6423,0.6423
237.6020,-0.6661,-0.6931,-0.6931,0.6931
239.9754,-0.7232,-0.7461,-0.7461,0.7461
242.3724,-0.7831,-0.8015,-0.8015,0.8015
244.7934,-0.8359,-0.8592,-0.8592,0.8592
247.2386,-0.8931,-0.9192,-0.9192,0.9192
249.7082,-0.9530,-0.9818,-0.9818,0.9818
252.2025,-1.0200,-1.0471,-1.0471,1.0471
254.7217,-1.0827,-1.1151,-1.1151,1.1151
257.2661,-1.1499,-1.1861,-1.1861,1.1861
259.8358,-1.2198,-1.2600,-1.2600,1.2600
262.4313,-1.2967,-1.3367,-1.3367,1.3367
265.0527,-1.3767,-1.4162,-1.4162,1.4162
267.7002,-1.4636,-1.4978,-1.4978,1.4978
270.3742,-1.5465,-1.5811,-1.5811,1.5811
273.0749,-1.6336,-1.6653,-1.6653,1.6653
275.8026,-1.7305,-1.7498,-1.7498,1.7498
278.5575,-1.8303,-1.8335,-1.8335,1.8335
281.3400,-1.9373,-1.9152,-1.9152,1.9152
284.1502,-2.0402,-1.9937,-1.9937,1.9937
286.9885,-2.1401,-2.0676,-2.0676,2.0676
289.8552,-2.2400,-2.1357,-2.1357,2.1357
292.7505,-2.3258,-2.1965,-2.1965,2.1965
295.6747,-2.3917,-2.2490,-2.2490,2.2490
298.6281,-2.4378,-2.2926,-2.2926,2.2926
301.6111,-2.4708,-2.3272,-2.3272,2.3272
304.6238,-2.4869,-2.3531,-2.3531,2.3531
307.6666,-2.4969,-2.3714,-2.3714,2.3714
310.7398,-2.4931,-2.3832,-2.3832,2.3832
313.8437,-2.4762,-2.3902,-2.3902,2.3902
316.9786,-2.4493,-2.3945,-2.3945,2.3945
320.1449,-2.4056,-2.3984,-2.3984,2.3984
323.3427,-2.3557,-2.4043,-2.4043,2.4043
326.5725,-2.3057,-2.4150,-2.4150,2.4150
329.8346,-2.2626,-2.4328,-2.4328,2.4328
333.1292,-2.2432,-2.4600,-2.4600,2.4600
336.4568,-2.2468,-2.4983,-2.4983,2.4983
339.8176,-2.2976,-2.5489,-2.5489,2.5489
343.2119,-2.3812,-2.6121,-2.6121,2.6121
346.6402,-2.4914,-2.6877,-2.6877,2.6877
350.1027,-2.6246,-2.7748,-2.7748,2.7748
353.5998,-2.7713,-2.8721,-2.8721,2.8721
357.1318,-2.9213,-2.9780,-2.9780,2.9780
360.6991,-3.0711,-3.0906,-3.0906,3.0906
364.3021,-3.2208,-3.2080,-3.2080,3.2080
367.9410,-3.3640,-3.3282,-3.3282,3.3282
371.6163,-3.4972,-3.4491,-3.4491,3.4491
375.3283,-3.6271,-3.5691,-3.5691,3.5691
379.0774,-3.7568,-3.6867,-3.6867,3.6867
382.8639,-3.8733,-3.8005,-3.8005,3.8005
386.6882,-3.9833,-3.9098,-3.9098,3.9098
390.5508,-4.0865,-4.0141,-4.0141,4.0141
394.4519,-4.1797,-4.1132,-4.1132,4.1132
398.3920,-4.2696,-4.2075,-4.2075,4.2075
402.3714,-4.3530,-4.2971,-4.2971,4.2971
406.3906,-4.4329,-4.3824,-4.3824,4.3824
410.4500,-4.5062,-4.4641,-4.4641,4.4641
414.5498,-4.5695,-4.5426,-4.5426,4.5426
418.6907,-4.6359,-4.6186,-4.6186,4.6186
422.8729,-4.6993,-4.6928,-4.6928,4.6928
427.0969,-4.7658,-4.7657,-4.7657,4.7657
431.3631,-4.8292,-4.8381,-4.8381,4.8381
435.6718,-4.8956,-4.9104,-4.9104,4.9104
440.0237,-4.9656,-4.9830,-4.9830,4.9830
444.4190,-5.0355,-5.0564,-5.0564,5.0564
448.8582,-5.1120,-5.1309,-5.1309,5.1309
453.3417,-5.1853,-5.2065,-5.2065,5.2065
457.8700,-5.2617,-5.2835,-5.2835,5.2835
462.4436,-5.3417,-5.3619,-5.3619,5.3619
467.0628,-5.4216,-5.4419,-5.4419,5.4419
471.7282,-5.5079,-5.5232,-5.5232,5.5232
476.4402,-5.5914,-5.6059,-5.6059,5.6059
481.1993,-5.6778,-5.6898,-5.6898,5.6898
486.0059,-5.7677,-5.7747,-5.7747,5.7747
490.8605,-5.8575,-5.8604,-5.8604,5.8604
495.7636,-5.9410,-5.9466,-5.9466,5.9466
500.7156,-6.0273,-6.0333,-6.0333,6.0333
505.7172,-6.1172,-6.1201,-6.1201,6.1201
510.7687,-6.2071,-6.2069,-6.2069,6.2069
515.8706,-6.2970,-6.2934,-6.2934,6.2934
521.0235,-6.3869,-6.3792,-6.3792,6.3792
526.2279,-6.4768,-6.4641,-6.4641,6.4641
531.4843,-6.5667,-6.5476,-6.5476,6.5476
536.7932,-6.6503,-6.6294,-6.6294,6.6294
542.1551,-6.7365,-6.7093,-6.7093,6.7093
547.5705,-6.8202,-6.7866,-6.7866,6.7866
553.0401,-6.9000,-6.8610,-6.8610,6.8610
558.5643,-6.9737,-6.9319,-6.9319,6.9319
564.1437,-7.0437,-6.9987,-6.9987,6.9987
569.7788,-7.1136,-7.0608,-7.0608,7.0608
575.4701,-7.1772,-7.1177,-7.1177,7.1177
581.2184,-7.2372,-7.1685,-7.1685,7.1685
587.0241,-7.2909,-7.2127,-7.2127,7.2127
592.8877,-7.3409,-7.2495,-7.2495,7.2495
598.8099,-7.3847,-7.2780,-7.2780,7.2780
604.7913,-7.4123,-7.2974,-7.2974,7.2974
610.8324,-7.4323,-7.3070,-7.3070,7.3070
616.9339,-7.4400,-7.3062,-7.3062,7.3062
623.0963,-7.4339,-7.2944,-7.2944,7.2944
629.3203,-7.4178,-7.2712,-7.2712,7.2712
635.6064,-7.3856,-7.2363,-7.2363,7.2363
641.9553,-7.3396,-7.1893,-7.1893,7.1893
648.3677,-7.2835,-7.1302,-7.1302,7.1302
654.8441,-7.2114,-7.0589,-7.0589,7.0589
661.3852,-7.1194,-6.9755,-6.9755,6.9755
667.9916,-7.0135,-6.8805,-6.8805,6.8805
674.6640,-6.8976,-6.7742,-6.7742,6.7742
681.4031,-6.7717,-6.6572,-6.6572,6.6572
688.2095,-6.6359,-6.5298,-6.5298,6.5298
695.0838,-6.4900,-6.3927,-6.3927,6.3927
702.0269,-6.3402,-6.2464,-6.2464,6.2464
709.0393,-6.1784,-6.0913,-6.0913,6.0913
716.1217,-6.0085,-5.9282,-5.9282,5.9282
723.2749,-5.8327,-5.7575,-5.7575,5.7575
730.4995,-5.6529,-5.5799,-5.5799,5.5799
737.7963,-5.4672,-5.3959,-5.3959,5.3959
745.1660,-5.2716,-5.2062,-5.2062,5.2062
752.6093,-5.0718,-5.0112,-5.0112,5.0112
760.1269,-4.8662,-4.8116,-4.8116,4.8116
767.7197,-4.6505,-4.6081,-4.6081,4.6081
775.3882,-4.4308,-4.4014,-4.4014,4.4014
783.1334,-4.2110,-4.1925,-4.1925,4.1925
790.9560,-3.9912,-3.9820,-3.9820,3.9820
798.8566,-3.7715,-3.7708,-3.7708,3.7708
806.8362,-3.5459,-3.5597,-3.5597,3.5597
814.8955,-3.3219,-3.3496,-3.3496,3.3496
823.0353,-3.1079,-3.1416,-3.1416,3.1416
831.2565,-2.8924,-2.9363,-2.9363,2.9363
839.5597,-2.6785,-2.7345,-2.7345,2.7345
847.9459,-2.4746,-2.5371,-2.5371,2.5371
856.4158,-2.2747,-2.3447,-2.3447,2.3447
864.9703,-2.0806,-2.1578,-2.1578,2.1578
873.6103,-1.8966,-1.9767,-1.9767,1.9767
882.3366,-1.7168,-1.8017,-1.8017,1.8017
891.1501,-1.5427,-1.6327,-1.6327,1.6327
900.0516,-1.3843,-1.4698,-1.4698,1.4698
909.0420,-1.2345,-1.3127,-1.3127,1.3127
918.1222,-1.0904,-1.1609,-1.1609,1.1609
927.2931,-0.9562,-1.0139,-1.0139,1.0139
936.5557,-0.8263,-0.8713,-0.8713,0.8713
945.9107,-0.7021,-0.7325,-0.7325,0.7325
955.3592,-0.5823,-0.5969,-0.5969,0.5969
964.9021,-0.4624,-0.4641,-0.4641,0.4641
974.5402,-0.3425,-0.3337,-0.3337,0.3337
984.2747,-0.2114,-0.2054,-0.2054,0.2054
994.1064,-0.0772,-0.0794,-0.0794,0.0794
1004.0363,0.0526,0.0443,0.0443,-0.0443
1014.0654,0.1881,0.1654,0.1654,-0.1654
1024.1947,0.3223,0.2834,0.2834,-0.2834
1034.4251,0.4522,0.3978,0.3978,-0.3978
1044.7578,0.5765,0.5080,0.5080,-0.5080
1055.1936,0.6909,0.6133,0.6133,-0.6133
1065.7337,0.7952,0.7132,0.7132,-0.7132
1076.3791,0.8951,0.8071,0.8071,-0.8071
1087.1308,0.9840,0.8946,0.8946,-0.8946
1097.9899,1.0639,0.9755,0.9755,-0.9755
1108.9575,1.1383,1.0495,1.0495,-1.0495
1120.0346,1.2028,1.1167,1.1167,-1.1167
1131.2224,1.2573,1.1772,1.1772,-1.1772
1142.5219,1.3072,1.2314,1.2314,-1.2314
1153.9343,1.3517,1.2795,1.2795,-1.2795
1165.4607,1.3863,1.3220,1.3220,-1.3220
1177.1022,1.4108,1.3594,1.3594,-1.3594
1188.8600,1.4308,1.3922,1.3922,-1.3922
1200.7353,1.4508,1.4209,1.4209,-1.4209
1212.7291,1.4707,1.4460,1.4460,-1.4460
1224.8428,1.4854,1.4678,1.4678,-1.4678
1237.0775,1.5007,1.4866,1.4866,-1.4866
1249.4344,1.5207,1.5027,1.5027,-1.5027
1261.9147,1.5407,1.5161,1.5161,-1.5161
1274.5197,1.5553,1.5268,1.5268,-1.5268
1287.2506,1.5653,1.5348,1.5348,-1.5348
1300.1086,1.5753,1.5400,1.5400,-1.5400
1313.0951,1.5800,1.5424,1.5424,-1.5424
1326.2113,1.5800,1.5418,1.5418,-1.5418
1339.4585,1.5800,1.5381,1.5381,-1.5381
1352.8381,1.5747,1.5313,1.5313,-1.5313
1366.3513,1.5648,1.5213,1.5213,-1.5213
1379.9995,1.5495,1.5083,1.5083,-1.5083
1393.7840,1.5296,1.4923,1.4923,-1.4923
1407.7062,1.5096,1.4736,1.4736,-1.4736
1421.7674,1.4844,1.4524,1.4524,-1.4524
1435.9691,1.4544,1.4291,1.4291,-1.4291
1450.3127,1.4193,1.4040,1.4040,-1.4040
1464.7995,1.3845,1.3775,1.3775,-1.3775
1479.4311,1.3494,1.3499,1.3499,-1.3499
1494.2088,1.3146,1.3216,1.3216,-1.3216
1509.1341,1.2846,1.2928,1.2928,-1.2928
1524.2085,1.2546,1.2636,1.2636,-1.2636
1539.4335,1.2247,1.2343,1.2343,-1.2343
1554.8105,1.1998,1.2048,1.2048,-1.2048
1570.3412,1.1747,1.1753,1.1753,-1.1753
1586.0270,1.1499,1.1456,1.1456,-1.1456
1601.8694,1.1248,1.1157,1.1157,-1.1157
1617.8702,1.0949,1.0854,1.0854,-1.0854
1634.0307,1.0649,1.0547,1.0547,-1.0547
1650.3527,1.0349,1.0235,1.0235,-1.0235
1666.8377,1.0049,0.9918,0.9918,-0.9918
1683.4873,0.9700,0.9596,0.9596,-0.9596
1700.3033,0.9350,0.9270,0.9270,-0.9270
1717.2872,0.9001,0.8943,0.8943,-0.8943
1734.4408,0.8651,0.8615,0.8615,-0.8615
1751.7658,0.8302,0.8288,0.8288,-0.8288
1769.2638,0.7902,0.7967,0.7967,-0.7967
1786.9366,0.7502,0.7653,0.7653,-0.7653
1804.7859,0.7152,0.7353,0.7353,-0.7353
1822.8135,0.6803,0.7069,0.7069,-0.7069
1841.0211,0.6453,0.6807,0.6807,-0.6807
1859.4107,0.6202,0.6570,0.6570,-0.6570
1877.9839,0.6002,0.6363,0.6363,-0.6363
1896.7427,0.5803,0.6191,0.6191,-0.6191
1915.6888,0.5603,0.6056,0.6056,-0.6056
1934.8242,0.5452,0.5964,0.5964,-0.5964
1954.1507,0.5352,0.5921,0.5921,-0.5921
1973.6703,0.5300,0.5931,0.5931,-0.5931
1993.3848,0.5300,0.6002,0.6002,-0.6002
2013.2963,0.5348,0.6139,0.6139,-0.6139
2033.4067,0.5496,0.6353,0.6353,-0.6353
2053.7179,0.5696,0.6655,0.6655,-0.6655
2074.2320,0.5991,0.7055,0.7055,-0.7055
2094.9511,0.6390,0.7564,0.7564,-0.7564
2115.8770,0.6837,0.8190,0.8190,-0.8190
2137.0121,0.7384,0.8935,0.8935,-0.8935
2158.3582,0.8078,0.9802,0.9802,-0.9802
2179.9175,0.8877,1.0784,1.0784,-1.0784
2201.6923,0.9817,1.1877,1.1877,-1.1877
2223.6845,1.1010,1.3074,1.3074,-1.3074
2245.8963,1.2496,1.4367,1.4367,-1.4367
2268.3301,1.4381,1.5746,1.5746,-1.5746
2290.9879,1.6618,1.7199,1.7199,-1.7199
2313.8721,1.9015,1.8709,1.8709,-1.8709
2336.9848,2.1227,2.0260,2.0260,-2.0260
2360.3285,2.3087,2.1835,2.1835,-2.1835
2383.9052,2.4600,2.3422,2.3422,-2.3422
2407.7175,2.5760,2.5010,2.5010,-2.5010
2431.7677,2.6713,2.6592,2.6592,-2.6592
2456.0581,2.7658,2.8164,2.8164,-2.8164
2480.5911,2.8794,2.9723,2.9723,-2.9723
2505.3691,3.0229,3.1268,3.1268,-3.1268
2530.3947,3.2009,3.2797,3.2797,-3.2797
2555.6702,3.4098,3.4308,3.4308,-3.4308
2581.1983,3.6341,3.5799,3.5799,-3.5799
2606.9813,3.8503,3.7267,3.7267,-3.7267
2633.0218,4.0320,3.8709,3.8709,-3.8709
2659.3225,4.1694,4.0124,4.0124,-4.0124
2685.8858,4.2659,4.1516,4.1516,-4.1516
2712.7145,4.3324,4.2889,4.2889,-4.2889
2739.8112,4.3912,4.4249,4.4249,-4.4249
2767.1786,4.4656,4.5602,4.5602,-4.5602
2794.8193,4.5765,4.6949,4.6949,-4.6949
2822.7361,4.7352,4.8287,4.8287,-4.8287
2850.9318,4.9095,4.9606,4.9606,-4.9606
2879.4091,5.0892,5.0896,5.0896,-5.0896
2908.1709,5.2646,5.2144,5.2144,-5.2144
2937.2200,5.4257,5.3338,5.3338,-5.3338
2966.5592,5.5712,5.4465,5.4465,-5.4465
2996.1915,5.7023,5.5513,5.5513,-5.5513
3026.1198,5.8178,5.6466,5.6466,-5.6466
3056.3470,5.9190,5.7310,5.7310,-5.7310
3086.8761,6.0046,5.8031,5.8031,-5.8031
3117.7103,6.0716,5.8619,5.8619,-5.8619
3148.8524,6.1129,5.9072,5.9072,-5.9072
3180.3055,6.1343,5.9391,5.9391,-5.9391
3212.0729,6.1357,5.9586,5.9586,-5.9586
3244.1576,6.1129,5.9669,5.9669,-5.9669
3276.5627,6.0687,5.9656,5.9656,-5.9656
3309.2916,6.0145,5.9567,5.9567,-5.9567
3342.3473,5.9546,5.9422,5.9422,-5.9422
