frequency,raw,smoothed,error,equalization
3547.7324,7.6950,7.7009,7.7009,-7.7009
3583.1699,7.3953,7.4940,7.4940,-7.4940
3618.9614,7.1454,7.2981,7.2981,-7.2981
3655.1104,6.9242,7.1134,7.1134,-7.1134
3691.6205,6.6734,6.9397,6.9397,-6.9397
3728.4952,6.5006,6.7780,6.7780,-6.7780
3765.7383,6.4300,6.6280,6.6280,-6.6280
3803.3534,6.3605,6.4886,6.4886,-6.4886
3841.3443,6.2070,6.3593,6.3593,-6.3593
3879.7146,6.1259,6.2415,6.2415,-6.2415
3918.4682,6.0835,6.1348,6.1348,-6.1348
3957.6089,6.0907,6.0384,6.0384,-6.0384
3997.1406,6.1114,5.9498,5.9498,-5.9498
4037.0671,5.8974,5.8662,5.8662,-5.8662
4077.3924,5.6658,5.7878,5.7878,-5.7878
4118.1206,5.5100,5.7152,5.7152,-5.7152
4159.2556,5.3841,5.6480,5.6480,-5.6480
4200.8014,5.3499,5.5848,5.5848,-5.5848
4242.7623,5.4197,5.5239,5.5239,-5.5239
4285.1423,5.4998,5.4623,5.4623,-5.4623
4327.9456,5.5379,5.3963,5.3963,-5.3963
4371.1765,5.5343,5.3222,5.3222,-5.3222
4414.8392,5.4825,5.2376,5.2376,-5.2376
4458.9380,5.3852,5.1411,5.1411,-5.1411
4503.4773,5.2610,5.0317,5.0317,-5.0317
4548.4616,5.1533,4.9086,4.9086,-4.9086
4593.8951,5.0180,4.7696,4.7696,-4.7696
4639.7825,4.8388,4.6134,4.6134,-4.6134
4686.1282,4.6367,4.4401,4.4401,-4.4401
4732.9369,4.4585,4.2499,4.2499,-4.2499
4780.2131,4.2718,4.0435,4.0435,-4.0435
4827.9616,4.0039,3.8231,3.8231,-3.8231
4876.1870,3.6971,3.5932,3.5932,-3.5932
4924.8942,3.4312,3.3582,3.3582,-3.3582
4974.0878,3.1488,3.1216,3.1216,-3.1216
5023.7729,2.8216,2.8867,2.8867,-2.8867
5073.9542,2.5083,2.6574,2.6574,-2.6574
5124.6368,2.2499,2.4375,2.4375,-2.4375
5175.8256,2.0251,2.2303,2.2303,-2.2303
5227.5258,1.8029,2.0383,2.0383,-2.0383
5279.7423,1.5097,1.8638,1.8638,-1.8638
5332.4805,1.2455,1.7103,1.7103,-1.7103
5385.7454,1.1848,1.5807,1.5807,-1.5807
5439.5424,1.2063,1.4746,1.4746,-1.4746
5493.8768,1.1669,1.3902,1.3902,-1.3902
5548.7539,1.0953,1.3258,1.3258,-1.3258
5604.1792,1.0737,1.2806,1.2806,-1.2806
5660.1580,1.0618,1.2532,1.2532,-1.2532
5716.6961,1.0627,1.2423,1.2423,-1.2423
5773.7989,1.1454,1.2465,1.2465,-1.2465
5831.4720,1.1792,1.2637,1.2637,-1.2637
5889.7213,1.2212,1.2925,1.2925,-1.2925
5948.5524,1.3300,1.3299,1.3299,-1.3299
6007.9711,1.3443,1.3713,1.3713,-1.3713
6067.9834,1.4092,1.4142,1.4142,-1.4142
6128.5951,1.4729,1.4568,1.4568,-1.4568
6189.8123,1.4529,1.4968,1.4968,-1.4968
6251.6409,1.4612,1.5313,1.5313,-1.5313
6314.0871,1.5669,1.5555,1.5555,-1.5555
6377.1571,1.7076,1.5637,1.5637,-1.5637
6440.8571,1.7890,1.5501,1.5501,-1.5501
6505.1934,1.9358,1.5106,1.5106,-1.5106
6570.1723,2.0122,1.4407,1.4407,-1.4407
6635.8003,1.8872,1.3364,1.3364,-1.3364
6702.0838,1.7120,1.1971,1.1971,-1.1971
6769.0294,1.6331,1.0237,1.0237,-1.0237
6836.6437,1.5582,0.8154,0.8154,-0.8154
6904.9334,1.3168,0.5728,0.5728,-0.5728
6973.9052,0.8448,0.2998,0.2998,-0.2998
7043.5660,0.2065,0.0046,0.0046,-0.0046
7113.9225,-0.3092,-0.3008,-0.3008,0.3008
7184.9819,-0.7652,-0.6048,-0.6048,0.6048
7256.7511,-1.1644,-0.8963,-0.8963,0.8963
7329.2371,-1.5476,-1.1646,-1.1646,1.1646
7402.4472,-1.9970,-1.3988,-1.3988,1.3988
7476.3886,-2.3600,-1.5876,-1.5876,1.5876
7551.0686,-2.6429,-1.7227,-1.7227,1.7227
7626.4945,-2.9096,-1.7992,-1.7992,1.7992
7702.6738,-3.0069,-1.8134,-1.8134,1.8134
7779.6141,-2.9041,-1.7649,-1.7649,1.7649
7857.3229,-2.6852,-1.6577,-1.6577,1.6577
7935.8079,-2.3361,-1.4984,-1.4984,1.4984
8015.0769,-1.8908,-1.2959,-1.2959,1.2959
8095.1377,-1.3714,-1.0593,-1.0593,1.0593
8175.9982,-0.8326,-0.7973,-0.7973,0.7973
8257.6664,-0.2146,-0.5166,-0.5166,0.5166
8340.1504,0.4365,-0.2240,-0.2240,0.2240
8423.4582,0.8835,0.0703,0.0703,-0.0703
8507.5983,1.0273,0.3568,0.3568,-0.3568
8592.5787,0.9968,0.6306,0.6306,-0.6306
8678.4081,0.9900,0.8883,0.8883,-0.8883
8765.0947,1.0215,1.1246,1.1246,-1.1246
8852.6473,1.1026,1.3336,1.3336,-1.3336
8941.0744,1.1864,1.5085,1.5085,-1.5085
9030.3848,1.3911,1.6420,1.6420,-1.6420
9120.5872,1.7472,1.7272,1.7272,-1.7272
9211.6907,2.4435,1.7580,1.7580,-1.7580
9303.7042,3.1756,1.7222,1.7222,-1.7222
9396.6368,3.2539,1.6053,1.6053,-1.6053
9490.4977,3.1439,1.4019,1.4019,-1.4019
9585.2961,3.0415,1.1094,1.1094,-1.1094
9681.0415,2.5875,0.7244,0.7244,-0.7244
9777.7432,1.7312,0.2495,0.2495,-0.2495
9875.4109,0.8243,-0.3073,-0.3073,0.3073
9974.0542,-0.2503,-0.9343,-0.9343,0.9343
10073.6827,-1.5748,-1.6140,-1.6140,1.6140
10174.3065,-2.3282,-2.3245,-2.3245,2.3245
10275.9353,-2.9409,-3.0540,-3.0540,3.0540
10378.5793,-3.8834,-3.7950,-3.7950,3.7950
10482.2486,-5.1213,-4.5346,-4.5346,4.5346
10586.9534,-6.2041,-5.2571,-5.2571,5.2571
10692.7041,-7.0244,-5.9509,-5.9509,5.9509
10799.5111,-7.6892,-6.6047,-6.6047,6.6047
10907.3850,-8.1888,-7.2041,-7.2041,7.2041
11016.3364,-8.8721,-7.7407,-7.7407,7.7407
11126.3761,-8.9221,-8.2156,-8.2156,8.2156
11237.5150,-8.6696,-8.6431,-8.6431,8.6431
11349.7640,-8.5458,-9.0389,-9.0389,9.0389
11463.1342,-8.8724,-9.4109,-9.4109,9.4109
11577.6369,-9.7771,-9.7583,-9.7583,9.7583
11693.2833,-10.6377,-10.0798,-10.0798,10.0798
11810.0848,-11.4260,-10.3829,-10.3829,10.3829
11928.0531,-11.9225,-10.6747,-10.6747,10.6747
12047.1997,-11.6276,-10.9593,-10.9593,10.9593
12167.5365,-10.4192,-11.2456,-11.2456,11.2456
12289.0753,-10.0006,-11.5526,-11.5526,11.5526
12411.8281,-11.2550,-11.8901,-11.8901,11.8901
12535.8070,-12.2121,-12.2473,-12.2473,12.2473
12661.0244,-12.3572,-12.6139,-12.6139,12.6139
12787.4925,-11.7763,-12.9863,-12.9863,12.9863
12915.2239,-11.9346,-13.3694,-13.3694,13.3694
13044.2311,-13.2413,-13.7648,-13.7648,13.7648
13174.5270,-15.1332,-14.1640,-14.1640,14.1640
13306.1244,-16.2108,-14.5516,-14.5516,14.5516
13439.0362,-16.4518,-14.9223,-14.9223,14.9223
13573.2757,-16.0556,-15.2757,-15.2757,15.2757
13708.8561,-15.5955,-15.6108,-15.6108,15.6108
13845.7908,-15.7376,-15.9219,-15.9219,15.9219
13984.0933,-16.5893,-16.1979,-16.1979,16.1979
14123.7772,-17.0729,-16.4233,-16.4233,16.4233
14264.8565,-16.7210,-16.5862,-16.5862,16.5862
14407.3449,-16.1312,-16.6831,-16.6831,16.6831
14551.2566,-16.4139,-16.7186,-16.7186,16.7186
14696.6058,-17.1939,-16.6948,-16.6948,16.6948
14843.4069,-18.0886,-16.6156,-16.6156,16.6156
14991.6743,-18.8049,-16.4827,-16.4827,16.4827
15141.4228,-18.7113,-16.2926,-16.2926,16.2926
15292.6670,-18.3080,-16.0500,-16.0500,16.0500
15445.4220,-17.3216,-15.7659,-15.7659,15.7659
15599.7029,-15.5716,-15.4623,-15.4623,15.4623
15755.5248,-14.2331,-15.1756,-15.1756,15.1756
15912.9032,-12.8942,-14.9364,-14.9364,14.9364
16071.8536,-12.0801,-14.7674,-14.7674,14.7674
16232.3917,-12.1263,-14.6763,-14.6763,14.6763
16394.5334,-12.5389,-14.6572,-14.6572,14.6572
16558.2947,-13.1803,-14.7027,-14.7027,14.7027
16723.6917,-13.4746,-14.8040,-14.8040,14.8040
16890.7409,-13.6167,-14.9585,-14.9585,14.9585
17059.4587,-14.2641,-15.1696,-15.1696,15.1696
17229.8618,-15.6350,-15.4374,-15.4374,15.4374
17401.9670,-16.7832,-15.7506,-15.7506,15.7506
17575.7913,-17.7404,-16.0937,-16.0937,16.0937
17751.3519,-18.3413,-16.4444,-16.4444,16.4444
17928.6662,-18.3630,-16.7876,-16.7876,16.7876
18107.7516,-18.0977,-17.0932,-17.0932,17.0932
18288.6258,-17.5600,-17.3513,-17.3513,17.3513
18471.3068,-16.8378,-17.5757,-17.5757,17.5757
18655.8125,-16.1109,-17.7850,-17.7850,17.7850
18842.1612,-15.5970,-17.9990,-17.9990,17.9990
19030.3713,-16.4353,-18.2348,-18.2348,18.0000
19220.4614,-18.3650,-18.4897,-18.4897,18.0000
19412.4502,-20.1764,-18.7463,-18.7463,18.0000
19606.3568,-21.3917,-18.9883,-18.9883,18.0000
19802.2003,-21.4794,-19.2037,-19.2037,18.0000
20000.0000,-22.2400,-19.3997,-19.3997,18.0000
