frequency,raw,smoothed,error,equalization
42.1474,0.3508,0.3617,0.3617,-0.3617
42.5684,0.3408,0.3543,0.3543,-0.3543
42.9936,0.3400,0.3477,0.3477,-0.3477
43.4231,0.3309,0.3417,0.3417,-0.3417
43.8568,0.3300,0.3364,0.3364,-0.3364
44.2949,0.3208,0.3319,0.3319,-0.3319
44.7374,0.3200,0.3283,0.3283,-0.3283
45.1842,0.3110,0.3255,0.3255,-0.3255
45.6356,0.3100,0.3238,0.3238,-0.3238
46.0914,0.3100,0.3229,0.3229,-0.3229
46.5518,0.3190,0.3228,0.3228,-0.3228
47.0168,0.3200,0.3235,0.3235,-0.3235
47.4864,0.3200,0.3248,0.3248,-0.3248
47.9608,0.3200,0.3268,0.3268,-0.3268
48.4398,0.3200,0.3294,0.3294,-0.3294
48.9237,0.3200,0.3326,0.3326,-0.3326
49.4124,0.3290,0.3366,0.3366,-0.3366
49.9059,0.3389,0.3412,0.3412,-0.3412
50.4044,0.3400,0.3463,0.3463,-0.3463
50.9079,0.3490,0.3519,0.3519,-0.3519
51.4164,0.3500,0.3579,0.3579,-0.3579
51.9300,0.3588,0.3642,0.3642,-0.3642
52.4487,0.3688,0.3709,0.3709,-0.3709
52.9726,0.3789,0.3779,0.3779,-0.3779
53.5018,0.3800,0.3850,0.3850,-0.3850
54.0362,0.3888,0.3923,0.3923,-0.3923
54.5759,0.3988,0.3997,0.3997,-0.3997
55.1211,0.4089,0.4071,0.4071,-0.4071
55.6717,0.4188,0.4143,0.4143,-0.4143
56.2278,0.4289,0.4212,0.4212,-0.4212
56.7894,0.4300,0.4279,0.4279,-0.4279
57.3567,0.4389,0.4343,0.4343,-0.4343
57.9296,0.4488,0.4403,0.4403,-0.4403
58.5082,0.4500,0.4458,0.4458,-0.4458
59.0927,0.4588,0.4510,0.4510,-0.4510
59.6829,0.4600,0.4556,0.4556,-0.4556
60.2791,0.4688,0.4598,0.4598,-0.4598
60.8812,0.4700,0.4635,0.4635,-0.4635
61.4893,0.4700,0.4665,0.4665,-0.4665
62.1035,0.4700,0.4691,0.4691,-0.4691
62.7239,0.4788,0.4711,0.4711,-0.4711
63.3504,0.4800,0.4727,0.4727,-0.4727
63.9832,0.4800,0.4737,0.4737,-0.4737
64.6223,0.4800,0.4741,0.4741,-0.4741
65.2678,0.4800,0.4740,0.4740,-0.4740
65.9198,0.4800,0.4733,0.4733,-0.4733
66.5782,0.4800,0.4720,0.4720,-0.4720
67.2433,0.4800,0.4701,0.4701,-0.4701
67.9149,0.4714,0.4675,0.4675,-0.4675
68.5933,0.4700,0.4643,0.4643,-0.4643
69.2785,0.4700,0.4605,0.4605,-0.4605
69.9705,0.4614,0.4560,0.4560,-0.4560
70.6694,0.4600,0.4509,0.4509,-0.4509
71.3753,0.4515,0.4452,0.4452,-0.4452
72.0883,0.4500,0.4388,0.4388,-0.4388
72.8083,0.4414,0.4319,0.4319,-0.4319
73.5356,0.4314,0.4244,0.4244,-0.4244
74.2701,0.4215,0.4164,0.4164,-0.4164
75.0120,0.4115,0.4080,0.4080,-0.4080
75.7613,0.4014,0.3995,0.3995,-0.3995
76.5180,0.3915,0.3907,0.3907,-0.3907
77.2824,0.3815,0.3819,0.3819,-0.3819
78.0543,0.3715,0.3731,0.3731,-0.3731
78.8340,0.3615,0.3645,0.3645,-0.3645
79.6214,0.3515,0.3563,0.3563,-0.3563
80.4168,0.3415,0.3485,0.3485,-0.3485
81.2200,0.3316,0.3413,0.3413,-0.3413
82.0313,0.3216,0.3349,0.3349,-0.3349
82.8507,0.3200,0.3294,0.3294,-0.3294
83.6783,0.3116,0.3250,0.3250,-0.3250
84.5141,0.3100,0.3216,0.3216,-0.3216
85.3583,0.3017,0.3194,0.3194,-0.3194
86.2109,0.3000,0.3185,0.3185,-0.3185
87.0721,0.3000,0.3190,0.3190,-0.3190
87.9418,0.3000,0.3209,0.3209,-0.3209
88.8203,0.3083,0.3243,0.3243,-0.3243
89.7075,0.3100,0.3291,0.3291,-0.3291
90.6035,0.3183,0.3353,0.3353,-0.3353
91.5085,0.3283,0.3428,0.3428,-0.3428
92.4226,0.3383,0.3516,0.3516,-0.3516
93.3458,0.3482,0.3616,0.3616,-0.3616
94.2782,0.3583,0.3727,0.3727,-0.3727
95.2199,0.3764,0.3850,0.3850,-0.3850
96.1711,0.3882,0.3981,0.3981,-0.3981
97.1317,0.4065,0.4121,0.4121,-0.4121
98.1019,0.4182,0.4267,0.4267,-0.4267
99.0818,0.4364,0.4419,0.4419,-0.4419
100.0715,0.4564,0.4575,0.4575,-0.4575
101.0711,0.4682,0.4733,0.4733,-0.4733
102.0807,0.4863,0.4892,0.4892,-0.4892
103.1004,0.5063,0.5052,0.5052,-0.5052
104.1302,0.5263,0.5211,0.5211,-0.5211
105.1703,0.5462,0.5367,0.5367,-0.5367
106.2209,0.5581,0.5519,0.5519,-0.5519
107.2819,0.5763,0.5666,0.5666,-0.5666
108.3535,0.5881,0.5808,0.5808,-0.5808
109.4358,0.6062,0.5944,0.5944,-0.5944
110.5289,0.6181,0.6073,0.6073,-0.6073
111.6330,0.6280,0.6196,0.6196,-0.6196
112.7481,0.6380,0.6313,0.6313,-0.6313
113.8743,0.6480,0.6424,0.6424,-0.6424
115.0118,0.6580,0.6529,0.6529,-0.6529
116.1606,0.6680,0.6629,0.6629,-0.6629
117.3209,0.6780,0.6724,0.6724,-0.6724
118.4928,0.6880,0.6814,0.6814,-0.6814
119.6764,0.6900,0.6900,0.6900,-0.6900
120.8718,0.6979,0.6983,0.6983,-0.6983
122.0792,0.7079,0.7062,0.7062,-0.7062
123.2986,0.7179,0.7137,0.7137,-0.7137
124.5302,0.7279,0.7208,0.7208,-0.7208
125.7741,0.7300,0.7273,0.7273,-0.7273
127.0304,0.7379,0.7334,0.7334,-0.7334
128.2993,0.7479,0.7387,0.7387,-0.7387
129.5808,0.7500,0.7432,0.7432,-0.7432
130.8752,0.7579,0.7469,0.7469,-0.7469
132.1825,0.7600,0.7495,0.7495,-0.7495
133.5028,0.7678,0.7510,0.7510,-0.7510
134.8363,0.7700,0.7513,0.7513,-0.7513
136.1832,0.7700,0.7502,0.7502,-0.7502
137.5435,0.7700,0.7478,0.7478,-0.7478
138.9174,0.7622,0.7440,0.7440,-0.7440
140.3050,0.7600,0.7390,0.7390,-0.7390
141.7065,0.7522,0.7328,0.7328,-0.7328
143.1220,0.7422,0.7255,0.7255,-0.7255
144.5516,0.7245,0.7174,0.7174,-0.7174
145.9955,0.7122,0.7086,0.7086,-0.7086
147.4538,0.7022,0.6994,0.6994,-0.6994
148.9267,0.6845,0.6898,0.6898,-0.6898
150.4143,0.6723,0.6802,0.6802,-0.6802
151.9167,0.6623,0.6708,0.6708,-0.6708
153.4342,0.6523,0.6617,0.6617,-0.6617
154.9668,0.6423,0.6531,0.6531,-0.6531
156.5147,0.6323,0.6449,0.6449,-0.6449
158.0781,0.6300,0.6373,0.6373,-0.6373
159.6571,0.6223,0.6302,0.6302,-0.6302
161.2519,0.6200,0.6237,0.6237,-0.6237
162.8626,0.6123,0.6176,0.6176,-0.6176
164.4894,0.6100,0.6119,0.6119,-0.6119
166.1324,0.6024,0.6065,0.6065,-0.6065
167.7919,0.6000,0.6013,0.6013,-0.6013
169.4679,0.6000,0.5962,0.5962,-0.5962
171.1607,0.5924,0.5909,0.5909,-0.5909
172.8704,0.5900,0.5856,0.5856,-0.5856
174.5972,0.5824,0.5799,0.5799,-0.5799
176.3412,0.5800,0.5739,0.5739,-0.5739
178.1026,0.5725,0.5673,0.5673,-0.5673
179.8816,0.5700,0.5603,0.5603,-0.5603
181.6784,0.5625,0.5526,0.5526,-0.5526
183.4932,0.5525,0.5442,0.5442,-0.5442
185.3261,0.5425,0.5350,0.5350,-0.5350
187.1772,0.5400,0.5250,0.5250,-0.5250
189.0469,0.5251,0.5140,0.5140,-0.5140
190.9352,0.5126,0.5020,0.5020,-0.5020
192.8425,0.5026,0.4890,0.4890,-0.4890
194.7687,0.4852,0.4749,0.4749,-0.4749
196.7142,0.4726,0.4597,0.4597,-0.4597
198.6792,0.4552,0.4434,0.4434,-0.4434
200.6637,0.4426,0.4259,0.4259,-0.4259
202.6681,0.4252,0.4071,0.4071,-0.4071
204.6925,0.4053,0.3869,0.3869,-0.3869
206.7371,0.3779,0.3651,0.3651,-0.3651
208.8022,0.3553,0.3417,0.3417,-0.3417
210.8879,0.3353,0.3165,0.3165,-0.3165
212.9944,0.3080,0.2893,0.2893,-0.2893
215.1219,0.2780,0.2598,0.2598,-0.2598
217.2707,0.2554,0.2282,0.2282,-0.2282
219.4410,0.2281,0.1942,0.1942,-0.1942
221.6329,0.1981,0.1582,0.1582,-0.1582
223.8468,0.1609,0.1202,0.1202,-0.1202
226.0827,0.1210,0.0810,0.0810,-0.0810
228.3410,0.0737,0.0409,0.0409,-0.0409
230.6219,0.0237,0.0007,0.0007,-0.0007
232.9255,-0.0333,-0.0389,-0.0389,0.0389
235.2521,-0.1005,-0.0769,-0.0769,0.0769
237.6020,-0.1633,-0.1125,-0.1125,0.1125
239.9754,-0.2232,-0.1446,-0.1446,0.1446
242.3724,-0.2759,-0.1726,-0.1726,0.1726
244.7934,-0.3043,-0.1956,-0.1956,0.1956
247.2386,-0.3172,-0.2134,-0.2134,0.2134
249.7082,-0.3200,-0.2256,-0.2256,0.2256
252.2025,-0.3129,-0.2325,-0.2325,0.2325
254.7217,-0.2958,-0.2342,-0.2342,0.2342
257.2661,-0.2758,-0.2311,-0.2311,0.2311
259.8358,-0.2487,-0.2239,-0.2239,0.2239
262.4313,-0.2258,-0.2130,-0.2130,0.2130
265.0527,-0.2058,-0.1992,-0.1992,0.1992
267.7002,-0.1859,-0.1829,-0.1829,0.1829
270.3742,-0.1659,-0.1649,-0.1649,0.1649
273.0749,-0.1459,-0.1455,-0.1455,0.1455
275.8026,-0.1259,-0.1252,-0.1252,0.1252
278.5575,-0.1059,-0.1041,-0.1041,0.1041
281.3400,-0.0860,-0.0823,-0.0823,0.0823
284.1502,-0.0660,-0.0598,-0.0598,0.0598
286.9885,-0.0460,-0.0365,-0.0365,0.0365
289.8552,-0.0260,-0.0122,-0.0122,0.0122
292.7505,-0.0060,0.0132,0.0132,-0.0132
295.6747,0.0209,0.0399,0.0399,-0.0399
298.6281,0.0439,0.0681,0.0681,-0.0681
301.6111,0.0708,0.0979,0.0979,-0.0979
304.6238,0.1008,0.1294,0.1294,-0.1294
307.6666,0.1377,0.1628,0.1628,-0.1628
310.7398,0.1777,0.1978,0.1978,-0.1978
313.8437,0.2176,0.2346,0.2346,-0.2346
316.9786,0.2575,0.2730,0.2730,-0.2730
320.1449,0.2975,0.3130,0.3130,-0.3130
323.3427,0.3374,0.3545,0.3545,-0.3545
326.5725,0.3843,0.3973,0.3973,-0.3973
329.8346,0.4274,0.4415,0.4415,-0.4415
333.1292,0.4741,0.4869,0.4869,-0.4869
336.4568,0.5241,0.5334,0.5334,-0.5334
339.8176,0.5740,0.5809,0.5809,-0.5809
343.2119,0.6172,0.6293,0.6293,-0.6293
346.6402,0.6707,0.6787,0.6787,-0.6787
350.1027,0.7238,0.7288,0.7288,-0.7288
353.5998,0.7738,0.7797,0.7797,-0.7797
357.1318,0.8238,0.8312,0.8312,-0.8312
360.6991,0.8737,0.8833,0.8833,-0.8833
364.3021,0.9236,0.9360,0.9360,-0.9360
367.9410,0.9803,0.9890,0.9890,-0.9890
371.6163,1.0403,1.0425,1.0425,-1.0425
375.3283,1.0935,1.0960,1.0960,-1.0960
379.0774,1.1501,1.1495,1.1495,-1.1495
382.8639,1.2100,1.2029,1.2029,-1.2029
386.6882,1.2633,1.2560,1.2560,-1.2560
390.5508,1.3199,1.3086,1.3086,-1.3086
394.4519,1.3732,1.3607,1.3607,-1.3607
398.3920,1.4231,1.4120,1.4120,-1.4120
402.3714,1.4731,1.4627,1.4627,-1.4627
406.3906,1.5231,1.5125,1.5125,-1.5125
410.4500,1.5730,1.5614,1.5614,-1.5614
414.5498,1.6229,1.6090,1.6090,-1.6090
418.6907,1.6663,1.6554,1.6554,-1.6554
422.8729,1.7128,1.7003,1.7003,-1.7003
427.0969,1.7562,1.7436,1.7436,-1.7436
431.3631,1.8027,1.7853,1.7853,-1.7853
435.6718,1.8461,1.8250,1.8250,-1.8250
440.0237,1.8860,1.8625,1.8625,-1.8625
444.4190,1.9325,1.8977,1.8977,-1.8977
448.8582,1.9695,1.9300,1.9300,-1.9300
453.3417,1.9994,1.9592,1.9592,-1.9592
457.8700,2.0294,1.9851,1.9851,-1.9851
462.4436,2.0529,2.0071,2.0071,-2.0071
467.0628,2.0729,2.0251,2.0251,-2.0251
471.7282,2.0864,2.0388,2.0388,-2.0388
476.4402,2.1029,2.0477,2.0477,-2.0477
481.1993,2.1100,2.0516,2.0516,-2.0516
486.0059,2.1164,2.0502,2.0502,-2.0502
490.8605,2.1136,2.0431,2.0431,-2.0431
495.7636,2.1036,2.0303,2.0303,-2.0303
500.7156,2.0873,2.0119,2.0119,-2.0119
505.7172,2.0673,1.9882,1.9882,-1.9882
510.7687,2.0346,1.9595,1.9595,-1.9595
515.8706,1.9947,1.9263,1.9263,-1.9263
521.0235,1.9484,1.8895,1.8895,-1.8895
526.2279,1.8922,1.8499,1.8499,-1.8499
531.4843,1.8322,1.8086,1.8086,-1.8086
536.7932,1.7660,1.7669,1.7669,-1.7669
542.1551,1.6960,1.7258,1.7258,-1.7258
547.5705,1.6324,1.6869,1.6869,-1.6869
553.0401,1.5725,1.6511,1.6511,-1.6511
558.5643,1.5250,1.6194,1.6194,-1.6194
564.1437,1.4913,1.5925,1.5925,-1.5925
569.7788,1.4676,1.5707,1.5707,-1.5707
575.4701,1.4538,1.5540,1.5540,-1.5540
581.2184,1.4562,1.5420,1.5420,-1.5420
587.0241,1.4662,1.5341,1.5341,-1.5341
592.8877,1.4885,1.5293,1.5293,-1.5293
598.8099,1.5123,1.5264,1.5264,-1.5264
604.7913,1.5385,1.5242,1.5242,-1.5242
610.8324,1.5684,1.5214,1.5214,-1.5214
616.9339,1.5861,1.5167,1.5167,-1.5167
623.0963,1.5961,1.5094,1.5094,-1.5094
629.3203,1.6000,1.4988,1.4988,-1.4988
635.6064,1.5878,1.4843,1.4843,-1.4843
641.9553,1.5556,1.4659,1.4659,-1.4659
648.3677,1.5157,1.4438,1.4438,-1.4438
654.8441,1.4636,1.4181,1.4181,-1.4181
661.3852,1.4037,1.3892,1.3892,-1.3892
667.9916,1.3438,1.3575,1.3575,-1.3575
674.6640,1.2838,1.3233,1.3233,-1.3233
681.4031,1.2419,1.2868,1.2868,-1.2868
688.2095,1.2120,1.2479,1.2479,-1.2479
695.0838,1.1880,1.2063,1.2063,-1.2063
702.0269,1.1800,1.1615,1.1615,-1.1615
709.0393,1.1740,1.1126,1.1126,-1.1126
716.1217,1.1581,1.0589,1.0589,-1.0589
723.2749,1.1262,0.9993,0.9993,-0.9993
730.4995,1.0743,0.9331,0.9331,-0.9331
737.7963,1.0085,0.8596,0.8596,-0.8596
745.1660,0.9208,0.7786,0.7786,-0.7786
752.6093,0.8091,0.6897,0.6897,-0.6897
760.1269,0.6893,0.5935,0.5935,-0.5935
767.7197,0.5635,0.4904,0.4904,-0.4904
775.3882,0.4336,0.3818,0.3818,-0.3818
783.1334,0.3037,0.2692,0.2692,-0.2692
790.9560,0.1681,0.1549,0.1549,-0.1549
798.8566,0.0341,0.0415,0.0415,-0.0415
806.8362,-0.1016,-0.0679,-0.0679,0.0679
814.8955,-0.2357,-0.1700,-0.1700,0.1700
823.0353,-0.3714,-0.2619,-0.2619,0.2619
831.2565,-0.5112,-0.3407,-0.3407,0.3407
839.5597,-0.6394,-0.4038,-0.4038,0.4038
847.9459,-0.7535,-0.4493,-0.4493,0.4493
856.4158,-0.8346,-0.4759,-0.4759,0.4759
864.9703,-0.8773,-0.4831,-0.4831,0.4831
873.6103,-0.8670,-0.4715,-0.4715,0.4715
882.3366,-0.7870,-0.4426,-0.4426,0.4426
891.1501,-0.6599,-0.3993,-0.3993,0.3993
900.0516,-0.4915,-0.3455,-0.3455,0.3455
909.0420,-0.3017,-0.2858,-0.2858,0.2858
918.1222,-0.1233,-0.2252,-0.2252,0.2252
927.2931,0.0408,-0.1687,-0.1687,0.1687
936.5557,0.1723,-0.1213,-0.1213,0.1213
945.9107,0.2596,-0.0873,-0.0873,0.0873
955.3592,0.3069,-0.0705,-0.0705,0.0705
964.9021,0.3087,-0.0741,-0.0741,0.0741
974.5402,0.2663,-0.1001,-0.1001,0.1001
984.2747,0.1895,-0.1496,-0.1496,0.1496
994.1064,0.0772,-0.2228,-0.2228,0.2228
1004.0363,-0.0638,-0.3190,-0.3190,0.3190
1014.0654,-0.2248,-0.4366,-0.4366,0.4366
1024.1947,-0.4002,-0.5734,-0.5734,0.5734
1034.4251,-0.5911,-0.7271,-0.7271,0.7271
1044.7578,-0.7908,-0.8950,-0.8950,0.8950
1055.1936,-0.9962,-1.0744,-1.0744,1.0744
1065.7337,-1.2115,-1.2631,-1.2631,1.2631
1076.3791,-1.4312,-1.4587,-1.4587,1.4587
1087.1308,-1.6454,-1.6594,-1.6594,1.6594
1097.9899,-1.8607,-1.8636,-1.8636,1.8636
1108.9575,-2.0804,-2.0704,-2.0704,2.0704
1120.0346,-2.2947,-2.2790,-2.2790,2.2790
1131.2224,-2.5045,-2.4894,-2.4894,2.4894
1142.5219,-2.7143,-2.7017,-2.7017,2.7017
1153.9343,-2.9186,-2.9164,-2.9164,2.9164
1165.4607,-3.1184,-3.1341,-3.1341,3.1341
1177.1022,-3.3182,-3.3552,-3.3552,3.3552
1188.8600,-3.5180,-3.5798,-3.5798,3.5798
1200.7353,-3.7177,-3.8076,-3.8076,3.8076
1212.7291,-3.9282,-4.0378,-4.0378,4.0378
1224.8428,-4.1534,-4.2692,-4.2692,4.2692
1237.0775,-4.3938,-4.5006,-4.5006,4.5006
1249.4344,-4.6596,-4.7301,-4.7301,4.7301
1261.9147,-4.9552,-4.9557,-4.9557,4.9557
1274.5197,-5.2702,-5.1752,-5.1752,5.1752
1287.2506,-5.5846,-5.3860,-5.3860,5.3860
1300.1086,-5.8730,-5.5852,-5.5852,5.5852
1313.0951,-6.1269,-5.7706,-5.7706,5.7706
1326.2113,-6.3138,-5.9402,-5.9402,5.9402
1339.4585,-6.4274,-6.0928,-6.0928,6.0928
1352.8381,-6.4963,-6.2286,-6.2286,6.2286
1366.3513,-6.5357,-6.3480,-6.3480,6.3480
1379.9995,-6.5709,-6.4523,-6.4523,6.4523
1393.7840,-6.6109,-6.5428,-6.5428,6.5428
1407.7062,-6.6612,-6.6209,-6.6209,6.6209
1421.7674,-6.7264,-6.6878,-6.6878,6.6878
1435.9691,-6.7911,-6.7448,-6.7448,6.7448
1450.3127,-6.8510,-6.7930,-6.7930,6.7930
1464.7995,-6.8955,-6.8334,-6.8334,6.8334
1479.4311,-6.9255,-6.8668,-6.8668,6.8668
1494.2088,-6.9554,-6.8939,-6.8939,6.8939
1509.1341,-6.9803,-6.9146,-6.9146,6.9146
1524.2085,-7.0002,-6.9282,-6.9282,6.9282
1539.4335,-7.0202,-6.9336,-6.9336,6.9336
1554.8105,-7.0351,-6.9296,-6.9296,6.9296
1570.3412,-7.0451,-6.9147,-6.9147,6.9147
1586.0270,-7.0449,-6.8875,-6.8875,6.8875
1601.8694,-7.0248,-6.8466,-6.8466,6.8466
1617.8702,-6.9898,-6.7908,-6.7908,6.7908
1634.0307,-6.9347,-6.7192,-6.7192,6.7192
1650.3527,-6.8548,-6.6308,-6.6308,6.6308
1666.8377,-6.7548,-6.5251,-6.5251,6.5251
1683.4873,-6.6349,-6.4018,-6.4018,6.4018
1700.3033,-6.4951,-6.2608,-6.2608,6.2608
1717.2872,-6.3303,-6.1026,-6.1026,6.1026
1734.4408,-6.1406,-5.9279,-5.9279,5.9279
1751.7658,-5.9358,-5.7381,-5.7381,5.7381
1769.2638,-5.7062,-5.5348,-5.5348,5.5348
1786.9366,-5.4516,-5.3204,-5.3204,5.3204
1804.7859,-5.1870,-5.0974,-5.0974,5.0974
1822.8135,-4.9123,-4.8686,-4.8686,4.8686
1841.0211,-4.6327,-4.6369,-4.6369,4.6369
1859.4107,-4.3579,-4.4049,-4.4049,4.4049
1877.9839,-4.0833,-4.1751,-4.1751,4.1751
1896.7427,-3.8182,-3.9498,-3.9498,3.9498
1915.6888,-3.5734,-3.7310,-3.7310,3.7310
1934.8242,-3.3385,-3.5202,-3.5202,3.5202
1954.1507,-3.1281,-3.3188,-3.3188,3.3188
1973.6703,-2.9479,-3.1278,-3.1278,3.1278
1993.3848,-2.7926,-2.9476,-2.9476,2.9476
2013.2963,-2.6576,-2.7781,-2.7781,2.7781
2033.4067,-2.5325,-2.6188,-2.6188,2.6188
2053.7179,-2.4078,-2.4686,-2.4686,2.4686
2074.2320,-2.2780,-2.3261,-2.3261,2.3261
2094.9511,-2.1481,-2.1898,-2.1898,2.1898
2115.8770,-2.0135,-2.0579,-2.0579,2.0579
2137.0121,-1.8784,-1.9284,-1.9284,1.9284
2158.3582,-1.7580,-1.7998,-1.7998,1.7998
2179.9175,-1.6528,-1.6705,-1.6705,1.6705
2201.6923,-1.5577,-1.5389,-1.5389,1.5389
2223.6845,-1.4772,-1.4039,-1.4039,1.4039
2245.8963,-1.3979,-1.2642,-1.2642,1.2642
2268.3301,-1.2986,-1.1192,-1.1192,1.1192
2290.9879,-1.1655,-0.9685,-0.9685,0.9685
2313.8721,-0.9917,-0.8126,-0.8126,0.8126
2336.9848,-0.7834,-0.6522,-0.6522,0.6522
2360.3285,-0.5397,-0.4891,-0.4891,0.4891
2383.9052,-0.2892,-0.3253,-0.3253,0.3253
2407.7175,-0.0587,-0.1635,-0.1635,0.1635
2431.7677,0.1473,-0.0059,-0.0059,0.0059
2456.0581,0.3233,0.1449,0.1449,-0.1449
2480.5911,0.4740,0.2867,0.2867,-0.2867
2505.3691,0.6047,0.4172,0.4172,-0.4172
2530.3947,0.7155,0.5341,0.5341,-0.5341
2555.6702,0.8154,0.6352,0.6352,-0.6352
2581.1983,0.9107,0.7182,0.7182,-0.7182
2606.9813,0.9961,0.7807,0.7807,-0.7807
2633.0218,1.0670,0.8202,0.8202,-0.8202
2659.3225,1.1180,0.8342,0.8342,-0.8342
2685.8858,1.1400,0.8201,0.8201,-0.8201
2712.7145,1.1266,0.7761,0.7761,-0.7761
2739.8112,1.0877,0.7012,0.7012,-0.7012
2767.1786,1.0155,0.5955,0.5955,-0.5955
2794.8193,0.9023,0.4608,0.4608,-0.4608
2822.7361,0.7636,0.3008,0.3008,-0.3008
2850.9318,0.5873,0.1203,0.1203,-0.1203
2879.4091,0.3424,-0.0747,-0.0747,0.0747
2908.1709,0.0263,-0.2769,-0.2769,0.2769
2937.2200,-0.3540,-0.4782,-0.4782,0.4782
2966.5592,-0.8041,-0.6700,-0.6700,0.6700
2996.1915,-1.2849,-0.8427,-0.8427,0.8427
3026.1198,-1.7413,-0.9873,-0.9873,0.9873
3056.3470,-2.0941,-1.0953,-1.0953,1.0953
3086.8761,-2.2603,-1.1603,-1.1603,1.1603
3117.7103,-2.2655,-1.1786,-1.1786,1.1786
3148.8524,-2.0909,-1.1486,-1.1486,1.1486
3180.3055,-1.7655,-1.0710,-1.0710,1.0710
3212.0729,-1.3931,-0.9487,-0.9487,0.9487
3244.1576,-1.0035,-0.7847,-0.7847,0.7847
3276.5627,-0.6310,-0.5831,-0.5831,0.5831
3309.2916,-0.3026,-0.3478,-0.3478,0.3478
3342.3473,-0.0241,-0.0829,-0.0829,0.0829
3375.7333,0.2045,0.2081,0.2081,-0.2081
3409.4527,0.4000,0.5220,0.5220,-0.5220
