frequency,raw,smoothed,error,equalization
2966.5592,3.9678,4.9695,4.9695,-4.9695
2996.1915,4.7620,5.4398,5.4398,-5.4398
3026.1198,5.7904,5.9165,5.9165,-5.9165
3056.3470,6.7403,6.3905,6.3905,-6.3905
3086.8761,7.4317,6.8544,6.8544,-6.8544
3117.7103,7.7865,7.3038,7.3038,-7.3038
3148.8524,8.0260,7.7389,7.7389,-7.7389
3180.3055,8.2129,8.1621,8.1621,-8.1621
3212.0729,8.5540,8.5775,8.5775,-8.5775
3244.1576,9.1190,8.9862,8.9862,-8.9862
3276.5627,9.7082,9.3838,9.3838,-9.3838
3309.2916,10.2101,9.7617,9.7617,-9.7617
3342.3473,10.4635,10.1119,10.1119,-10.1119
3375.7333,10.5965,10.4334,10.4334,-10.4334
3409.4527,10.8032,10.7303,10.7303,-10.7303
3443.5090,11.1051,11.0066,11.0066,-11.0066
3477.9054,11.4805,11.2632,11.2632,-11.2632
3512.6454,11.8794,11.4979,11.4979,-11.4979
3547.7324,11.9942,11.7057,11.7057,-11.7057
3583.1699,12.1039,11.8855,11.8855,-11.8855
3618.9614,12.3744,12.0367,12.0367,-12.0367
3655.1104,12.6368,12.1575,12.1575,-12.1575
3691.6205,12.7930,12.2470,12.2470,-12.2470
3728.4952,12.8112,12.3044,12.3044,-12.3044
3765.7383,12.7454,12.3286,12.3286,-12.3286
3803.3534,12.6977,12.3189,12.3189,-12.3189
3841.3443,12.6351,12.2746,12.2746,-12.2746
3879.7146,12.5212,12.1956,12.1956,-12.1956
3918.4682,12.3567,12.0827,12.0827,-12.0827
3957.6089,12.1674,11.9372,11.9372,-11.9372
3997.1406,12.0618,11.7602,11.7602,-11.7602
4037.0671,11.9677,11.5493,11.5493,-11.5493
4077.3924,11.8178,11.3014,11.3014,-11.3014
4118.1206,11.6060,11.0142,11.0142,-11.0142
4159.2556,11.1827,10.6857,10.6857,-10.6857
4200.8014,10.6129,10.3184,10.3184,-10.3184
4242.7623,10.2489,9.9170,9.9170,-9.9170
4285.1423,9.9218,9.4833,9.4833,-9.4833
4327.9456,9.5025,9.0191,9.0191,-9.0191
4371.1765,9.0058,8.5272,8.5272,-8.5272
4414.8392,8.4874,8.0097,8.0097,-8.0097
4458.9380,7.9461,7.4680,7.4680,-7.4680
4503.4773,7.2275,6.9064,6.9064,-6.9064
4548.4616,6.4161,6.3365,6.3365,-6.3365
4593.8951,5.4800,5.7754,5.7754,-5.7754
4639.7825,4.6287,5.2422,5.2422,-5.2422
4686.1282,4.0873,4.7519,4.7519,-4.7519
4732.9369,3.6793,4.3123,4.3123,-4.3123
4780.2131,3.2443,3.9272,3.9272,-3.9272
4827.9616,2.9030,3.6016,3.6016,-3.6016
4876.1870,2.5204,3.3394,3.3394,-3.3394
4924.8942,1.8380,3.1467,3.1467,-3.1467
4974.0878,1.1550,3.0353,3.0353,-3.0353
5023.7729,1.0104,3.0175,3.0175,-3.0175
5073.9542,1.4905,3.0964,3.0964,-3.0964
5124.6368,2.4881,3.2641,3.2641,-3.2641
5175.8256,3.2984,3.5051,3.5051,-3.5051
5227.5258,3.8279,3.8072,3.8072,-3.8072
5279.7423,4.2009,4.1626,4.1626,-4.1626
5332.4805,4.3034,4.5661,4.5661,-4.5661
5385.7454,4.4525,5.0173,5.0173,-5.0173
5439.5424,4.7649,5.5157,5.5157,-5.5157
5493.8768,5.3315,6.0571,6.0571,-6.0571
5548.7539,6.1799,6.6313,6.6313,-6.6313
5604.1792,7.0205,7.2227,7.2227,-7.2227
5660.1580,7.6868,7.8167,7.8167,-7.8167
5716.6961,8.3098,8.4043,8.4043,-8.4043
5773.7989,9.1477,8.9785,8.9785,-8.9785
5831.4720,10.0380,9.5284,9.5284,-9.5284
5889.7213,10.6848,10.0397,10.0397,-10.0397
5948.5524,11.1574,10.4991,10.4991,-10.4991
6007.9711,11.7890,10.8926,10.8926,-10.8926
6067.9834,12.4112,11.2022,11.2022,-11.2022
6128.5951,12.6975,11.4106,11.4106,-11.4106
6189.8123,12.9334,11.5056,11.5056,-11.5056
6251.6409,13.2000,11.4793,11.4793,-11.4793
6314.0871,13.3593,11.3256,11.3256,-11.3256
6377.1571,13.2850,11.0390,11.0390,-11.0390
6440.8571,12.7176,10.6168,10.6168,-10.6168
6505.1934,11.9161,10.0644,10.0644,-10.0644
6570.1723,11.0275,9.3912,9.3912,-9.3912
6635.8003,9.9748,8.6072,8.6072,-8.6072
6702.0838,8.6489,7.7238,7.7238,-7.7238
6769.0294,7.4155,6.7553,6.7553,-6.7553
6836.6437,6.0077,5.7160,5.7160,-5.7160
6904.9334,4.5287,4.6240,4.6240,-4.6240
6973.9052,3.3425,3.4981,3.4981,-3.4981
7043.5660,2.2550,2.3553,2.3553,-2.3553
7113.9225,0.9934,1.2145,1.2145,-1.2145
7184.9819,-0.1441,0.0969,0.0969,-0.0969
7256.7511,-1.2074,-0.9801,-0.9801,0.9801
7329.2371,-2.4759,-2.0001,-2.0001,2.0001
7402.4472,-3.6643,-2.9440,-2.9440,2.9440
7476.3886,-4.7965,-3.7934,-3.7934,3.7934
7551.0686,-6.1050,-4.5323,-4.5323,4.5323
7626.4945,-7.1816,-5.1448,-5.1448,5.1448
7702.6738,-7.9108,-5.6190,-5.6190,5.6190
7779.6141,-8.5512,-5.9507,-5.9507,5.9507
7857.3229,-8.7060,-6.1410,-6.1410,6.1410
7935.8079,-8.3345,-6.2005,-6.2005,6.2005
8015.0769,-8.1387,-6.1491,-6.1491,6.1491
8095.1377,-7.6685,-6.0013,-6.0013,6.0013
8175.9982,-6.8009,-5.7709,-5.7709,5.7709
8257.6664,-5.9007,-5.4747,-5.4747,5.4747
8340.1504,-4.7198,-5.1320,-5.1320,5.1320
8423.4582,-3.7538,-4.7692,-4.7692,4.7692
8507.5983,-2.9878,-4.4129,-4.4129,4.4129
8592.5787,-2.2636,-4.0876,-4.0876,4.0876
8678.4081,-1.8422,-3.8136,-3.8136,3.8136
8765.0947,-2.1423,-3.6031,-3.6031,3.6031
8852.6473,-2.9696,-3.4532,-3.4532,3.4532
8941.0744,-3.7021,-3.3440,-3.3440,3.3440
9030.3848,-3.8764,-3.2530,-3.2530,3.2530
9120.5872,-3.4306,-3.1667,-3.1667,3.1667
9211.6907,-2.7699,-3.0803,-3.0803,3.0803
9303.7042,-2.4800,-2.9935,-2.9935,2.9935
9396.6368,-2.7045,-2.9020,-2.9020,2.9020
9490.4977,-3.3601,-2.7936,-2.7936,2.7936
9585.2961,-3.8191,-2.6514,-2.6514,2.6514
9681.0415,-4.1235,-2.4626,-2.4626,2.4626
9777.7432,-4.1545,-2.2188,-2.2188,2.2188
9875.4109,-3.6816,-1.9206,-1.9206,1.9206
9974.0542,-2.4149,-1.5820,-1.5820,1.5820
10073.6827,-1.1053,-1.2326,-1.2326,1.2326
10174.3065,-0.0193,-0.9035,-0.9035,0.9035
10275.9353,0.7858,-0.6210,-0.6210,0.6210
10378.5793,1.1152,-0.4035,-0.4035,0.4035
10482.2486,1.1331,-0.2593,-0.2593,0.2593
10586.9534,1.2835,-0.1908,-0.1908,0.1908
10692.7041,1.3634,-0.2036,-0.2036,0.2036
10799.5111,1.3879,-0.3011,-0.3011,0.3011
10907.3850,1.2257,-0.4771,-0.4771,0.4771
11016.3364,0.8925,-0.7179,-0.7179,0.7179
11126.3761,0.3751,-1.0035,-1.0035,1.0035
11237.5150,-0.4404,-1.3077,-1.3077,1.3077
11349.7640,-1.6595,-1.6045,-1.6045,1.6045
11463.1342,-3.2078,-1.8697,-1.8697,1.8697
11577.6369,-4.5584,-2.0767,-2.0767,2.0767
11693.2833,-5.3109,-2.2036,-2.2036,2.2036
11810.0848,-5.4654,-2.2401,-2.2401,2.2401
11928.0531,-5.5103,-2.1843,-2.1843,2.1843
12047.1997,-4.9929,-2.0338,-2.0338,2.0338
12167.5365,-3.2914,-1.7937,-1.7937,1.7937
12289.0753,-1.4924,-1.4870,-1.4870,1.4870
12411.8281,0.4185,-1.1423,-1.1423,1.1423
12535.8070,2.0425,-0.7946,-0.7946,0.7946
12661.0244,2.0490,-0.4775,-0.4775,0.4775
12787.4925,1.4026,-0.2004,-0.2004,0.2004
12915.2239,1.0558,0.0379,0.0379,-0.0379
13044.2311,0.6579,0.2362,0.2362,-0.2362
13174.5270,0.3911,0.3985,0.3985,-0.3985
13306.1244,0.3642,0.5304,0.5304,-0.5304
13439.0362,0.5369,0.6355,0.6355,-0.6355
13573.2757,0.9285,0.7167,0.7167,-0.7167
13708.8561,1.1867,0.7777,0.7777,-0.7777
13845.7908,0.9863,0.8290,0.8290,-0.8290
13984.0933,0.2986,0.8885,0.8885,-0.8885
14123.7772,-0.3945,0.9807,0.9807,-0.9807
14264.8565,-0.4392,1.1230,1.1230,-1.1230
14407.3449,-0.0490,1.3125,1.3125,-1.3125
14551.2566,0.6892,1.5366,1.5366,-1.5366
14696.6058,1.6573,1.7791,1.7791,-1.7791
14843.4069,2.2604,2.0196,2.0196,-2.0196
14991.6743,2.7886,2.2423,2.2423,-2.2423
15141.4228,3.3608,2.4331,2.4331,-2.4331
15292.6670,3.5555,2.5782,2.5782,-2.5782
15445.4220,3.7429,2.6689,2.6689,-2.6689
15599.7029,3.9326,2.6933,2.6933,-2.6933
15755.5248,4.0175,2.6357,2.6357,-2.6357
15912.9032,3.9030,2.4813,2.4813,-2.4813
16071.8536,3.5686,2.2197,2.2197,-2.2197
16232.3917,3.1787,1.8482,1.8482,-1.8482
16394.5334,2.8271,1.3740,1.3740,-1.3740
16558.2947,2.2880,0.8135,0.8135,-0.8135
16723.6917,1.3887,0.1845,0.1845,-0.1845
16890.7409,0.4859,-0.4892,-0.4892,0.4892
17059.4587,-0.5375,-1.1786,-1.1786,1.1786
17229.8618,-1.7045,-1.8615,-1.8615,1.8615
17401.9670,-3.1542,-2.5226,-2.5226,2.5226
17575.7913,-4.4368,-3.1458,-3.1458,3.1458
17751.3519,-5.5110,-3.7201,-3.7201,3.7201
17928.6662,-6.7514,-4.2381,-4.2381,4.2381
18107.7516,-7.8698,-4.6716,-4.6716,4.6716
18288.6258,-7.7043,-5.0035,-5.0035,5.0035
18471.3068,-6.7138,-5.2432,-5.2432,5.2432
18655.8125,-6.4732,-5.4094,-5.4094,5.4094
18842.1612,-5.2969,-5.5093,-5.5093,5.5093
19030.3713,-3.4788,-5.5653,-5.5653,5.5653
19220.4614,-3.7100,-5.6140,-5.6140,5.6140
19412.4502,-4.3033,-5.6613,-5.6613,5.6613
19606.3568,-5.4356,-5.7095,-5.7095,5.7095
19802.2003,-6.6747,-5.7500,-5.7500,5.7500
20000.0000,-7.8000,-5.7641,-5.7641,5.7641
