frequency,raw,smoothed,error,equalization
30.3616,1.9900,2.0377,2.0377,-2.0377
30.6649,1.9995,2.0466,2.0466,-2.0466
30.9712,2.0282,2.0576,2.0576,-2.0576
31.2806,2.0581,2.0708,2.0708,-2.0708
31.5930,2.0789,2.0862,2.0862,-2.0862
31.9086,2.0893,2.1036,2.1036,-2.1036
32.2273,2.0900,2.1233,2.1233,-2.1233
32.5492,2.0900,2.1457,2.1457,-2.1457
32.8744,2.0995,2.1709,2.1709,-2.1709
33.2027,2.1284,2.1992,2.1992,-2.1992
33.5344,2.1776,2.2306,2.2306,-2.2306
33.8694,2.2551,2.2643,2.2643,-2.2643
34.2077,2.3161,2.2994,2.2994,-2.2994
34.5494,2.3764,2.3352,2.3352,-2.3352
34.8945,2.3985,2.3710,2.3710,-2.3710
35.2430,2.4185,2.4068,2.4068,-2.4068
35.5951,2.4293,2.4426,2.4426,-2.4426
35.9506,2.4583,2.4784,2.4784,-2.4784
36.3097,2.4977,2.5138,2.5138,-2.5138
36.6724,2.5463,2.5480,2.5480,-2.5480
37.0387,2.6065,2.5803,2.5803,-2.5803
37.4087,2.6571,2.6099,2.6099,-2.6099
37.7824,2.6878,2.6365,2.6365,-2.6365
38.1598,2.7176,2.6601,2.6601,-2.6601
38.5409,2.7385,2.6807,2.6807,-2.6807
38.9259,2.7494,2.6985,2.6985,-2.6985
39.3147,2.7687,2.7134,2.7134,-2.7134
39.7074,2.7700,2.7253,2.7253,-2.7253
40.1041,2.7700,2.7340,2.7340,-2.7340
40.5046,2.7609,2.7395,2.7395,-2.7395
40.9092,2.7508,2.7420,2.7420,-2.7420
41.3179,2.7408,2.7419,2.7419,-2.7419
41.7306,2.7400,2.7393,2.7393,-2.7393
42.1474,2.7584,2.7345,2.7345,-2.7345
42.5684,2.7600,2.7275,2.7275,-2.7275
42.9936,2.7600,2.7185,2.7185,-2.7185
43.4231,2.7509,2.7076,2.7076,-2.7076
43.8568,2.7229,2.6951,2.6951,-2.6951
44.2949,2.7016,2.6816,2.6816,-2.6816
44.7374,2.6819,2.6675,2.6675,-2.6675
45.1842,2.6620,2.6529,2.6529,-2.6529
45.6356,2.6420,2.6381,2.6381,-2.6381
46.0914,2.6034,2.6236,2.6236,-2.6236
46.5518,2.5731,2.6099,2.6099,-2.6099
47.0168,2.5519,2.5978,2.5978,-2.5978
47.4864,2.5409,2.5877,2.5877,-2.5877
47.9608,2.5400,2.5802,2.5802,-2.5802
48.4398,2.5490,2.5752,2.5752,-2.5752
48.9237,2.5500,2.5728,2.5728,-2.5728
49.4124,2.5500,2.5732,2.5732,-2.5732
49.9059,2.5411,2.5766,2.5766,-2.5766
50.4044,2.5311,2.5832,2.5832,-2.5832
50.9079,2.5390,2.5934,2.5934,-2.5934
51.4164,2.5579,2.6071,2.6071,-2.6071
51.9300,2.5954,2.6241,2.6241,-2.6241
52.4487,2.6265,2.6441,2.6441,-2.6441
52.9726,2.6478,2.6666,2.6666,-2.6666
53.5018,2.6589,2.6915,2.6915,-2.6915
54.0362,2.6776,2.7187,2.7187,-2.7187
54.5759,2.7064,2.7483,2.7483,-2.7483
55.1211,2.7545,2.7799,2.7799,-2.7799
55.6717,2.8039,2.8132,2.8132,-2.8132
56.2278,2.8455,2.8474,2.8474,-2.8474
56.7894,2.8763,2.8821,2.8821,-2.8821
57.3567,2.9155,2.9169,2.9169,-2.9169
57.9296,2.9639,2.9516,2.9516,-2.9516
58.5082,3.0051,2.9856,2.9856,-2.9856
59.0927,3.0542,3.0188,3.0188,-3.0188
59.6829,3.0774,3.0507,3.0507,-3.0507
60.2791,3.1064,3.0812,3.0812,-3.0812
60.8812,3.1361,3.1099,3.1099,-3.1099
61.4893,3.1574,3.1366,3.1366,-3.1366
62.1035,3.1775,3.1611,3.1611,-3.1611
62.7239,3.2063,3.1836,3.1836,-3.1836
63.3504,3.2275,3.2038,3.2038,-3.2038
63.9832,3.2473,3.2219,3.2219,-3.2219
64.6223,3.2586,3.2376,3.2376,-3.2376
65.2678,3.2774,3.2512,3.2512,-3.2512
65.9198,3.2973,3.2626,3.2626,-3.2626
66.5782,3.3086,3.2719,3.2719,-3.2719
67.2433,3.3100,3.2791,3.2791,-3.2791
67.9149,3.3100,3.2845,3.2845,-3.2845
68.5933,3.3014,3.2881,3.2881,-3.2881
69.2785,3.3000,3.2904,3.2904,-3.2904
69.9705,3.3000,3.2915,3.2915,-3.2915
70.6694,3.3000,3.2916,3.2916,-3.2916
71.3753,3.2915,3.2910,3.2910,-3.2910
72.0883,3.2900,3.2898,3.2898,-3.2898
72.8083,3.2900,3.2882,3.2882,-3.2882
73.5356,3.2814,3.2863,3.2863,-3.2863
74.2701,3.2800,3.2844,3.2844,-3.2844
75.0120,3.2800,3.2826,3.2826,-3.2826
75.7613,3.2714,3.2809,3.2809,-3.2809
76.5180,3.2700,3.2795,3.2795,-3.2795
77.2824,3.2785,3.2785,3.2785,-3.2785
78.0543,3.2800,3.2776,3.2776,-3.2776
78.8340,3.2800,3.2769,3.2769,-3.2769
79.6214,3.2800,3.2763,3.2763,-3.2763
80.4168,3.2715,3.2759,3.2759,-3.2759
81.2200,3.2616,3.2759,3.2759,-3.2759
82.0313,3.2852,3.2763,3.2763,-3.2763
82.8507,3.2816,3.2768,3.2768,-3.2768
83.6783,3.2548,3.2775,3.2775,-3.2775
84.5141,3.2751,3.2786,3.2786,-3.2786
85.3583,3.2800,3.2800,3.2800,-3.2800
86.2109,3.2800,3.2815,3.2815,-3.2815
87.0721,3.2800,3.2830,3.2830,-3.2830
87.9418,3.2800,3.2846,3.2846,-3.2846
88.8203,3.2800,3.2862,3.2862,-3.2862
89.7075,3.2883,3.2879,3.2879,-3.2879
90.6035,3.2983,3.2895,3.2895,-3.2895
91.5085,3.3000,3.2906,3.2906,-3.2906
92.4226,3.3000,3.2914,3.2914,-3.2914
93.3458,3.3000,3.2917,3.2917,-3.2917
94.2782,3.3000,3.2915,3.2915,-3.2915
95.2199,3.3000,3.2907,3.2907,-3.2907
96.1711,3.3000,3.2893,3.2893,-3.2893
97.1317,3.2918,3.2874,3.2874,-3.2874
98.1019,3.2900,3.2853,3.2853,-3.2853
99.0818,3.2900,3.2829,3.2829,-3.2829
100.0715,3.2818,3.2802,3.2802,-3.2802
101.0711,3.2800,3.2773,3.2773,-3.2773
102.0807,3.2719,3.2744,3.2744,-3.2744
103.1004,3.2700,3.2715,3.2715,-3.2715
104.1302,3.2618,3.2688,3.2688,-3.2688
105.1703,3.2519,3.2663,3.2663,-3.2663
106.2209,3.2500,3.2643,3.2643,-3.2643
107.2819,3.2500,3.2629,3.2629,-3.2629
108.3535,3.2581,3.2618,3.2618,-3.2618
109.4358,3.2681,3.2610,3.2610,-3.2610
110.5289,3.2619,3.2601,3.2601,-3.2601
111.6330,3.2600,3.2591,3.2591,-3.2591
112.7481,3.2600,3.2580,3.2580,-3.2580
113.8743,3.2520,3.2568,3.2568,-3.2568
115.0118,3.2580,3.2557,3.2557,-3.2557
116.1606,3.2600,3.2544,3.2544,-3.2544
117.3209,3.2600,3.2530,3.2530,-3.2530
118.4928,3.2680,3.2512,3.2512,-3.2512
119.6764,3.2700,3.2488,3.2488,-3.2488
120.8718,3.2621,3.2460,3.2460,-3.2460
122.0792,3.2362,3.2426,3.2426,-3.2426
123.2986,3.2221,3.2392,3.2392,-3.2392
124.5302,3.2279,3.2359,3.2359,-3.2359
125.7741,3.2221,3.2326,3.2326,-3.2326
127.0304,3.2279,3.2294,3.2294,-3.2294
128.2993,3.2300,3.2260,3.2260,-3.2260
129.5808,3.2300,3.2223,3.2223,-3.2223
130.8752,3.2221,3.2183,3.2183,-3.2183
132.1825,3.2121,3.2142,3.2142,-3.2142
133.5028,3.2178,3.2098,3.2098,-3.2098
134.8363,3.2121,3.2052,3.2052,-3.2052
136.1832,3.2022,3.2004,3.2004,-3.2004
137.5435,3.2000,3.1954,3.1954,-3.1954
138.9174,3.2000,3.1898,3.1898,-3.1898
140.3050,3.1922,3.1837,3.1837,-3.1837
141.7065,3.1822,3.1771,3.1771,-3.1771
143.1220,3.1722,3.1699,3.1699,-3.1699
144.5516,3.1700,3.1623,3.1623,-3.1623
145.9955,3.1622,3.1544,3.1544,-3.1544
147.4538,3.1445,3.1460,3.1460,-3.1460
148.9267,3.1400,3.1373,3.1373,-3.1373
150.4143,3.1323,3.1282,3.1282,-3.1282
151.9167,3.1223,3.1188,3.1188,-3.1188
153.4342,3.1123,3.1091,3.1091,-3.1091
154.9668,3.1023,3.0991,3.0991,-3.0991
156.5147,3.0923,3.0889,3.0889,-3.0889
158.0781,3.0823,3.0788,3.0788,-3.0788
159.6571,3.0647,3.0687,3.0687,-3.0687
161.2519,3.0600,3.0586,3.0586,-3.0586
162.8626,3.0523,3.0485,3.0485,-3.0485
164.4894,3.0348,3.0385,3.0385,-3.0385
166.1324,3.0224,3.0285,3.0285,-3.0285
167.7919,3.0124,3.0186,3.0186,-3.0186
169.4679,3.0024,3.0089,3.0089,-3.0089
171.1607,2.9848,2.9994,2.9994,-2.9994
172.8704,2.9800,2.9903,2.9903,-2.9903
174.5972,2.9951,2.9816,2.9816,-2.9816
176.3412,2.9849,2.9731,2.9731,-2.9731
178.1026,2.9649,2.9648,2.9648,-2.9648
179.8816,2.9600,2.9570,2.9570,-2.9570
181.6784,2.9450,2.9497,2.9497,-2.9497
183.4932,2.9325,2.9430,2.9430,-2.9430
185.3261,2.9225,2.9371,2.9371,-2.9371
187.1772,2.9125,2.9319,2.9319,-2.9319
189.0469,2.9025,2.9274,2.9274,-2.9274
190.9352,2.9074,2.9237,2.9237,-2.9237
192.8425,2.9100,2.9205,2.9205,-2.9205
194.7687,2.9026,2.9177,2.9177,-2.9177
196.7142,2.9148,2.9156,2.9156,-2.9156
198.6792,2.9200,2.9138,2.9138,-2.9138
200.6637,2.9200,2.9124,2.9124,-2.9124
202.6681,2.9200,2.9111,2.9111,-2.9111
204.6925,2.9200,2.9100,2.9100,-2.9100
206.7371,2.9200,2.9088,2.9088,-2.9088
208.8022,2.9126,2.9076,2.9076,-2.9076
210.8879,2.9026,2.9062,2.9062,-2.9062
212.9944,2.8927,2.9049,2.9049,-2.9049
215.1219,2.8900,2.9035,2.9035,-2.9035
217.2707,2.8973,2.9023,2.9023,-2.9023
219.4410,2.9000,2.9010,2.9010,-2.9010
221.6329,2.9000,2.8997,2.8997,-2.8997
223.8468,2.9000,2.8982,2.8982,-2.8982
226.0827,2.9000,2.8966,2.8966,-2.8966
228.3410,2.9000,2.8949,2.8949,-2.8949
230.6219,2.9000,2.8931,2.8931,-2.8931
232.9255,2.9000,2.8911,2.8911,-2.8911
235.2521,2.8928,2.8887,2.8887,-2.8887
237.6020,2.8900,2.8860,2.8860,-2.8860
239.9754,2.8828,2.8827,2.8827,-2.8827
242.3724,2.8872,2.8790,2.8790,-2.8790
244.7934,2.8828,2.8747,2.8747,-2.8747
247.2386,2.8728,2.8700,2.8700,-2.8700
249.7082,2.8700,2.8649,2.8649,-2.8649
252.2025,2.8629,2.8596,2.8596,-2.8596
254.7217,2.8600,2.8544,2.8544,-2.8544
257.2661,2.8671,2.8493,2.8493,-2.8493
259.8358,2.8487,2.8442,2.8442,-2.8442
262.4313,2.8258,2.8394,2.8394,-2.8394
265.0527,2.8200,2.8354,2.8354,-2.8354
267.7002,2.8129,2.8321,2.8321,-2.8321
270.3742,2.8100,2.8297,2.8297,-2.8297
273.0749,2.8029,2.8281,2.8281,-2.8281
275.8026,2.8000,2.8276,2.8276,-2.8276
278.5575,2.8070,2.8283,2.8283,-2.8283
281.3400,2.8170,2.8299,2.8299,-2.8299
284.1502,2.8340,2.8325,2.8325,-2.8325
286.9885,2.8400,2.8355,2.8355,-2.8355
289.8552,2.8400,2.8389,2.8389,-2.8389
292.7505,2.8470,2.8427,2.8427,-2.8427
295.6747,2.8500,2.8465,2.8465,-2.8465
298.6281,2.8500,2.8499,2.8499,-2.8499
301.6111,2.8500,2.8530,2.8530,-2.8530
304.6238,2.8569,2.8556,2.8556,-2.8556
307.6666,2.8738,2.8575,2.8575,-2.8575
310.7398,2.8800,2.8583,2.8583,-2.8583
313.8437,2.8800,2.8577,2.8577,-2.8577
316.9786,2.8800,2.8556,2.8556,-2.8556
320.1449,2.8731,2.8517,2.8517,-2.8517
323.3427,2.8700,2.8459,2.8459,-2.8459
326.5725,2.8631,2.8378,2.8378,-2.8378
329.8346,2.8463,2.8271,2.8271,-2.8271
333.1292,2.8332,2.8133,2.8133,-2.8133
336.4568,2.8232,2.7964,2.7964,-2.7964
339.8176,2.8200,2.7766,2.7766,-2.7766
343.2119,2.8132,2.7543,2.7543,-2.7543
346.6402,2.7897,2.7299,2.7299,-2.7299
350.1027,2.7597,2.7037,2.7037,-2.7037
353.5998,2.7230,2.6759,2.6759,-2.6759
357.1318,2.6830,2.6470,2.6470,-2.6470
360.6991,2.6363,2.6171,2.6171,-2.6171
364.3021,2.5663,2.5865,2.5865,-2.5865
367.9410,2.4863,2.5559,2.5559,-2.5559
371.6163,2.4130,2.5258,2.5258,-2.5258
375.3283,2.3766,2.4971,2.4971,-2.4971
379.0774,2.4234,2.4696,2.4696,-2.4696
382.8639,2.4700,2.4423,2.4423,-2.4423
386.6882,2.4733,2.4139,2.4139,-2.4139
390.5508,2.4500,2.3838,2.3838,-2.3838
394.4519,2.4201,2.3518,2.3518,-2.3518
398.3920,2.3901,2.3176,2.3176,-2.3176
402.3714,2.3469,2.2810,2.2810,-2.2810
406.3906,2.2903,2.2418,2.2418,-2.2418
410.4500,2.2304,2.1999,2.1999,-2.1999
414.5498,2.1837,2.1551,2.1551,-2.1551
418.6907,2.1372,2.1068,2.1068,-2.1068
422.8729,2.0807,2.0547,2.0547,-2.0547
427.0969,2.0142,1.9990,1.9990,-1.9990
431.3631,1.9508,1.9405,1.9405,-1.9405
435.6718,1.8974,1.8799,1.8799,-1.8799
440.0237,1.8410,1.8175,1.8175,-1.8175
444.4190,1.7810,1.7535,1.7535,-1.7535
448.8582,1.7145,1.6881,1.6881,-1.6881
453.3417,1.6576,1.6214,1.6214,-1.6214
457.8700,1.5818,1.5534,1.5534,-1.5534
462.4436,1.4919,1.4843,1.4843,-1.4843
467.0628,1.4019,1.4149,1.4149,-1.4149
471.7282,1.3314,1.3454,1.3454,-1.3454
476.4402,1.2586,1.2762,1.2762,-1.2762
481.1993,1.1786,1.2074,1.2074,-1.2074
486.0059,1.1180,1.1394,1.1394,-1.1394
490.8605,1.0680,1.0723,1.0723,-1.0723
495.7636,1.0054,1.0059,1.0059,-1.0059
500.7156,0.9290,0.9404,0.9404,-0.9404
505.7172,0.8555,0.8760,0.8760,-0.8760
510.7687,0.7919,0.8131,0.8131,-0.8131
515.8706,0.7383,0.7515,0.7515,-0.7515
521.0235,0.6884,0.6910,0.6910,-0.6910
526.2279,0.6132,0.6314,0.6314,-0.6314
531.4843,0.5485,0.5728,0.5728,-0.5728
536.7932,0.5111,0.5153,0.5153,-0.5153
542.1551,0.4623,0.4586,0.4586,-0.4586
547.5705,0.3961,0.4025,0.4025,-0.4025
553.0401,0.3325,0.3473,0.3473,-0.3473
558.5643,0.2913,0.2932,0.2932,-0.2932
564.1437,0.2426,0.2400,0.2400,-0.2400
569.7788,0.1827,0.1875,0.1875,-0.1875
575.4701,0.1166,0.1358,0.1358,-0.1358
581.2184,0.0590,0.0855,0.0855,-0.0855
587.0241,0.0214,0.0367,0.0367,-0.0367
592.8877,-0.0271,-0.0105,-0.0105,0.0105
598.8099,-0.0808,-0.0558,-0.0558,0.0558
604.7913,-0.1185,-0.0988,-0.0988,0.0988
610.8324,-0.1546,-0.1391,-0.1391,0.1391
616.9339,-0.2007,-0.1763,-0.1763,0.1763
623.0963,-0.2506,-0.2101,-0.2101,0.2101
629.3203,-0.3006,-0.2397,-0.2397,0.2397
635.6064,-0.3322,-0.2646,-0.2646,0.2646
641.9553,-0.3522,-0.2840,-0.2840,0.2840
648.3677,-0.3722,-0.2980,-0.2980,0.2980
654.8441,-0.3982,-0.3063,-0.3063,0.3063
661.3852,-0.4039,-0.3086,-0.3086,0.3086
667.9916,-0.3879,-0.3046,-0.3046,0.3046
674.6640,-0.3740,-0.2945,-0.2945,0.2945
681.4031,-0.3519,-0.2787,-0.2787,0.2787
688.2095,-0.3220,-0.2573,-0.2573,0.2573
695.0838,-0.2920,-0.2309,-0.2309,0.2309
702.0269,-0.2501,-0.2001,-0.2001,0.2001
709.0393,-0.2001,-0.1658,-0.1658,0.1658
716.1217,-0.1382,-0.1292,-0.1292,0.1292
723.2749,-0.0981,-0.0912,-0.0912,0.0912
730.4995,-0.0662,-0.0528,-0.0528,0.0528
737.7963,-0.0025,-0.0143,-0.0143,0.0143
745.1660,0.0655,0.0231,0.0231,-0.0231
752.6093,0.1136,0.0587,0.0587,-0.0587
760.1269,0.1477,0.0917,0.0917,-0.0917
767.7197,0.1835,0.1219,0.1219,-0.1219
775.3882,0.2176,0.1489,0.1489,-0.1489
783.1334,0.2417,0.1721,0.1721,-0.1721
790.9560,0.2441,0.1913,0.1913,-0.1913
798.8566,0.2283,0.2066,0.2066,-0.2066
806.8362,0.2317,0.2185,0.2185,-0.2185
814.8955,0.2458,0.2274,0.2274,-0.2274
823.0353,0.2500,0.2335,0.2335,-0.2335
831.2565,0.2616,0.2372,0.2372,-0.2372
839.5597,0.2758,0.2389,0.2389,-0.2389
847.9459,0.2742,0.2388,0.2388,-0.2388
856.4158,0.2758,0.2372,0.2372,-0.2372
864.9703,0.2627,0.2339,0.2339,-0.2339
873.6103,0.2328,0.2289,0.2289,-0.2289
882.3366,0.2028,0.2224,0.2224,-0.2224
891.1501,0.1786,0.2147,0.2147,-0.2147
900.0516,0.1700,0.2061,0.2061,-0.2061
909.0420,0.1871,0.1967,0.1967,-0.1967
918.1222,0.2114,0.1862,0.1862,-0.1862
927.2931,0.2200,0.1743,0.1743,-0.1743
936.5557,0.2200,0.1608,0.1608,-0.1608
945.9107,0.2426,0.1455,0.1455,-0.1455
955.3592,0.2092,0.1284,0.1284,-0.1284
964.9021,0.1306,0.1105,0.1105,-0.1105
974.5402,0.0663,0.0937,0.0937,-0.0937
984.2747,0.0175,0.0792,0.0792,-0.0792
994.1064,0.0000,0.0683,0.0683,-0.0683
1004.0363,0.0000,0.0613,0.0613,-0.0613
1014.0654,-0.0056,0.0587,0.0587,-0.0587
1024.1947,-0.0100,0.0616,0.0616,-0.0616
1034.4251,-0.0211,0.0710,0.0710,-0.0710
1044.7578,-0.0466,0.0884,0.0884,-0.0884
1055.1936,-0.0711,0.1148,0.1148,-0.1148
1065.7337,-0.0193,0.1511,0.1511,-0.1511
1076.3791,0.0796,0.1973,0.1973,-0.1973
1087.1308,0.1640,0.2531,0.2531,-0.2531
1097.9899,0.2329,0.3180,0.3180,-0.3180
1108.9575,0.3038,0.3918,0.3918,-0.3918
1120.0346,0.3782,0.4743,0.4743,-0.4743
1131.2224,0.4536,0.5655,0.5655,-0.5655
1142.5219,0.5880,0.6653,0.6653,-0.6653
1153.9343,0.7406,0.7728,0.7728,-0.7728
1165.4607,0.8650,0.8873,0.8873,-0.8873
1177.1022,0.9200,1.0084,1.0084,-1.0084
1188.8600,0.9956,1.1363,1.1363,-1.1363
1200.7353,1.1408,1.2709,1.2709,-1.2709
1212.7291,1.3389,1.4111,1.4111,-1.4111
1224.8428,1.5305,1.5555,1.5555,-1.5555
1237.0775,1.6749,1.7026,1.7026,-1.7026
1249.4344,1.8362,1.8514,1.8514,-1.8514
1261.9147,1.9946,2.0002,2.0002,-2.0002
1274.5197,2.1238,2.1472,2.1472,-2.1472
1287.2506,2.2968,2.2910,2.2910,-2.2910
1300.1086,2.5165,2.4297,2.4297,-2.4297
1313.0951,2.7310,2.5602,2.5602,-2.5602
1326.2113,2.8827,2.6784,2.6784,-2.6784
1339.4585,2.9774,2.7811,2.7811,-2.7811
1352.8381,3.0620,2.8656,2.8656,-2.8656
1366.3513,3.1681,2.9298,2.9298,-2.9298
1379.9995,3.2771,2.9705,2.9705,-2.9705
1393.7840,3.3409,2.9844,2.9844,-2.9844
1407.7062,3.3496,2.9687,2.9687,-2.9687
1421.7674,3.3296,2.9216,2.9216,-2.9216
1435.9691,3.3044,2.8414,2.8414,-2.8414
1450.3127,3.2279,2.7269,2.7269,-2.7269
1464.7995,3.0616,2.5780,2.5780,-2.5780
1479.4311,2.8467,2.3963,2.3963,-2.3963
1494.2088,2.6218,2.1847,2.1847,-2.1847
1509.1341,2.3561,1.9463,1.9463,-1.9463
1524.2085,2.0206,1.6849,1.6849,-1.6849
1539.4335,1.6000,1.4059,1.4059,-1.4059
1554.8105,1.1764,1.1167,1.1167,-1.1167
1570.3412,0.7968,0.8249,0.8249,-0.8249
1586.0270,0.3969,0.5371,0.5371,-0.5371
1601.8694,-0.0024,0.2598,0.2598,-0.2598
1617.8702,-0.3667,-0.0016,-0.0016,0.0016
1634.0307,-0.7163,-0.2432,-0.2432,0.2432
1650.3527,-1.0156,-0.4620,-0.4620,0.4620
1666.8377,-1.2203,-0.6571,-0.6571,0.6571
1683.4873,-1.3601,-0.8285,-0.8285,0.8285
1700.3033,-1.4400,-0.9775,-0.9775,0.9775
1717.2872,-1.4351,-1.1059,-1.1059,1.1059
1734.4408,-1.3653,-1.2173,-1.2173,1.2173
1751.7658,-1.2654,-1.3158,-1.3158,1.3158
1769.2638,-1.1605,-1.4059,-1.4059,1.4059
1786.9366,-1.1199,-1.4911,-1.4911,1.4911
1804.7859,-1.2039,-1.5735,-1.5735,1.5735
1822.8135,-1.3882,-1.6522,-1.6522,1.6522
1841.0211,-1.6226,-1.7243,-1.7243,1.7243
1859.4107,-1.8772,-1.7856,-1.7856,1.7856
1877.9839,-2.0979,-1.8316,-1.8316,1.8316
1896.7427,-2.2582,-1.8574,-1.8574,1.8574
1915.6888,-2.3737,-1.8589,-1.8589,1.8589
1934.8242,-2.4442,-1.8320,-1.8320,1.8320
1954.1507,-2.4458,-1.7726,-1.7726,1.7726
1973.6703,-2.3814,-1.6775,-1.6775,1.6775
1993.3848,-2.2774,-1.5442,-1.5442,1.5442
2013.2963,-2.0131,-1.3710,-1.3710,1.3710
2033.4067,-1.6131,-1.1597,-1.1597,1.1597
2053.7179,-1.2234,-0.9152,-0.9152,0.9152
2074.2320,-0.8244,-0.6428,-0.6428,0.6428
2094.9511,-0.4292,-0.3479,-0.3479,0.3479
2115.8770,-0.0591,-0.0361,-0.0361,0.0361
2137.0121,0.3053,0.2883,0.2883,-0.2883
2158.3582,0.6796,0.6217,0.6217,-0.6217
2179.9175,1.0498,0.9605,0.9605,-0.9605
2201.6923,1.4094,1.3019,1.3019,-1.3019
2223.6845,1.7736,1.6435,1.6435,-1.6435
2245.8963,2.1058,1.9836,1.9836,-1.9836
2268.3301,2.3862,2.3213,2.3213,-2.3213
2290.9879,2.6465,2.6579,2.6579,-2.6579
2313.8721,2.9101,2.9955,2.9955,-2.9955
2336.9848,3.2037,3.3361,3.3361,-3.3361
2360.3285,3.5273,3.6810,3.6810,-3.6810
2383.9052,3.8808,4.0314,4.0314,-4.0314
2407.7175,4.2596,4.3873,4.3873,-4.3873
2431.7677,4.6491,4.7487,4.7487,-4.7487
2456.0581,5.0340,5.1152,5.1152,-5.1152
2480.5911,5.4228,5.4863,5.4863,-5.4863
2505.3691,5.8223,5.8614,5.8614,-5.8614
2530.3947,6.2310,6.2398,6.2398,-6.2398
2555.6702,6.6415,6.6199,6.6199,-6.6199
2581.1983,7.0410,6.9998,6.9998,-6.9998
2606.9813,7.4405,7.3776,7.3776,-7.3776
2633.0218,7.8311,7.7512,7.7512,-7.7512
2659.3225,8.2107,8.1186,8.1186,-8.1186
2685.8858,8.5858,8.4780,8.4780,-8.4780
2712.7145,8.9465,8.8274,8.8274,-8.8274
2739.8112,9.2960,9.1651,9.1651,-9.1651
2767.1786,9.6412,9.4894,9.4894,-9.4894
2794.8193,9.9764,9.7983,9.7983,-9.7983
2822.7361,10.2972,10.0898,10.0898,-10.0898
2850.9318,10.5980,10.3620,10.3620,-10.3620
2879.4091,10.8876,10.6130,10.6130,-10.6130
2908.1709,11.1510,10.8410,10.8410,-10.8410
2937.2200,11.3720,11.0441,11.0441,-11.0441
2966.5592,11.5687,11.2212,11.2212,-11.2212
2996.1915,11.7310,11.3711,11.3711,-11.3711
3026.1198,11.8491,11.4930,11.4930,-11.4930
3056.3470,11.9390,11.5866,11.5866,-11.5866
3086.8761,12.0073,11.6518,11.6518,-11.6518
3117.7103,12.0300,11.6886,11.6886,-11.6886
3148.8524,12.0214,11.6978,11.6978,-11.6978
3180.3055,11.9885,11.6801,11.6801,-11.6801
3212.0729,11.9215,11.6365,11.6365,-11.6365
3244.1576,11.8230,11.5685,11.5685,-11.5685
3276.5627,11.7089,11.4778,11.4778,-11.4778
3309.2916,11.5806,11.3659,11.3659,-11.3659
3342.3473,11.4322,11.2344,11.2344,-11.2344
3375.7333,11.2597,11.0850,11.0850,-11.0850
3409.4527,11.0700,10.9194,10.9194,-10.9194
3443.5090,10.8802,10.7393,10.7393,-10.7393
3477.9054,10.6820,10.5464,10.5464,-10.5464
3512.6454,10.4597,10.3421,10.3421,-10.3421
3547.7324,10.2200,10.1279,10.1279,-10.1279
3583.1699,9.9802,9.9054,9.9054,-9.9054
3618.9614,9.7364,9.6763,9.6763,-9.6763
3655.1104,9.4825,9.4421,9.4421,-9.4421
3691.6205,9.2228,9.2044,9.2044,-9.2044
3728.4952,8.9672,8.9650,8.9650,-8.9650
