frequency,raw,smoothed,error,equalization
79.6214,-1.2660,-1.2939,-1.2939,1.2939
80.4168,-1.2600,-1.2803,-1.2803,1.2803
81.2200,-1.2600,-1.2682,-1.2682,1.2682
82.0313,-1.2179,-1.2576,-1.2576,1.2576
82.8507,-1.2100,-1.2490,-1.2490,1.2490
83.6783,-1.2100,-1.2426,-1.2426,1.2426
84.5141,-1.2100,-1.2385,-1.2385,1.2385
85.3583,-1.2100,-1.2364,-1.2364,1.2364
86.2109,-1.2100,-1.2363,-1.2363,1.2363
87.0721,-1.2100,-1.2379,-1.2379,1.2379
87.9418,-1.2100,-1.2412,-1.2412,1.2412
88.8203,-1.2515,-1.2462,-1.2462,1.2462
89.7075,-1.2600,-1.2522,-1.2522,1.2522
90.6035,-1.2600,-1.2588,-1.2588,1.2588
91.5085,-1.2600,-1.2662,-1.2662,1.2662
92.4226,-1.2600,-1.2741,-1.2741,1.2741
93.3458,-1.2929,-1.2826,-1.2826,1.2826
94.2782,-1.3000,-1.2913,-1.2913,1.2913
95.2199,-1.3000,-1.3001,-1.3001,1.3001
96.1711,-1.3000,-1.3089,-1.3089,1.3089
97.1317,-1.3000,-1.3178,-1.3178,1.3178
98.1019,-1.3327,-1.3268,-1.3268,1.3268
99.0818,-1.3482,-1.3355,-1.3355,1.3355
100.0715,-1.3500,-1.3439,-1.3439,1.3439
101.0711,-1.3500,-1.3522,-1.3522,1.3522
102.0807,-1.3500,-1.3606,-1.3606,1.3606
103.1004,-1.3663,-1.3690,-1.3690,1.3690
104.1302,-1.3945,-1.3771,-1.3771,1.3771
105.1703,-1.4000,-1.3848,-1.3848,1.3848
106.2209,-1.4000,-1.3923,-1.3923,1.3923
107.2819,-1.4000,-1.3998,-1.3998,1.3998
108.3535,-1.4000,-1.4072,-1.4072,1.4072
109.4358,-1.4000,-1.4145,-1.4145,1.4145
110.5289,-1.4242,-1.4218,-1.4218,1.4218
111.6330,-1.4380,-1.4291,-1.4291,1.4291
112.7481,-1.4400,-1.4364,-1.4364,1.4364
113.8743,-1.4400,-1.4437,-1.4437,1.4437
115.0118,-1.4400,-1.4512,-1.4512,1.4512
116.1606,-1.4400,-1.4587,-1.4587,1.4587
117.3209,-1.4721,-1.4665,-1.4665,1.4665
118.4928,-1.4880,-1.4743,-1.4743,1.4743
119.6764,-1.4900,-1.4818,-1.4818,1.4818
120.8718,-1.4900,-1.4890,-1.4890,1.4890
122.0792,-1.4900,-1.4962,-1.4962,1.4962
123.2986,-1.4900,-1.5032,-1.5032,1.5032
124.5302,-1.5137,-1.5103,-1.5103,1.5103
125.7741,-1.5359,-1.5172,-1.5172,1.5172
127.0304,-1.5400,-1.5238,-1.5238,1.5238
128.2993,-1.5400,-1.5299,-1.5299,1.5299
129.5808,-1.5400,-1.5356,-1.5356,1.5356
130.8752,-1.5400,-1.5409,-1.5409,1.5409
132.1825,-1.5400,-1.5459,-1.5459,1.5459
133.5028,-1.5400,-1.5512,-1.5512,1.5512
134.8363,-1.5557,-1.5567,-1.5567,1.5567
136.1832,-1.5600,-1.5623,-1.5623,1.5623
137.5435,-1.5756,-1.5679,-1.5679,1.5679
138.9174,-1.5800,-1.5732,-1.5732,1.5732
140.3050,-1.5800,-1.5784,-1.5784,1.5784
141.7065,-1.5800,-1.5837,-1.5837,1.5837
143.1220,-1.5800,-1.5892,-1.5892,1.5892
144.5516,-1.5800,-1.5949,-1.5949,1.5949
145.9955,-1.5800,-1.6008,-1.6008,1.6008
147.4538,-1.6188,-1.6069,-1.6069,1.6069
148.9267,-1.6300,-1.6128,-1.6128,1.6128
150.4143,-1.6300,-1.6184,-1.6184,1.6184
151.9167,-1.6300,-1.6237,-1.6237,1.6237
153.4342,-1.6300,-1.6289,-1.6289,1.6289
154.9668,-1.6300,-1.6340,-1.6340,1.6340
156.5147,-1.6453,-1.6390,-1.6390,1.6390
158.0781,-1.6500,-1.6438,-1.6438,1.6438
159.6571,-1.6500,-1.6483,-1.6483,1.6483
161.2519,-1.6500,-1.6525,-1.6525,1.6525
162.8626,-1.6500,-1.6565,-1.6565,1.6565
164.4894,-1.6500,-1.6601,-1.6601,1.6601
166.1324,-1.6728,-1.6635,-1.6635,1.6635
167.7919,-1.6800,-1.6667,-1.6667,1.6667
169.4679,-1.6800,-1.6694,-1.6694,1.6694
171.1607,-1.6800,-1.6718,-1.6718,1.6718
172.8704,-1.6800,-1.6738,-1.6738,1.6738
174.5972,-1.6800,-1.6755,-1.6755,1.6755
176.3412,-1.6800,-1.6768,-1.6768,1.6768
178.1026,-1.6800,-1.6779,-1.6779,1.6779
179.8816,-1.6800,-1.6787,-1.6787,1.6787
181.6784,-1.6800,-1.6791,-1.6791,1.6791
183.4932,-1.6800,-1.6790,-1.6790,1.6790
185.3261,-1.6800,-1.6783,-1.6783,1.6783
187.1772,-1.6800,-1.6771,-1.6771,1.6771
189.0469,-1.6800,-1.6755,-1.6755,1.6755
190.9352,-1.6800,-1.6735,-1.6735,1.6735
192.8425,-1.6800,-1.6711,-1.6711,1.6711
194.7687,-1.6800,-1.6683,-1.6683,1.6683
196.7142,-1.6800,-1.6648,-1.6648,1.6648
198.6792,-1.6800,-1.6607,-1.6607,1.6607
200.6637,-1.6652,-1.6557,-1.6557,1.6557
202.6681,-1.6526,-1.6503,-1.6503,1.6503
204.6925,-1.6353,-1.6445,-1.6445,1.6445
206.7371,-1.6300,-1.6385,-1.6385,1.6385
208.8022,-1.6300,-1.6323,-1.6323,1.6323
210.8879,-1.6300,-1.6257,-1.6257,1.6257
212.9944,-1.6300,-1.6189,-1.6189,1.6189
215.1219,-1.6300,-1.6115,-1.6115,1.6115
217.2707,-1.6080,-1.6035,-1.6035,1.6035
219.4410,-1.5854,-1.5952,-1.5952,1.5952
221.6329,-1.5800,-1.5867,-1.5867,1.5867
223.8468,-1.5800,-1.5781,-1.5781,1.5781
226.0827,-1.5800,-1.5691,-1.5691,1.5691
228.3410,-1.5800,-1.5597,-1.5597,1.5597
230.6219,-1.5510,-1.5498,-1.5498,1.5498
232.9255,-1.5400,-1.5395,-1.5395,1.5395
235.2521,-1.5400,-1.5288,-1.5288,1.5288
237.6020,-1.5328,-1.5178,-1.5178,1.5178
239.9754,-1.5012,-1.5066,-1.5066,1.5066
242.3724,-1.4900,-1.4955,-1.4955,1.4955
244.7934,-1.4900,-1.4848,-1.4848,1.4848
247.2386,-1.4685,-1.4741,-1.4741,1.4741
249.7082,-1.4457,-1.4635,-1.4635,1.4635
252.2025,-1.4400,-1.4532,-1.4532,1.4532
254.7217,-1.4400,-1.4432,-1.4432,1.4432
257.2661,-1.4400,-1.4336,-1.4336,1.4336
259.8358,-1.4115,-1.4243,-1.4243,1.4243
262.4313,-1.4000,-1.4156,-1.4156,1.4156
265.0527,-1.4000,-1.4075,-1.4075,1.4075
267.7002,-1.4000,-1.4001,-1.4001,1.4001
270.3742,-1.4000,-1.3931,-1.3931,1.3931
273.0749,-1.4000,-1.3863,-1.3863,1.3863
275.8026,-1.3788,-1.3794,-1.3794,1.3794
278.5575,-1.3559,-1.3726,-1.3726,1.3726
281.3400,-1.3500,-1.3663,-1.3663,1.3663
284.1502,-1.3500,-1.3601,-1.3601,1.3601
286.9885,-1.3500,-1.3540,-1.3540,1.3540
289.8552,-1.3500,-1.3478,-1.3478,1.3478
292.7505,-1.3500,-1.3416,-1.3416,1.3416
295.6747,-1.3500,-1.3351,-1.3351,1.3351
298.6281,-1.3500,-1.3279,-1.3279,1.3279
301.6111,-1.3361,-1.3202,-1.3202,1.3202
304.6238,-1.3092,-1.3120,-1.3120,1.3120
307.6666,-1.3000,-1.3036,-1.3036,1.3036
310.7398,-1.3000,-1.2949,-1.2949,1.2949
313.8437,-1.3000,-1.2857,-1.2857,1.2857
316.9786,-1.2725,-1.2759,-1.2759,1.2759
320.1449,-1.2600,-1.2658,-1.2658,1.2658
323.3427,-1.2600,-1.2556,-1.2556,1.2556
326.5725,-1.2600,-1.2454,-1.2454,1.2454
329.8346,-1.2395,-1.2351,-1.2351,1.2351
333.1292,-1.2163,-1.2250,-1.2250,1.2250
336.4568,-1.2100,-1.2155,-1.2155,1.2155
339.8176,-1.2100,-1.2068,-1.2068,1.2068
343.2119,-1.1828,-1.1987,-1.1987,1.1987
346.6402,-1.1632,-1.1919,-1.1919,1.1919
350.1027,-1.1600,-1.1868,-1.1868,1.1868
353.5998,-1.1600,-1.1836,-1.1836,1.1836
357.1318,-1.1600,-1.1827,-1.1827,1.1827
360.6991,-1.1600,-1.1842,-1.1842,1.1842
364.3021,-1.1600,-1.1885,-1.1885,1.1885
367.9410,-1.1600,-1.1957,-1.1957,1.1957
371.6163,-1.1600,-1.2064,-1.2064,1.2064
375.3283,-1.1600,-1.2205,-1.2205,1.2205
379.0774,-1.1800,-1.2384,-1.2384,1.2384
382.8639,-1.2033,-1.2599,-1.2599,1.2599
386.6882,-1.2366,-1.2850,-1.2850,1.2850
390.5508,-1.2700,-1.3132,-1.3132,1.3132
394.4519,-1.2999,-1.3441,-1.3441,1.3441
398.3920,-1.3497,-1.3772,-1.3772,1.3772
402.3714,-1.4031,-1.4117,-1.4117,1.4117
406.3906,-1.4398,-1.4468,-1.4468,1.4468
410.4500,-1.4896,-1.4819,-1.4819,1.4819
414.5498,-1.5429,-1.5159,-1.5159,1.5159
418.6907,-1.5797,-1.5479,-1.5479,1.5479
422.8729,-1.6228,-1.5771,-1.5771,1.5771
427.0969,-1.6662,-1.6026,-1.6026,1.6026
431.3631,-1.7061,-1.6237,-1.6237,1.6237
435.6718,-1.7200,-1.6395,-1.6395,1.6395
440.0237,-1.7395,-1.6497,-1.6497,1.6497
444.4190,-1.7500,-1.6539,-1.6539,1.6539
448.8582,-1.7305,-1.6517,-1.6517,1.6517
453.3417,-1.7200,-1.6434,-1.6434,1.6434
457.8700,-1.7006,-1.6293,-1.6293,1.6293
462.4436,-1.6706,-1.6096,-1.6096,1.6096
467.0628,-1.6406,-1.5846,-1.5846,1.5846
471.7282,-1.6107,-1.5549,-1.5549,1.5549
476.4402,-1.5614,-1.5208,-1.5208,1.5208
481.1993,-1.5207,-1.4831,-1.4831,1.4831
486.0059,-1.4715,-1.4423,-1.4423,1.4423
490.8605,-1.4116,-1.3991,-1.3991,1.3991
495.7636,-1.3517,-1.3542,-1.3542,1.3542
500.7156,-1.3045,-1.3082,-1.3082,1.3082
505.7172,-1.2582,-1.2615,-1.2615,1.2615
510.7687,-1.2083,-1.2145,-1.2145,1.2145
515.8706,-1.1583,-1.1673,-1.1673,1.1673
521.0235,-1.1084,-1.1203,-1.1203,1.1203
526.2279,-1.0648,-1.0738,-1.0738,1.0738
531.4843,-1.0185,-1.0277,-1.0277,1.0277
536.7932,-0.9748,-0.9822,-0.9822,0.9822
542.1551,-0.9286,-0.9373,-0.9373,0.9373
547.5705,-0.8912,-0.8929,-0.8929,0.8929
553.0401,-0.8425,-0.8490,-0.8490,0.8490
558.5643,-0.8013,-0.8055,-0.8055,0.8055
564.1437,-0.7588,-0.7623,-0.7623,0.7623
569.7788,-0.7151,-0.7193,-0.7193,0.7193
575.4701,-0.6814,-0.6764,-0.6764,0.6764
581.2184,-0.6390,-0.6335,-0.6335,0.6335
587.0241,-0.5952,-0.5904,-0.5904,0.5904
592.8877,-0.5491,-0.5471,-0.5471,0.5471
598.8099,-0.5053,-0.5036,-0.5036,0.5036
604.7913,-0.4654,-0.4598,-0.4598,0.4598
610.8324,-0.4193,-0.4156,-0.4156,0.4156
616.9339,-0.3754,-0.3710,-0.3710,0.3710
623.0963,-0.3294,-0.3257,-0.3257,0.3257
629.3203,-0.2917,-0.2797,-0.2797,0.2797
635.6064,-0.2434,-0.2329,-0.2329,0.2329
641.9553,-0.1896,-0.1853,-0.1853,0.1853
648.3677,-0.1517,-0.1371,-0.1371,0.1371
654.8441,-0.1036,-0.0882,-0.0882,0.0882
661.3852,-0.0497,-0.0389,-0.0389,0.0389
667.9916,0.0002,0.0107,0.0107,-0.0107
674.6640,0.0502,0.0604,0.0604,-0.0604
681.4031,0.1001,0.1102,0.1102,-0.1102
688.2095,0.1621,0.1596,0.1596,-0.1596
695.0838,0.2320,0.2082,0.2082,-0.2082
702.0269,0.2839,0.2556,0.2556,-0.2556
709.0393,0.3299,0.3012,0.3012,-0.3012
716.1217,0.3799,0.3447,0.3447,-0.3447
723.2749,0.4238,0.3857,0.3857,-0.3857
730.4995,0.4578,0.4237,0.4237,-0.4237
737.7963,0.4937,0.4582,0.4582,-0.4582
745.1660,0.5337,0.4890,0.4890,-0.4890
752.6093,0.5677,0.5154,0.5154,-0.5154
760.1269,0.5977,0.5372,0.5372,-0.5372
767.7197,0.6100,0.5537,0.5537,-0.5537
775.3882,0.6335,0.5649,0.5649,-0.5649
783.1334,0.6500,0.5705,0.5705,-0.5705
790.9560,0.6500,0.5703,0.5703,-0.5703
798.8566,0.6500,0.5644,0.5644,-0.5644
806.8362,0.6267,0.5527,0.5527,-0.5527
814.8955,0.6100,0.5355,0.5355,-0.5355
823.0353,0.5809,0.5133,0.5133,-0.5133
831.2565,0.5368,0.4865,0.4865,-0.4865
839.5597,0.5026,0.4558,0.4558,-0.4558
847.9459,0.4611,0.4219,0.4219,-0.4219
856.4158,0.4054,0.3855,0.3855,-0.3855
864.9703,0.3512,0.3476,0.3476,-0.3476
873.6103,0.3013,0.3090,0.3090,-0.3090
882.3366,0.2513,0.2707,0.2707,-0.2707
891.1501,0.1957,0.2335,0.2335,-0.2335
900.0516,0.1529,0.1982,0.1982,-0.1982
909.0420,0.1115,0.1654,0.1654,-0.1654
918.1222,0.0786,0.1356,0.1356,-0.1356
927.2931,0.0586,0.1089,0.1089,-0.1089
936.5557,0.0387,0.0851,0.0851,-0.0851
945.9107,0.0130,0.0641,0.0641,-0.0641
955.3592,0.0000,0.0456,0.0456,-0.0456
964.9021,0.0000,0.0290,0.0290,-0.0290
974.5402,0.0000,0.0137,0.0137,-0.0137
984.2747,0.0000,-0.0012,-0.0012,0.0012
994.1064,0.0000,-0.0161,-0.0161,0.0161
1004.0363,0.0000,-0.0319,-0.0319,0.0319
1014.0654,0.0000,-0.0491,-0.0491,0.0491
1024.1947,0.0000,-0.0682,-0.0682,0.0682
1034.4251,-0.0222,-0.0897,-0.0897,0.0897
1044.7578,-0.0566,-0.1136,-0.1136,0.1136
1055.1936,-0.0977,-0.1397,-0.1397,0.1397
1065.7337,-0.1421,-0.1679,-0.1679,0.1679
1076.3791,-0.1875,-0.1978,-0.1978,0.1978
1087.1308,-0.2375,-0.2291,-0.2291,0.2291
1097.9899,-0.2819,-0.2615,-0.2615,0.2615
1108.9575,-0.3164,-0.2947,-0.2947,0.2947
1120.0346,-0.3518,-0.3285,-0.3285,0.3285
1131.2224,-0.3809,-0.3629,-0.3629,0.3629
1142.5219,-0.4063,-0.3978,-0.3978,0.3978
1153.9343,-0.4254,-0.4330,-0.4330,0.4330
1165.4607,-0.4517,-0.4689,-0.4689,0.4689
1177.1022,-0.4808,-0.5057,-0.5057,0.5057
1188.8600,-0.5062,-0.5438,-0.5438,0.5438
1200.7353,-0.5415,-0.5836,-0.5836,0.5836
1212.7291,-0.5869,-0.6254,-0.6254,0.6254
1224.8428,-0.6368,-0.6694,-0.6694,0.6694
1237.0775,-0.6921,-0.7157,-0.7157,0.7157
1249.4344,-0.7467,-0.7641,-0.7641,0.7641
1261.9147,-0.7913,-0.8145,-0.8145,0.8145
1274.5197,-0.8366,-0.8664,-0.8664,0.8664
1287.2506,-0.8919,-0.9195,-0.9195,0.9195
1300.1086,-0.9518,-0.9730,-0.9730,0.9730
1313.0951,-1.0170,-1.0260,-1.0260,1.0260
1326.2113,-1.0869,-1.0775,-1.0775,1.0775
1339.4585,-1.1568,-1.1263,-1.1263,1.1263
1352.8381,-1.2215,-1.1710,-1.1710,1.1710
1366.3513,-1.2919,-1.2103,-1.2103,1.2103
1379.9995,-1.3509,-1.2430,-1.2430,1.2430
1393.7840,-1.3961,-1.2683,-1.2683,1.2683
1407.7062,-1.4304,-1.2851,-1.2851,1.2851
1421.7674,-1.4400,-1.2930,-1.2930,1.2930
1435.9691,-1.4400,-1.2915,-1.2915,1.2915
1450.3127,-1.4245,-1.2807,-1.2807,1.2807
1464.7995,-1.3894,-1.2610,-1.2610,1.2610
1479.4311,-1.3494,-1.2330,-1.2330,1.2330
1494.2088,-1.2889,-1.1976,-1.1976,1.1976
1509.1341,-1.2090,-1.1562,-1.1562,1.1562
1524.2085,-1.1342,-1.1105,-1.1105,1.1105
1539.4335,-1.0643,-1.0625,-1.0625,1.0625
1554.8105,-0.9943,-1.0140,-1.0140,1.0140
1570.3412,-0.9244,-0.9670,-0.9670,0.9670
1586.0270,-0.8494,-0.9233,-0.9233,0.9233
1601.8694,-0.7898,-0.8850,-0.8850,0.8850
1617.8702,-0.7448,-0.8534,-0.8534,0.8534
1634.0307,-0.7049,-0.8296,-0.8296,0.8296
1650.3527,-0.6699,-0.8145,-0.8145,0.8145
1666.8377,-0.6500,-0.8084,-0.8084,0.8084
1683.4873,-0.6500,-0.8117,-0.8117,0.8117
1700.3033,-0.6700,-0.8241,-0.8241,0.8241
1717.2872,-0.7149,-0.8445,-0.8445,0.8445
1734.4408,-0.7748,-0.8718,-0.8718,0.8718
1751.7658,-0.8447,-0.9042,-0.9042,0.9042
1769.2638,-0.9295,-0.9397,-0.9397,0.9397
1786.9366,-1.0146,-0.9757,-0.9757,0.9757
1804.7859,-1.0796,-1.0096,-1.0096,1.0096
1822.8135,-1.1346,-1.0388,-1.0388,1.0388
1841.0211,-1.1747,-1.0606,-1.0606,1.0606
1859.4107,-1.2194,-1.0727,-1.0727,1.0727
1877.9839,-1.2549,-1.0725,-1.0725,1.0725
1896.7427,-1.2600,-1.0575,-1.0575,1.0575
1915.6888,-1.2600,-1.0258,-1.0258,1.0258
1934.8242,-1.2358,-0.9755,-0.9755,0.9755
1954.1507,-1.1858,-0.9053,-0.9053,0.9053
1973.6703,-1.1117,-0.8145,-0.8145,0.8145
1993.3848,-0.9974,-0.7026,-0.7026,0.7026
2013.2963,-0.8531,-0.5699,-0.5699,0.5699
2033.4067,-0.6789,-0.4172,-0.4172,0.4172
2053.7179,-0.4795,-0.2453,-0.2453,0.2453
2074.2320,-0.2555,-0.0556,-0.0556,0.0556
2094.9511,-0.0158,0.1507,0.1507,-0.1507
2115.8770,0.2334,0.3718,0.3718,-0.3718
2137.0121,0.5074,0.6062,0.6062,-0.6062
2158.3582,0.7829,0.8521,0.8521,-0.8521
2179.9175,1.0567,1.1077,1.1077,-1.1077
2201.6923,1.3370,1.3717,1.3717,-1.3717
2223.6845,1.6020,1.6425,1.6425,-1.6425
2245.8963,1.8758,1.9190,1.9190,-1.9190
2268.3301,2.1562,2.2005,2.2005,-2.2005
2290.9879,2.4351,2.4862,2.4862,-2.4862
2313.8721,2.7294,2.7757,2.7757,-2.7757
2336.9848,3.0198,3.0684,3.0684,-3.0684
2360.3285,3.3227,3.3640,3.3640,-3.3640
2383.9052,3.6385,3.6621,3.6621,-3.6621
2407.7175,3.9474,3.9623,3.9623,-3.9623
2431.7677,4.2624,4.2641,4.2641,-4.2641
2456.0581,4.5674,4.5671,4.5671,-4.5671
2480.5911,4.8671,4.8709,4.8709,-4.8709
2505.3691,5.1713,5.1746,5.1746,-5.1746
2530.3947,5.4764,5.4774,5.4774,-5.4774
2555.6702,5.7852,5.7782,5.7782,-5.7782
2581.1983,6.1003,6.0761,6.0761,-6.0761
2606.9813,6.4054,6.3695,6.3695,-6.3695
2633.0218,6.7186,6.6574,6.6574,-6.6574
2659.3225,7.0258,6.9381,6.9381,-6.9381
2685.8858,7.3234,7.2103,7.2103,-7.2103
2712.7145,7.6296,7.4725,7.4725,-7.4725
2739.8112,7.9059,7.7230,7.7230,-7.7230
2767.1786,8.1567,7.9605,7.9605,-7.9605
2794.8193,8.3831,8.1840,8.1840,-8.1840
2822.7361,8.5885,8.3925,8.3925,-8.3925
2850.9318,8.7883,8.5856,8.5856,-8.5856
