frequency,raw,smoothed,error,equalization
3276.5627,8.3383,8.4087,8.4087,-8.4087
3309.2916,8.4707,8.5280,8.5280,-8.5280
3342.3473,8.6520,8.6396,8.6396,-8.6396
3375.7333,8.8429,8.7422,8.7422,-8.7422
3409.4527,9.0711,8.8349,8.8349,-8.8349
3443.5090,9.2394,8.9157,8.9157,-8.9157
3477.9054,9.2968,8.9831,8.9831,-8.9831
3512.6454,9.3242,9.0367,9.0367,-9.0367
3547.7324,9.2675,9.0767,9.0767,-9.0767
3583.1699,9.1467,9.1050,9.1050,-9.1050
3618.9614,9.1166,9.1239,9.1239,-9.1239
3655.1104,9.1276,9.1338,9.1338,-9.1338
3691.6205,9.1182,9.1337,9.1337,-9.1337
3728.4952,9.1465,9.1233,9.1233,-9.1233
3765.7383,9.2356,9.1016,9.1016,-9.1016
3803.3534,9.3300,9.0666,9.0666,-9.0666
3841.3443,9.2851,9.0162,9.0162,-9.0162
3879.7146,9.1427,8.9507,8.9507,-8.9507
3918.4682,8.9732,8.8707,8.8707,-8.8707
3957.6089,8.8657,8.7768,8.7768,-8.7768
3997.1406,8.8260,8.6683,8.6683,-8.6683
4037.0671,8.7878,8.5426,8.5426,-8.5426
4077.3924,8.6959,8.3975,8.3975,-8.3975
4118.1206,8.5660,8.2324,8.2324,-8.2324
4159.2556,8.3782,8.0473,8.0473,-8.0473
4200.8014,8.1286,7.8428,7.8428,-7.8428
4242.7623,7.8370,7.6205,7.6205,-7.6205
4285.1423,7.5432,7.3827,7.3827,-7.3827
4327.9456,7.2735,7.1304,7.1304,-7.1304
4371.1765,6.9645,6.8631,6.8631,-6.8631
4414.8392,6.6262,6.5800,6.5800,-6.5800
4458.9380,6.3248,6.2790,6.2790,-6.2790
4503.4773,5.9935,5.9582,5.9582,-5.9582
4548.4616,5.6983,5.6174,5.6174,-5.6174
4593.8951,5.4808,5.2564,5.2564,-5.2564
4639.7825,5.2047,4.8735,4.8735,-4.8735
4686.1282,4.8666,4.4686,4.4686,-4.4686
4732.9369,4.5547,4.0426,4.0426,-4.0426
4780.2131,4.1515,3.5963,3.5963,-3.5963
4827.9616,3.6012,3.1324,3.1324,-3.1324
4876.1870,3.1085,2.6560,2.6560,-2.6560
4924.8942,2.4576,2.1708,2.1708,-2.1708
4974.0878,1.5620,1.6819,1.6819,-1.6819
5023.7729,0.8482,1.1982,1.1982,-1.1982
5073.9542,0.2466,0.7257,0.7257,-0.7257
5124.6368,-0.3041,0.2689,0.2689,-0.2689
5175.8256,-0.8322,-0.1679,-0.1679,0.1679
5227.5258,-1.2283,-0.5802,-0.5802,0.5802
5279.7423,-1.5142,-0.9651,-0.9651,0.9651
5332.4805,-1.7345,-1.3205,-1.3205,1.3205
5385.7454,-1.8433,-1.6452,-1.6452,1.6452
5439.5424,-1.9812,-1.9405,-1.9405,1.9405
5493.8768,-2.2377,-2.2083,-2.2083,2.2083
5548.7539,-2.5280,-2.4502,-2.4502,2.4502
5604.1792,-2.7823,-2.6696,-2.6696,2.6696
5660.1580,-3.0875,-2.8717,-2.8717,2.8717
5716.6961,-3.3936,-3.0591,-3.0591,3.0591
5773.7989,-3.6052,-3.2326,-3.2326,3.2326
5831.4720,-3.7814,-3.3933,-3.3933,3.3933
5889.7213,-3.8468,-3.5437,-3.5437,3.5437
5948.5524,-3.7592,-3.6873,-3.6873,3.6873
6007.9711,-3.6971,-3.8283,-3.8283,3.8283
6067.9834,-3.6129,-3.9671,-3.9671,3.9671
6128.5951,-3.6817,-4.1032,-4.1032,4.1032
6189.8123,-3.9292,-4.2344,-4.2344,4.2344
6251.6409,-4.2583,-4.3570,-4.3570,4.3570
6314.0871,-4.6568,-4.4648,-4.4648,4.4648
6377.1571,-4.9146,-4.5523,-4.5523,4.5523
6440.8571,-4.9460,-4.6176,-4.6176,4.6176
6505.1934,-5.0107,-4.6606,-4.6606,4.6606
6570.1723,-5.2843,-4.6792,-4.6792,4.6792
6635.8003,-5.5424,-4.6688,-4.6688,4.6688
6702.0838,-5.5633,-4.6248,-4.6248,4.6248
6769.0294,-5.2078,-4.5445,-4.5445,4.5445
6836.6437,-4.7839,-4.4305,-4.4305,4.4305
6904.9334,-4.5453,-4.2867,-4.2867,4.2867
6973.9052,-4.2116,-4.1147,-4.1147,4.1147
7043.5660,-3.7122,-3.9189,-3.9189,3.9189
7113.9225,-3.6406,-3.7059,-3.7059,3.7059
7184.9819,-3.6120,-3.4755,-3.4755,3.4755
7256.7511,-3.2553,-3.2253,-3.2253,3.2253
7329.2371,-2.9264,-2.9568,-2.9568,2.9568
7402.4472,-2.8066,-2.6696,-2.6696,2.6696
7476.3886,-2.6500,-2.3601,-2.3601,2.3601
7551.0686,-2.3804,-2.0243,-2.0243,2.0243
7626.4945,-2.0908,-1.6592,-1.6592,1.6592
7702.6738,-1.7480,-1.2623,-1.2623,1.2623
7779.6141,-1.3784,-0.8353,-0.8353,0.8353
7857.3229,-0.9924,-0.3816,-0.3816,0.3816
7935.8079,-0.5206,0.0952,0.0952,-0.0952
8015.0769,0.0522,0.5886,0.5886,-0.5886
8095.1377,0.5759,1.0886,1.0886,-1.0886
8175.9982,1.1708,1.5885,1.5885,-1.5885
8257.6664,2.1439,2.0835,2.0835,-2.0835
8340.1504,3.2020,2.5617,2.5617,-2.5617
8423.4582,4.1430,3.0110,3.0110,-3.0110
8507.5983,4.9607,3.4223,3.4223,-3.4223
8592.5787,5.2654,3.7879,3.7879,-3.7879
8678.4081,5.3073,4.1075,4.1075,-4.1075
8765.0947,5.2453,4.3849,4.3849,-4.3849
8852.6473,5.1009,4.6248,4.6248,-4.6248
8941.0744,4.7903,4.8304,4.8304,-4.8304
9030.3848,4.4993,5.0050,5.0050,-5.0050
9120.5872,4.7077,5.1508,5.1508,-5.1508
9211.6907,4.8552,5.2645,5.2645,-5.2645
9303.7042,4.9389,5.3455,5.3455,-5.3455
9396.6368,5.4161,5.3959,5.3959,-5.3959
9490.4977,5.8574,5.4121,5.4121,-5.4121
9585.2961,6.0924,5.3907,5.3907,-5.3907
9681.0415,6.3713,5.3281,5.3281,-5.3281
9777.7432,6.6164,5.2172,5.2172,-5.2172
9875.4109,6.6456,5.0495,5.0495,-5.0495
9974.0542,6.2402,4.8178,4.8178,-4.8178
10073.6827,5.3293,4.5220,4.5220,-4.5220
10174.3065,4.5737,4.1695,4.1695,-4.1695
10275.9353,4.0842,3.7655,3.7655,-3.7655
10378.5793,3.5503,3.3121,3.3121,-3.3121
10482.2486,2.9583,2.8124,2.8124,-2.8124
10586.9534,2.4906,2.2710,2.2710,-2.2710
10692.7041,1.9631,1.6912,1.6912,-1.6912
10799.5111,1.2824,1.0767,1.0767,-1.0767
10907.3850,0.7110,0.4333,0.4333,-0.4333
11016.3364,-0.0339,-0.2348,-0.2348,0.2348
11126.3761,-0.8627,-0.9220,-0.9220,0.9220
11237.5150,-1.3481,-1.6230,-1.6230,1.6230
11349.7640,-1.9290,-2.3411,-2.3411,2.3411
11463.1342,-2.6938,-3.0805,-3.0805,3.0805
11577.6369,-3.6147,-3.8403,-3.8403,3.8403
11693.2833,-4.3120,-4.6147,-4.6147,4.6147
11810.0848,-5.1819,-5.3998,-5.3998,5.3998
11928.0531,-6.1695,-6.1891,-6.1891,6.1891
12047.1997,-7.0586,-6.9737,-6.9737,6.9737
12167.5365,-7.8235,-7.7463,-7.7463,7.7463
12289.0753,-8.7269,-8.4995,-8.4995,8.4995
12411.8281,-9.5966,-9.2232,-9.2232,9.2232
12535.8070,-10.3991,-9.9082,-9.9082,9.9082
12661.0244,-11.2186,-10.5467,-10.5467,10.5467
12787.4925,-12.1238,-11.1310,-11.1310,11.1310
12915.2239,-12.7895,-11.6553,-11.6553,11.6553
13044.2311,-13.2523,-12.1207,-12.1207,12.1207
13174.5270,-13.5090,-12.5342,-12.5342,12.5342
13306.1244,-13.8252,-12.9055,-12.9055,12.9055
13439.0362,-14.1075,-13.2425,-13.2425,13.2425
13573.2757,-14.2428,-13.5488,-13.5488,13.5488
13708.8561,-14.0035,-13.8260,-13.8260,13.8260
13845.7908,-13.8217,-14.0848,-14.0848,14.0848
13984.0933,-13.4858,-14.3405,-14.3405,14.3405
14123.7772,-13.4266,-14.6104,-14.6104,14.6104
14264.8565,-13.6265,-14.9061,-14.9061,14.9061
14407.3449,-14.0713,-15.2356,-15.2356,15.2356
14551.2566,-14.8728,-15.6025,-15.6025,15.6025
14696.6058,-16.0377,-16.0040,-16.0040,16.0040
14843.4069,-17.0457,-16.4286,-16.4286,16.4286
14991.6743,-17.7045,-16.8604,-16.8604,16.8604
15141.4228,-17.4598,-17.2846,-17.2846,17.2846
15292.6670,-17.0435,-17.6992,-17.6992,17.6992
15445.4220,-17.5519,-18.1060,-18.1060,18.0000
15599.7029,-18.5380,-18.4948,-18.4948,18.0000
15755.5248,-19.2798,-18.8486,-18.8486,18.0000
15912.9032,-19.8387,-19.1514,-19.1514,18.0000
16071.8536,-20.5290,-19.3890,-19.3890,18.0000
16232.3917,-21.0044,-19.5461,-19.5461,18.0000
16394.5334,-21.7476,-19.6129,-19.6129,18.0000
16558.2947,-21.9319,-19.5807,-19.5807,18.0000
16723.6917,-21.1225,-19.4536,-19.4536,18.0000
16890.7409,-20.0493,-19.2517,-19.2517,18.0000
17059.4587,-19.0941,-18.9979,-18.9979,18.0000
17229.8618,-18.7528,-18.7092,-18.7092,18.0000
17401.9670,-18.7300,-18.3947,-18.3947,18.0000
17575.7913,-18.5947,-18.0643,-18.0643,18.0000
17751.3519,-17.9380,-17.7299,-17.7299,17.7299
17928.6662,-16.9943,-17.4076,-17.4076,17.4076
18107.7516,-16.0097,-17.1118,-17.1118,17.1118
18288.6258,-15.0549,-16.8547,-16.8547,16.8547
18471.3068,-14.6007,-16.6507,-16.6507,16.6507
18655.8125,-14.6161,-16.5097,-16.5097,16.5097
18842.1612,-14.9628,-16.4320,-16.4320,16.4320
19030.3713,-15.7607,-16.4095,-16.4095,16.4095
19220.4614,-16.4041,-16.4261,-16.4261,16.4261
19412.4502,-17.0070,-16.4703,-16.4703,16.4703
19606.3568,-17.6068,-16.5349,-16.5349,16.5349
19802.2003,-17.9691,-16.6135,-16.6135,16.6135
20000.0000,-18.0700,-16.7006,-16.7006,16.7006
