frequency,raw,smoothed,error,equalization
42.9936,-8.5985,-8.6035,-8.6035,8.6035
43.4231,-8.4894,-8.5018,-8.5018,8.5018
43.8568,-8.3988,-8.4010,-8.4010,8.4010
44.2949,-8.2890,-8.3008,-8.3008,8.3008
44.7374,-8.2076,-8.2014,-8.2014,8.2014
45.1842,-8.1012,-8.1025,-8.1025,8.1025
45.6356,-7.9909,-8.0043,-8.0043,8.0043
46.0914,-7.8977,-7.9068,-7.9068,7.9068
46.5518,-7.8003,-7.8102,-7.8102,7.8102
47.0168,-7.7085,-7.7143,-7.7143,7.7143
47.4864,-7.6002,-7.6191,-7.6191,7.6191
47.9608,-7.5182,-7.5248,-7.5248,7.5248
48.4398,-7.4294,-7.4312,-7.4312,7.4312
48.9237,-7.3206,-7.3383,-7.3383,7.3383
49.4124,-7.2378,-7.2463,-7.2463,7.2463
49.9059,-7.1497,-7.1552,-7.1552,7.1552
50.4044,-7.0422,-7.0649,-7.0649,7.0649
50.9079,-6.9762,-6.9757,-6.9757,6.9757
51.4164,-6.8716,-6.8873,-6.8873,6.8873
51.9300,-6.7981,-6.7996,-6.7996,6.7996
52.4487,-6.7018,-6.7128,-6.7128,6.7128
52.9726,-6.6188,-6.6268,-6.6268,6.6268
53.5018,-6.5299,-6.5415,-6.5415,6.5415
54.0362,-6.4495,-6.4571,-6.4571,6.4571
54.5759,-6.3607,-6.3735,-6.3735,6.3735
55.1211,-6.2876,-6.2906,-6.2906,6.2906
55.6717,-6.1922,-6.2085,-6.2085,6.2085
56.2278,-6.1268,-6.1272,-6.1272,6.1272
56.7894,-6.0411,-6.0465,-6.0465,6.0465
57.3567,-5.9502,-5.9666,-5.9666,5.9666
57.9296,-5.8785,-5.8877,-5.8877,5.8877
58.5082,-5.8087,-5.8096,-5.8096,5.8096
59.0927,-5.7204,-5.7322,-5.7322,5.7322
59.6829,-5.6490,-5.6557,-5.6557,5.6557
60.2791,-5.5696,-5.5801,-5.5801,5.5801
60.8812,-5.4903,-5.5052,-5.5052,5.5052
61.4893,-5.4193,-5.4314,-5.4314,5.4314
62.1035,-5.3400,-5.3584,-5.3584,5.3584
62.7239,-5.2774,-5.2865,-5.2865,5.2865
63.3504,-5.2088,-5.2155,-5.2155,5.2155
63.9832,-5.1308,-5.1454,-5.1454,5.1454
64.6223,-5.0769,-5.0763,-5.0763,5.0763
65.2678,-5.0003,-5.0079,-5.0079,5.0079
65.9198,-4.9209,-4.9403,-4.9403,4.9403
66.5782,-4.8670,-4.8737,-4.8737,4.8737
67.2433,-4.7992,-4.8080,-4.8080,4.8080
67.9149,-4.7298,-4.7431,-4.7431,4.7431
68.5933,-4.6685,-4.6791,-4.6791,4.6791
69.2785,-4.6081,-4.6160,-4.6160,4.6160
69.9705,-4.5485,-4.5536,-4.5536,4.5536
70.6694,-4.4886,-4.4920,-4.4920,4.4920
71.3753,-4.4203,-4.4310,-4.4310,4.4310
72.0883,-4.3586,-4.3707,-4.3707,4.3707
72.8083,-4.3071,-4.3114,-4.3114,4.3114
73.5356,-4.2400,-4.2528,-4.2528,4.2528
74.2701,-4.1789,-4.1949,-4.1949,4.1949
75.0120,-4.1273,-4.1377,-4.1377,4.1377
75.7613,-4.0772,-4.0811,-4.0811,4.0811
76.5180,-4.0274,-4.0250,-4.0250,4.0250
77.2824,-3.9692,-3.9694,-3.9694,3.9694
78.0543,-3.9090,-3.9141,-3.9141,3.9141
78.8340,-3.8489,-3.8595,-3.8595,3.8595
79.6214,-3.7975,-3.8054,-3.8054,3.8054
80.4168,-3.7477,-3.7520,-3.7520,3.7520
81.2200,-3.7064,-3.6989,-3.6989,3.6989
82.0313,-3.6495,-3.6460,-3.6460,3.6460
82.8507,-3.5810,-3.5933,-3.5933,3.5933
83.6783,-3.5195,-3.5411,-3.5411,3.5411
84.5141,-3.4849,-3.4894,-3.4894,3.4894
85.3583,-3.4383,-3.4381,-3.4381,3.4381
86.2109,-3.3798,-3.3870,-3.3870,3.3870
87.0721,-3.3368,-3.3363,-3.3363,3.3363
87.9418,-3.2885,-3.2857,-3.2857,3.2857
88.8203,-3.2385,-3.2353,-3.2353,3.2353
89.7075,-3.1886,-3.1851,-3.1851,3.1851
90.6035,-3.1304,-3.1349,-3.1349,3.1349
91.5085,-3.0784,-3.0851,-3.0851,3.0851
92.4226,-3.0368,-3.0356,-3.0356,3.0356
93.3458,-2.9806,-2.9863,-2.9863,2.9863
94.2782,-2.9370,-2.9372,-2.9372,2.9372
95.2199,-2.8890,-2.8883,-2.8883,2.8883
96.1711,-2.8307,-2.8397,-2.8397,2.8397
97.1317,-2.7788,-2.7915,-2.7915,2.7915
98.1019,-2.7455,-2.7438,-2.7438,2.7438
99.0818,-2.6909,-2.6964,-2.6964,2.6964
100.0715,-2.6390,-2.6495,-2.6495,2.6495
101.0711,-2.6054,-2.6031,-2.6031,2.6031
102.0807,-2.5511,-2.5571,-2.5571,2.5571
103.1004,-2.4993,-2.5116,-2.5116,2.5116
104.1302,-2.4655,-2.4666,-2.4666,2.4666
105.1703,-2.4114,-2.4221,-2.4221,2.4221
106.2209,-2.3757,-2.3782,-2.3782,2.3782
107.2819,-2.3293,-2.3348,-2.3348,2.3348
108.3535,-2.2876,-2.2919,-2.2919,2.2919
109.4358,-2.2395,-2.2494,-2.2494,2.2494
110.5289,-2.2058,-2.2074,-2.2074,2.2074
111.6330,-2.1598,-2.1659,-2.1659,2.1659
112.7481,-2.1179,-2.1248,-2.1248,2.1248
113.8743,-2.0780,-2.0841,-2.0841,2.0841
115.0118,-2.0380,-2.0439,-2.0439,2.0439
116.1606,-2.0060,-2.0041,-2.0041,2.0041
117.3209,-1.9599,-1.9646,-1.9646,1.9646
118.4928,-1.9180,-1.9254,-1.9254,1.9254
119.6764,-1.8861,-1.8866,-1.8866,1.8866
120.8718,-1.8483,-1.8481,-1.8481,1.8481
122.0792,-1.8083,-1.8098,-1.8098,1.8098
123.2986,-1.7682,-1.7718,-1.7718,1.7718
124.5302,-1.7284,-1.7340,-1.7340,1.7340
125.7741,-1.6883,-1.6965,-1.6965,1.6965
127.0304,-1.6562,-1.6593,-1.6593,1.6593
128.2993,-1.6263,-1.6225,-1.6225,1.6225
129.5808,-1.5884,-1.5858,-1.5858,1.5858
130.8752,-1.5406,-1.5495,-1.5495,1.5495
132.1825,-1.5064,-1.5135,-1.5135,1.5135
133.5028,-1.4765,-1.4779,-1.4779,1.4779
134.8363,-1.4464,-1.4426,-1.4426,1.4426
136.1832,-1.4009,-1.4075,-1.4075,1.4075
137.5435,-1.3587,-1.3729,-1.3729,1.3729
138.9174,-1.3266,-1.3388,-1.3388,1.3388
140.3050,-1.3044,-1.3052,-1.3052,1.3052
141.7065,-1.2689,-1.2719,-1.2719,1.2719
143.1220,-1.2367,-1.2389,-1.2389,1.2389
144.5516,-1.2067,-1.2063,-1.2063,1.2063
145.9955,-1.1690,-1.1740,-1.1740,1.1740
147.4538,-1.1367,-1.1420,-1.1420,1.1420
148.9267,-1.1068,-1.1104,-1.1104,1.1104
150.4143,-1.0768,-1.0791,-1.0791,1.0791
151.9167,-1.0468,-1.0482,-1.0482,1.0482
153.4342,-1.0168,-1.0176,-1.0176,1.0176
154.9668,-0.9792,-0.9873,-0.9873,0.9873
156.5147,-0.9547,-0.9572,-0.9572,0.9572
158.0781,-0.9270,-0.9273,-0.9273,0.9273
159.6571,-0.8894,-0.8976,-0.8976,0.8976
161.2519,-0.8647,-0.8683,-0.8683,0.8683
162.8626,-0.8370,-0.8393,-0.8393,0.8393
164.4894,-0.7995,-0.8106,-0.8106,0.8106
166.1324,-0.7900,-0.7823,-0.7823,0.7823
167.7919,-0.7520,-0.7541,-0.7541,0.7541
169.4679,-0.7248,-0.7263,-0.7263,0.7263
171.1607,-0.7048,-0.6988,-0.6988,0.6988
172.8704,-0.6622,-0.6716,-0.6716,0.6716
174.5972,-0.6349,-0.6449,-0.6449,0.6449
176.3412,-0.6074,-0.6188,-0.6188,0.6188
178.1026,-0.5849,-0.5933,-0.5933,0.5933
179.8816,-0.5649,-0.5684,-0.5684,0.5684
181.6784,-0.5375,-0.5440,-0.5440,0.5440
183.4932,-0.5150,-0.5202,-0.5202,0.5202
185.3261,-0.4801,-0.4970,-0.4970,0.4970
187.1772,-0.4625,-0.4744,-0.4744,0.4744
189.0469,-0.4451,-0.4525,-0.4525,0.4525
190.9352,-0.4251,-0.4310,-0.4310,0.4310
192.8425,-0.4126,-0.4099,-0.4099,0.4099
194.7687,-0.3803,-0.3888,-0.3888,0.3888
196.7142,-0.3700,-0.3678,-0.3678,0.3678
198.6792,-0.3478,-0.3466,-0.3466,0.3466
200.6637,-0.3252,-0.3250,-0.3250,0.3250
202.6681,-0.3200,-0.3031,-0.3031,0.3031
204.6925,-0.2905,-0.2806,-0.2806,0.2806
206.7371,-0.2800,-0.2574,-0.2574,0.2574
208.8022,-0.2432,-0.2333,-0.2333,0.2333
210.8879,-0.2300,-0.2084,-0.2084,0.2084
212.9944,-0.1933,-0.1826,-0.1826,0.1826
215.1219,-0.1653,-0.1560,-0.1560,0.1560
217.2707,-0.1380,-0.1287,-0.1287,0.1287
219.4410,-0.1008,-0.1009,-0.1009,0.1009
221.6329,-0.0754,-0.0727,-0.0727,0.0727
223.8468,-0.0482,-0.0442,-0.0442,0.0442
226.0827,-0.0110,-0.0154,-0.0154,0.0154
228.3410,0.0145,0.0133,0.0133,-0.0133
230.6219,0.0418,0.0420,0.0420,-0.0420
232.9255,0.0789,0.0706,0.0706,-0.0706
235.2521,0.1117,0.0987,0.0987,-0.0987
237.6020,0.1344,0.1264,0.1264,-0.1264
239.9754,0.1616,0.1536,0.1536,-0.1536
242.3724,0.1844,0.1803,0.1803,-0.1803
244.7934,0.2115,0.2065,0.2065,-0.2065
247.2386,0.2344,0.2322,0.2322,-0.2322
249.7082,0.2687,0.2574,0.2574,-0.2574
252.2025,0.2800,0.2819,0.2819,-0.2819
254.7217,0.3156,0.3061,0.3061,-0.3061
257.2661,0.3300,0.3297,0.3297,-0.3297
259.8358,0.3656,0.3528,0.3528,-0.3528
262.4313,0.3800,0.3754,0.3754,-0.3754
265.0527,0.4083,0.3976,0.3976,-0.3976
267.7002,0.4200,0.4192,0.4192,-0.4192
270.3742,0.4483,0.4406,0.4406,-0.4406
273.0749,0.4671,0.4615,0.4615,-0.4615
275.8026,0.4771,0.4820,0.4820,-0.4820
278.5575,0.5081,0.5023,0.5023,-0.5023
281.3400,0.5200,0.5222,0.5222,-0.5222
284.1502,0.5481,0.5419,0.5419,-0.5419
286.9885,0.5600,0.5613,0.5613,-0.5613
289.8552,0.5880,0.5805,0.5805,-0.5805
292.7505,0.6070,0.5994,0.5994,-0.5994
295.6747,0.6170,0.6179,0.6179,-0.6179
298.6281,0.6409,0.6364,0.6364,-0.6364
301.6111,0.6500,0.6545,0.6545,-0.6545
304.6238,0.6777,0.6727,0.6727,-0.6727
307.6666,0.6969,0.6907,0.6907,-0.6907
310.7398,0.7000,0.7084,0.7084,-0.7084
313.8437,0.7345,0.7262,0.7262,-0.7262
316.9786,0.7500,0.7437,0.7437,-0.7437
320.1449,0.7569,0.7610,0.7610,-0.7610
323.3427,0.7806,0.7783,0.7783,-0.7783
326.5725,0.7900,0.7955,0.7955,-0.7955
329.8346,0.8105,0.8129,0.8129,-0.8129
333.1292,0.8337,0.8303,0.8303,-0.8303
336.4568,0.8400,0.8477,0.8477,-0.8477
339.8176,0.8740,0.8650,0.8650,-0.8650
343.2119,0.8900,0.8820,0.8820,-0.8820
346.6402,0.8900,0.8988,0.8988,-0.8988
350.1027,0.9170,0.9155,0.9155,-0.9155
353.5998,0.9300,0.9319,0.9319,-0.9319
357.1318,0.9503,0.9481,0.9481,-0.9481
360.6991,0.9735,0.9640,0.9640,-0.9640
364.3021,0.9800,0.9795,0.9795,-0.9795
367.9410,1.0136,0.9946,0.9946,-0.9946
371.6163,1.0300,1.0088,1.0088,-1.0088
375.3283,1.0300,1.0224,1.0224,-1.0224
379.0774,1.0300,1.0354,1.0354,-1.0354
382.8639,1.0567,1.0483,1.0483,-1.0483
386.6882,1.0700,1.0606,1.0606,-1.0606
390.5508,1.0700,1.0723,1.0723,-1.0723
394.4519,1.0766,1.0836,1.0836,-1.0836
398.3920,1.1065,1.0946,1.0946,-1.0946
402.3714,1.1200,1.1052,1.1052,-1.1052
406.3906,1.1200,1.1152,1.1152,-1.1152
410.4500,1.1200,1.1248,1.1248,-1.1248
414.5498,1.1200,1.1341,1.1341,-1.1341
418.6907,1.1528,1.1433,1.1433,-1.1433
422.8729,1.1700,1.1521,1.1521,-1.1521
427.0969,1.1700,1.1601,1.1601,-1.1601
431.3631,1.1700,1.1675,1.1675,-1.1675
435.6718,1.1700,1.1743,1.1743,-1.1743
440.0237,1.1830,1.1807,1.1807,-1.1807
444.4190,1.2030,1.1865,1.1865,-1.1865
448.8582,1.2100,1.1915,1.1915,-1.1915
453.3417,1.2100,1.1956,1.1956,-1.1956
457.8700,1.2100,1.1987,1.1987,-1.1987
462.4436,1.2100,1.2009,1.2009,-1.2009
467.0628,1.2100,1.2021,1.2021,-1.2021
471.7282,1.2100,1.2024,1.2024,-1.2024
476.4402,1.2100,1.2016,1.2016,-1.2016
481.1993,1.2100,1.1999,1.1999,-1.1999
486.0059,1.2100,1.1970,1.1970,-1.1970
490.8605,1.2100,1.1929,1.1929,-1.1929
495.7636,1.2100,1.1875,1.1875,-1.1875
500.7156,1.2036,1.1808,1.1808,-1.1808
505.7172,1.1809,1.1729,1.1729,-1.1729
510.7687,1.1700,1.1641,1.1641,-1.1641
515.8706,1.1700,1.1545,1.1545,-1.1545
521.0235,1.1700,1.1442,1.1442,-1.1442
526.2279,1.1385,1.1331,1.1331,-1.1331
531.4843,1.1200,1.1215,1.1215,-1.1215
536.7932,1.1200,1.1096,1.1096,-1.1096
542.1551,1.0886,1.0973,1.0973,-1.0973
547.5705,1.0700,1.0851,1.0851,-1.0851
553.0401,1.0700,1.0732,1.0732,-1.0732
558.5643,1.0450,1.0615,1.0615,-1.0615
564.1437,1.0300,1.0501,1.0501,-1.0501
569.7788,1.0300,1.0392,1.0392,-1.0392
575.4701,1.0300,1.0285,1.0285,-1.0285
581.2184,1.0300,1.0177,1.0177,-1.0177
587.0241,1.0176,1.0068,1.0068,-1.0068
592.8877,0.9915,0.9958,0.9958,-0.9958
598.8099,0.9800,0.9846,0.9846,-0.9846
604.7913,0.9800,0.9733,0.9733,-0.9733
610.8324,0.9800,0.9615,0.9615,-0.9615
616.9339,0.9677,0.9492,0.9492,-0.9492
623.0963,0.9416,0.9361,0.9361,-0.9361
629.3203,0.9300,0.9226,0.9226,-0.9226
635.6064,0.9178,0.9085,0.9085,-0.9085
641.9553,0.8978,0.8939,0.8939,-0.8939
648.3677,0.8900,0.8789,0.8789,-0.8789
654.8441,0.8596,0.8634,0.8634,-0.8634
661.3852,0.8400,0.8475,0.8475,-0.8475
667.9916,0.8400,0.8314,0.8314,-0.8314
674.6640,0.8098,0.8146,0.8146,-0.8146
681.4031,0.7900,0.7973,0.7973,-0.7973
688.2095,0.7900,0.7797,0.7797,-0.7797
695.0838,0.7660,0.7615,0.7615,-0.7615
702.0269,0.7500,0.7427,0.7427,-0.7427
709.0393,0.7500,0.7234,0.7234,-0.7234
716.1217,0.7201,0.7032,0.7032,-0.7032
723.2749,0.7000,0.6822,0.6822,-0.6822
730.4995,0.6703,0.6605,0.6605,-0.6605
737.7963,0.6441,0.6382,0.6382,-0.6382
745.1660,0.6222,0.6154,0.6154,-0.6154
752.6093,0.5923,0.5919,0.5919,-0.5919
760.1269,0.5682,0.5681,0.5681,-0.5681
767.7197,0.5365,0.5438,0.5438,-0.5438
775.3882,0.5200,0.5191,0.5191,-0.5191
783.1334,0.4965,0.4939,0.4939,-0.4939
790.9560,0.4741,0.4683,0.4683,-0.4683
798.8566,0.4408,0.4423,0.4423,-0.4423
806.8362,0.4200,0.4161,0.4161,-0.4161
814.8955,0.3967,0.3896,0.3896,-0.3896
823.0353,0.3742,0.3629,0.3629,-0.3629
831.2565,0.3468,0.3360,0.3360,-0.3360
839.5597,0.3184,0.3090,0.3090,-0.3090
847.9459,0.2927,0.2821,0.2821,-0.2821
856.4158,0.2569,0.2552,0.2552,-0.2552
864.9703,0.2112,0.2287,0.2287,-0.2287
873.6103,0.1900,0.2030,0.2030,-0.2030
882.3366,0.1613,0.1782,0.1782,-0.1782
891.1501,0.1286,0.1547,0.1547,-0.1547
900.0516,0.1086,0.1326,0.1326,-0.1326
909.0420,0.0886,0.1120,0.1120,-0.1120
918.1222,0.0629,0.0928,0.0928,-0.0928
927.2931,0.0500,0.0753,0.0753,-0.0753
936.5557,0.0500,0.0594,0.0594,-0.0594
945.9107,0.0274,0.0449,0.0449,-0.0449
955.3592,0.0044,0.0319,0.0319,-0.0319
964.9021,0.0000,0.0204,0.0204,-0.0204
974.5402,0.0000,0.0100,0.0100,-0.0100
984.2747,0.0000,0.0003,0.0003,-0.0003
994.1064,0.0000,-0.0090,-0.0090,0.0090
1004.0363,-0.0112,-0.0183,-0.0183,0.0183
1014.0654,-0.0312,-0.0277,-0.0277,0.0277
1024.1947,-0.0400,-0.0374,-0.0374,0.0374
1034.4251,-0.0400,-0.0474,-0.0474,0.0474
1044.7578,-0.0400,-0.0582,-0.0582,0.0582
1055.1936,-0.0400,-0.0700,-0.0700,0.0700
1065.7337,-0.0621,-0.0831,-0.0831,0.0831
1076.3791,-0.0855,-0.0975,-0.0975,0.0975
1087.1308,-0.0900,-0.1134,-0.1134,0.1134
1097.9899,-0.1119,-0.1310,-0.1310,0.1310
1108.9575,-0.1355,-0.1501,-0.1501,0.1501
1120.0346,-0.1564,-0.1708,-0.1708,0.1708
1131.2224,-0.1755,-0.1929,-0.1929,0.1929
1142.5219,-0.1963,-0.2167,-0.2167,0.2167
1153.9343,-0.2209,-0.2423,-0.2423,0.2423
1165.4607,-0.2517,-0.2698,-0.2698,0.2698
1177.1022,-0.2754,-0.2991,-0.2991,0.2991
1188.8600,-0.3016,-0.3303,-0.3303,0.3303
1200.7353,-0.3469,-0.3634,-0.3634,0.3634
1212.7291,-0.3861,-0.3983,-0.3983,0.3983
1224.8428,-0.4161,-0.4350,-0.4350,0.4350
1237.0775,-0.4461,-0.4736,-0.4736,0.4736
1249.4344,-0.4867,-0.5143,-0.5143,0.5143
1261.9147,-0.5313,-0.5572,-0.5572,0.5572
1274.5197,-0.5766,-0.6022,-0.6022,0.6022
1287.2506,-0.6212,-0.6494,-0.6494,0.6494
1300.1086,-0.6718,-0.6988,-0.6988,0.6988
1313.0951,-0.7317,-0.7503,-0.7503,0.7503
1326.2113,-0.7864,-0.8038,-0.8038,0.8038
1339.4585,-0.8363,-0.8593,-0.8593,0.8593
1352.8381,-0.8810,-0.9167,-0.9167,0.9167
1366.3513,-0.9524,-0.9763,-0.9763,0.9763
1379.9995,-1.0209,-1.0379,-1.0379,1.0379
1393.7840,-1.0765,-1.1012,-1.1012,1.1012
1407.7062,-1.1517,-1.1661,-1.1661,1.1661
1421.7674,-1.2160,-1.2323,-1.2323,1.2323
1435.9691,-1.2815,-1.2995,-1.2995,1.2995
1450.3127,-1.3614,-1.3675,-1.3675,1.3675
1464.7995,-1.4361,-1.4358,-1.4358,1.4358
1479.4311,-1.5009,-1.5038,-1.5038,1.5038
1494.2088,-1.5711,-1.5712,-1.5712,1.5712
1509.1341,-1.6510,-1.6376,-1.6376,1.6376
1524.2085,-1.7258,-1.7020,-1.7020,1.7020
1539.4335,-1.8009,-1.7638,-1.7638,1.7638
1554.8105,-1.8706,-1.8223,-1.8223,1.8223
1570.3412,-1.9356,-1.8766,-1.8766,1.8766
1586.0270,-1.9954,-1.9259,-1.9259,1.9259
1601.8694,-2.0453,-1.9691,-1.9691,1.9691
1617.8702,-2.0902,-2.0055,-2.0055,2.0055
1634.0307,-2.1251,-2.0339,-2.0339,2.0339
1650.3527,-2.1601,-2.0534,-2.0534,2.0534
1666.8377,-2.1850,-2.0629,-2.0629,2.0629
1683.4873,-2.1900,-2.0611,-2.0611,2.0611
1700.3033,-2.1900,-2.0470,-2.0470,2.0470
1717.2872,-2.1900,-2.0194,-2.0194,2.0194
1734.4408,-2.1651,-1.9769,-1.9769,1.9769
1751.7658,-2.1152,-1.9186,-1.9186,1.9186
1769.2638,-2.0553,-1.8433,-1.8433,1.8433
1786.9366,-1.9755,-1.7503,-1.7503,1.7503
1804.7859,-1.8758,-1.6387,-1.6387,1.6387
1822.8135,-1.7463,-1.5075,-1.5075,1.5075
1841.0211,-1.6013,-1.3564,-1.3564,1.3564
1859.4107,-1.4419,-1.1848,-1.1848,1.1848
1877.9839,-1.2475,-0.9925,-0.9925,0.9925
1896.7427,-1.0280,-0.7795,-0.7795,0.7795
1915.6888,-0.7788,-0.5462,-0.5462,0.5462
1934.8242,-0.5188,-0.2935,-0.2935,0.2935
1954.1507,-0.2448,-0.0224,-0.0224,0.0224
1973.6703,0.0548,0.2657,0.2657,-0.2657
1993.3848,0.3786,0.5692,0.5692,-0.5692
2013.2963,0.7185,0.8859,0.8859,-0.8859
2033.4067,1.0769,1.2134,1.2134,-1.2134
2053.7179,1.4618,1.5490,1.5490,-1.5490
2074.2320,1.8508,1.8893,1.8893,-1.8893
2094.9511,2.2456,2.2312,2.2312,-2.2312
2115.8770,2.6351,2.5711,2.5711,-2.5711
2137.0121,3.0248,2.9058,2.9058,-2.9058
2158.3582,3.4049,3.2319,3.2319,-3.2319
2179.9175,3.7603,3.5465,3.5465,-3.5465
2201.6923,4.0905,3.8467,3.8467,-3.8467
2223.6845,4.3961,4.1300,4.1300,-4.1300
2245.8963,4.6764,4.3946,4.3946,-4.3946
2268.3301,4.9321,4.6389,4.6389,-4.6389
2290.9879,5.1532,4.8617,4.8617,-4.8617
2313.8721,5.3390,5.0625,5.0625,-5.0625
2336.9848,5.5042,5.2413,5.2413,-5.2413
2360.3285,5.6548,5.3986,5.3986,-5.3986
2383.9052,5.7715,5.5352,5.5352,-5.5352
2407.7175,5.8660,5.6525,5.6525,-5.6525
2431.7677,5.9521,5.7522,5.7522,-5.7522
2456.0581,6.0083,5.8360,5.8360,-5.8360
2480.5911,6.0574,5.9060,5.9060,-5.9060
2505.3691,6.0946,5.9645,5.9645,-5.9645
2530.3947,6.1000,6.0136,6.0136,-6.0136
2555.6702,6.1000,6.0557,6.0557,-6.0557
2581.1983,6.1000,6.0931,6.0931,-6.0931
2606.9813,6.1000,6.1278,6.1278,-6.1278
2633.0218,6.1000,6.1616,6.1616,-6.1616
2659.3225,6.1225,6.1962,6.1962,-6.1962
2685.8858,6.1590,6.2328,6.2328,-6.2328
2712.7145,6.1924,6.2722,6.2722,-6.2722
2739.8112,6.2378,6.3151,6.3151,-6.3151
2767.1786,6.2956,6.3619,6.3619,-6.3619
2794.8193,6.3710,6.4127,6.4127,-6.4127
2822.7361,6.4366,6.4671,6.4671,-6.4671
2850.9318,6.5053,6.5248,6.5248,-6.5248
2879.4091,6.5764,6.5850,6.5850,-6.5850
2908.1709,6.6407,6.6470,6.6470,-6.6470
2937.2200,6.7019,6.7098,6.7098,-6.7098
2966.5592,6.7650,6.7727,6.7727,-6.7727
2996.1915,6.8449,6.8344,6.8344,-6.8344
3026.1198,6.9204,6.8938,6.8938,-6.8938
3056.3470,6.9904,6.9497,6.9497,-6.9497
3086.8761,7.0603,7.0010,7.0010,-7.0010
