frequency,raw,smoothed,error,equalization
2937.2200,9.5550,9.5582,9.5582,-9.5582
2966.5592,9.6350,9.6108,9.6108,-9.6108
2996.1915,9.7062,9.6608,9.6608,-9.6608
3026.1198,9.7661,9.7068,9.7068,-9.7068
3056.3470,9.8260,9.7478,9.7478,-9.7478
3086.8761,9.8773,9.7829,9.7829,-9.7829
3117.7103,9.9173,9.8111,9.8111,-9.8111
3148.8524,9.9529,9.8318,9.8318,-9.8318
3180.3055,9.9786,9.8439,9.8439,-9.8439
3212.0729,9.9857,9.8466,9.8466,-9.8466
3244.1576,9.9757,9.8391,9.8391,-9.8391
3276.5627,9.9487,9.8208,9.8208,-9.8208
3309.2916,9.9030,9.7911,9.7911,-9.7911
3342.3473,9.8588,9.7498,9.7498,-9.7498
3375.7333,9.8047,9.6964,9.6964,-9.6964
3409.4527,9.7447,9.6305,9.6305,-9.6305
3443.5090,9.6890,9.5517,9.5517,-9.5517
3477.9054,9.6307,9.4592,9.4592,-9.4592
3512.6454,9.5399,9.3523,9.3523,-9.3523
3547.7324,9.4242,9.2304,9.2304,-9.2304
3583.1699,9.3060,9.0933,9.0933,-9.0933
3618.9614,9.1595,8.9404,8.9404,-8.9404
3655.1104,8.9773,8.7718,8.7718,-8.7718
3691.6205,8.7775,8.5876,8.5876,-8.5876
3728.4952,8.5654,8.3885,8.3885,-8.3885
3765.7383,8.3357,8.1753,8.1753,-8.1753
3803.3534,8.1018,7.9489,7.9489,-7.9489
3841.3443,7.8540,7.7105,7.7105,-7.7105
3879.7146,7.5902,7.4615,7.4615,-7.4615
3918.4682,7.3083,7.2037,7.2037,-7.2037
3957.6089,7.0086,6.9395,6.9395,-6.9395
3997.1406,6.7049,6.6720,6.6720,-6.6720
4037.0671,6.3913,6.4046,6.4046,-6.4046
4077.3924,6.0756,6.1414,6.1414,-6.1414
4118.1206,5.7780,5.8870,5.8870,-5.8870
4159.2556,5.4983,5.6453,5.6453,-5.6453
4200.8014,5.2226,5.4204,5.4204,-5.4204
4242.7623,4.9569,5.2160,5.2160,-5.2160
4285.1423,4.7011,5.0355,5.0355,-5.0355
4327.9456,4.4553,4.8822,4.8822,-4.8822
4371.1765,4.2431,4.7585,4.7585,-4.7585
4414.8392,4.1047,4.6664,4.6664,-4.6664
4458.9380,4.0383,4.6062,4.6062,-4.6062
4503.4773,4.0512,4.5769,4.5769,-4.5769
4548.4616,4.1506,4.5756,4.5756,-4.5756
4593.8951,4.2882,4.5983,4.5983,-4.5983
4639.7825,4.4496,4.6401,4.6401,-4.6401
4686.1282,4.6294,4.6957,4.6957,-4.6957
4732.9369,4.8054,4.7597,4.7597,-4.7597
4780.2131,4.9713,4.8268,4.8268,-4.8268
4827.9616,5.1120,4.8918,4.8918,-4.8918
4876.1870,5.2181,4.9502,4.9502,-4.9502
4924.8942,5.3066,4.9980,4.9980,-4.9980
4974.0878,5.3538,5.0318,5.0318,-5.0318
5023.7729,5.3487,5.0493,5.0493,-5.0493
5073.9542,5.3074,5.0493,5.0493,-5.0493
5124.6368,5.2437,5.0317,5.0317,-5.0317
5175.8256,5.1626,4.9971,4.9971,-4.9971
5227.5258,5.0627,4.9463,4.9463,-4.9463
5279.7423,4.9628,4.8805,4.8805,-4.8805
5332.4805,4.8666,4.8003,4.8003,-4.8003
5385.7454,4.7730,4.7051,4.7051,-4.7051
5439.5424,4.6805,4.5933,4.5933,-4.5933
5493.8768,4.5932,4.4622,4.4622,-4.4622
5548.7539,4.4897,4.3082,4.3082,-4.3082
5604.1792,4.3725,4.1283,4.1283,-4.1283
5660.1580,4.2390,3.9210,3.9210,-3.9210
5716.6961,4.0919,3.6873,3.6873,-3.6873
5773.7989,3.9176,3.4309,3.4309,-3.4309
5831.4720,3.7178,3.1577,3.1577,-3.1577
5889.7213,3.4820,2.8744,2.8744,-2.8744
5948.5524,3.1393,2.5882,2.5882,-2.5882
6007.9711,2.6661,2.3071,2.3071,-2.3071
6067.9834,2.0468,2.0403,2.0403,-2.0403
6128.5951,1.3128,1.7983,1.7983,-1.7983
6189.8123,0.5549,1.5926,1.5926,-1.5926
6251.6409,-0.0937,1.4344,1.4344,-1.4344
6314.0871,-0.4547,1.3326,1.3326,-1.3326
6377.1571,-0.4017,1.2911,1.2911,-1.2911
6440.8571,-0.0276,1.3068,1.3068,-1.3068
6505.1934,0.5567,1.3708,1.3708,-1.3708
6570.1723,1.1886,1.4700,1.4700,-1.4700
6635.8003,1.7568,1.5901,1.5901,-1.5901
6702.0838,2.2213,1.7170,1.7170,-1.7170
6769.0294,2.5630,1.8383,1.8383,-1.8383
6836.6437,2.7983,1.9434,1.9434,-1.9434
6904.9334,2.9442,2.0236,2.0236,-2.0236
6973.9052,3.0134,2.0720,2.0720,-2.0720
7043.5660,2.9962,2.0838,2.0838,-2.0838
7113.9225,2.8890,2.0572,2.0572,-2.0572
7184.9819,2.6653,1.9945,1.9945,-1.9945
7256.7511,2.3187,1.9021,1.9021,-1.9021
7329.2371,1.8757,1.7906,1.7906,-1.7906
7402.4472,1.3862,1.6725,1.6725,-1.6725
7476.3886,0.9234,1.5605,1.5605,-1.5605
7551.0686,0.5836,1.4659,1.4659,-1.4659
7626.4945,0.4434,1.3968,1.3968,-1.3968
7702.6738,0.4663,1.3563,1.3563,-1.3563
7779.6141,0.6156,1.3440,1.3440,-1.3440
7857.3229,0.8584,1.3562,1.3562,-1.3562
7935.8079,1.1347,1.3868,1.3868,-1.3868
8015.0769,1.4211,1.4279,1.4279,-1.4279
8095.1377,1.6943,1.4711,1.4711,-1.4711
8175.9982,1.9378,1.5071,1.5071,-1.5071
8257.6664,2.1283,1.5267,1.5267,-1.5267
8340.1504,2.2525,1.5212,1.5212,-1.5212
8423.4582,2.2904,1.4834,1.4834,-1.4834
8507.5983,2.2254,1.4085,1.4085,-1.4085
8592.5787,2.0570,1.2946,1.2946,-1.2946
8678.4081,1.7956,1.1436,1.1436,-1.1436
8765.0947,1.4439,0.9602,0.9602,-0.9602
8852.6473,1.0318,0.7519,0.7519,-0.7519
8941.0744,0.5860,0.5280,0.5280,-0.5280
9030.3848,0.1390,0.2987,0.2987,-0.2987
9120.5872,-0.2712,0.0747,0.0747,-0.0747
9211.6907,-0.6391,-0.1341,-0.1341,0.1341
9303.7042,-0.9341,-0.3185,-0.3185,0.3185
9396.6368,-1.1554,-0.4715,-0.4715,0.4715
9490.4977,-1.3076,-0.5878,-0.5878,0.5878
9585.2961,-1.3731,-0.6646,-0.6646,0.6646
9681.0415,-1.3617,-0.7020,-0.7020,0.7020
9777.7432,-1.2806,-0.7032,-0.7032,0.7032
9875.4109,-1.1356,-0.6740,-0.6740,0.6740
9974.0542,-0.9408,-0.6227,-0.6227,0.6227
10073.6827,-0.7021,-0.5595,-0.5595,0.5595
10174.3065,-0.4364,-0.4961,-0.4961,0.4961
10275.9353,-0.1597,-0.4445,-0.4445,0.4445
10378.5793,0.0952,-0.4160,-0.4160,0.4160
10482.2486,0.2972,-0.4203,-0.4203,0.4203
10586.9534,0.4365,-0.4663,-0.4663,0.4663
10692.7041,0.4824,-0.5635,-0.5635,0.5635
10799.5111,0.3787,-0.7206,-0.7206,0.7206
10907.3850,0.1311,-0.9439,-0.9439,0.9439
11016.3364,-0.2519,-1.2362,-1.2362,1.2362
11126.3761,-0.7645,-1.5963,-1.5963,1.5963
11237.5150,-1.3654,-2.0187,-2.0187,2.0187
11349.7640,-2.0476,-2.4945,-2.4945,2.4945
11463.1342,-2.7054,-3.0127,-3.0127,3.0127
11577.6369,-3.2308,-3.5617,-3.5617,3.5617
11693.2833,-3.6600,-4.1309,-4.1309,4.1309
11810.0848,-4.2739,-4.7100,-4.7100,4.7100
11928.0531,-5.1620,-5.2848,-5.2848,5.2848
12047.1997,-6.2037,-5.8364,-5.8364,5.8364
12167.5365,-7.2190,-6.3445,-6.3445,6.3445
12289.0753,-8.0759,-6.7903,-6.7903,6.7903
12411.8281,-8.6733,-7.1588,-7.1588,7.1588
12535.8070,-9.0195,-7.4405,-7.4405,7.4405
12661.0244,-9.1774,-7.6312,-7.6312,7.6312
12787.4925,-9.2555,-7.7308,-7.7308,7.7308
12915.2239,-9.2401,-7.7424,-7.7424,7.7424
13044.2311,-9.0734,-7.6710,-7.6710,7.6710
13174.5270,-8.6836,-7.5250,-7.5250,7.5250
13306.1244,-8.0774,-7.3170,-7.3170,7.3170
13439.0362,-7.3902,-7.0658,-7.0658,7.0658
13573.2757,-6.6943,-6.7935,-6.7935,6.7935
13708.8561,-6.0509,-6.5231,-6.5231,6.5231
13845.7908,-5.4674,-6.2763,-6.2763,6.2763
13984.0933,-4.9596,-6.0712,-6.0712,6.0712
14123.7772,-4.5741,-5.9218,-5.9218,5.9218
14264.8565,-4.3287,-5.8370,-5.8370,5.8370
14407.3449,-4.2660,-5.8211,-5.8211,5.8211
14551.2566,-4.4201,-5.8740,-5.8740,5.8740
14696.6058,-4.7761,-5.9916,-5.9916,5.9916
14843.4069,-5.2963,-6.1656,-6.1656,6.1656
14991.6743,-5.9286,-6.3851,-6.3851,6.3851
15141.4228,-6.6329,-6.6390,-6.6390,6.6390
15292.6670,-7.3394,-6.9167,-6.9167,6.9167
15445.4220,-7.9785,-7.2091,-7.2091,7.2091
15599.7029,-8.4752,-7.5092,-7.5092,7.5092
15755.5248,-8.7599,-7.8128,-7.8128,7.8128
15912.9032,-8.8326,-8.1177,-8.1177,8.1177
16071.8536,-8.7305,-8.4236,-8.4236,8.4236
16232.3917,-8.5332,-8.7320,-8.7320,8.7320
16394.5334,-8.3410,-9.0457,-9.0457,9.0457
16558.2947,-8.2046,-9.3680,-9.3680,9.3680
16723.6917,-8.3642,-9.7028,-9.7028,9.7028
16890.7409,-8.8892,-10.0523,-10.0523,10.0523
17059.4587,-9.6342,-10.4163,-10.4163,10.4163
17229.8618,-10.5567,-10.7915,-10.7915,10.7915
17401.9670,-11.5689,-11.1709,-11.1709,11.1709
17575.7913,-12.4756,-11.5464,-11.5464,11.5464
17751.3519,-13.1297,-11.9115,-11.9115,11.9115
17928.6662,-13.4459,-12.2622,-12.2622,12.2622
18107.7516,-13.5160,-12.5808,-12.5808,12.5808
18288.6258,-13.4234,-12.8612,-12.8612,12.8612
18471.3068,-13.2167,-13.1084,-13.1084,13.1084
18655.8125,-13.0631,-13.3281,-13.3281,13.3281
18842.1612,-13.2593,-13.5255,-13.5255,13.5255
19030.3713,-13.7262,-13.7022,-13.7022,13.7022
19220.4614,-13.9818,-13.8570,-13.8570,13.8570
19412.4502,-14.1759,-13.9930,-13.9930,13.9930
19606.3568,-14.6005,-14.1161,-14.1161,14.1161
19802.2003,-15.1955,-14.2282,-14.2282,14.2282
20000.0000,-15.7000,-14.3243,-14.3243,14.3243
