frequency,raw,smoothed,error,equalization
55.6717,-0.4090,-0.4872,-0.4872,0.4872
56.2278,-0.4821,-0.5454,-0.5454,0.5454
56.7894,-0.5776,-0.6104,-0.6104,0.6104
57.3567,-0.6698,-0.6803,-0.6803,0.6803
57.9296,-0.7503,-0.7538,-0.7538,0.7538
58.5082,-0.8389,-0.8298,-0.8298,0.8298
59.0927,-0.9207,-0.9072,-0.9072,0.9072
59.6829,-0.9910,-0.9849,-0.9849,0.9849
60.2791,-1.0880,-1.0623,-1.0623,1.0623
60.8812,-1.1522,-1.1386,-1.1386,1.1386
61.4893,-1.2381,-1.2135,-1.2135,1.2135
62.1035,-1.3025,-1.2869,-1.2869,1.2869
62.7239,-1.3802,-1.3585,-1.3585,1.3585
63.3504,-1.4599,-1.4284,-1.4284,1.4284
63.9832,-1.5132,-1.4962,-1.4962,1.4962
64.6223,-1.5890,-1.5622,-1.5622,1.5622
65.2678,-1.6610,-1.6264,-1.6264,1.6264
65.9198,-1.7218,-1.6887,-1.6887,1.6887
66.5782,-1.7730,-1.7491,-1.7491,1.7491
67.2433,-1.8147,-1.8077,-1.8077,1.8077
67.9149,-1.8630,-1.8648,-1.8648,1.8648
68.5933,-1.9215,-1.9206,-1.9206,1.9206
69.2785,-1.9906,-1.9750,-1.9750,1.9750
69.9705,-2.0515,-2.0279,-2.0279,2.0279
70.6694,-2.0943,-2.0791,-2.0791,2.0791
71.3753,-2.1426,-2.1289,-2.1289,2.1289
72.0883,-2.1928,-2.1771,-2.1771,2.1771
72.8083,-2.2429,-2.2239,-2.2239,2.2239
73.5356,-2.3014,-2.2693,-2.2693,2.2693
74.2701,-2.3355,-2.3131,-2.3131,2.3131
75.0120,-2.3742,-2.3556,-2.3556,2.3556
75.7613,-2.4142,-2.3968,-2.3968,2.3968
76.5180,-2.4456,-2.4366,-2.4366,2.4366
77.2824,-2.4924,-2.4753,-2.4753,2.4753
78.0543,-2.5170,-2.5127,-2.5127,2.5127
78.8340,-2.5626,-2.5493,-2.5493,2.5493
79.6214,-2.5870,-2.5850,-2.5850,2.5850
80.4168,-2.6238,-2.6200,-2.6200,2.6200
81.2200,-2.6552,-2.6543,-2.6543,2.6543
82.0313,-2.6852,-2.6879,-2.6879,2.6879
82.8507,-2.7237,-2.7207,-2.7207,2.7207
83.6783,-2.7721,-2.7528,-2.7528,2.7528
84.5141,-2.7884,-2.7840,-2.7840,2.7840
85.3583,-2.8233,-2.8142,-2.8142,2.8142
86.2109,-2.8635,-2.8436,-2.8436,2.8436
87.0721,-2.8783,-2.8719,-2.8719,2.8719
87.9418,-2.9132,-2.8994,-2.8994,2.8994
88.8203,-2.9615,-2.9259,-2.9259,2.9259
89.7075,-2.9700,-2.9513,-2.9513,2.9513
90.6035,-2.9948,-2.9758,-2.9758,2.9758
91.5085,-3.0083,-2.9993,-2.9993,2.9993
92.4226,-3.0100,-3.0222,-3.0222,3.0222
93.3458,-3.0512,-3.0449,-3.0449,3.0449
94.2782,-3.0600,-3.0672,-3.0672,3.0672
95.2199,-3.0846,-3.0894,-3.0894,3.0894
96.1711,-3.1064,-3.1113,-3.1113,3.1113
97.1317,-3.1265,-3.1332,-3.1332,3.1332
98.1019,-3.1464,-3.1550,-3.1550,3.1550
99.0818,-3.1827,-3.1767,-3.1767,3.1767
100.0715,-3.1982,-3.1982,-3.1982,3.1982
101.0711,-3.2246,-3.2198,-3.2198,3.2198
102.0807,-3.2381,-3.2412,-3.2412,3.2412
103.1004,-3.2807,-3.2626,-3.2626,3.2626
104.1302,-3.2900,-3.2835,-3.2835,3.2835
105.1703,-3.3143,-3.3040,-3.3040,3.3040
106.2209,-3.3362,-3.3240,-3.3240,3.3240
107.2819,-3.3400,-3.3435,-3.3435,3.3435
108.3535,-3.3724,-3.3626,-3.3626,3.3626
109.4358,-3.3800,-3.3812,-3.3812,3.3812
110.5289,-3.3962,-3.3993,-3.3993,3.3993
111.6330,-3.4241,-3.4171,-3.4171,3.4171
112.7481,-3.4300,-3.4342,-3.4342,3.4342
113.8743,-3.4700,-3.4509,-3.4509,3.4509
115.0118,-3.4800,-3.4670,-3.4670,3.4670
116.1606,-3.4800,-3.4824,-3.4824,3.4824
117.3209,-3.5121,-3.4975,-3.4975,3.4975
118.4928,-3.5200,-3.5117,-3.5117,3.5117
119.6764,-3.5200,-3.5253,-3.5253,3.5253
120.8718,-3.5517,-3.5383,-3.5383,3.5383
122.0792,-3.5679,-3.5505,-3.5505,3.5505
123.2986,-3.5700,-3.5620,-3.5620,3.5620
124.5302,-3.5700,-3.5728,-3.5728,3.5728
125.7741,-3.5859,-3.5830,-3.5830,3.5830
127.0304,-3.6138,-3.5926,-3.5926,3.5926
128.2993,-3.6200,-3.6013,-3.6013,3.6013
129.5808,-3.6200,-3.6092,-3.6092,3.6092
130.8752,-3.6200,-3.6164,-3.6164,3.6164
132.1825,-3.6200,-3.6230,-3.6230,3.6230
133.5028,-3.6200,-3.6290,-3.6290,3.6290
134.8363,-3.6357,-3.6346,-3.6346,3.6346
136.1832,-3.6556,-3.6396,-3.6396,3.6396
137.5435,-3.6600,-3.6440,-3.6440,3.6440
138.9174,-3.6600,-3.6475,-3.6475,3.6475
140.3050,-3.6600,-3.6502,-3.6502,3.6502
141.7065,-3.6600,-3.6519,-3.6519,3.6519
143.1220,-3.6600,-3.6529,-3.6529,3.6529
144.5516,-3.6600,-3.6531,-3.6531,3.6531
145.9955,-3.6600,-3.6523,-3.6523,3.6523
147.4538,-3.6600,-3.6506,-3.6506,3.6506
148.9267,-3.6600,-3.6479,-3.6479,3.6479
150.4143,-3.6600,-3.6441,-3.6441,3.6441
151.9167,-3.6600,-3.6391,-3.6391,3.6391
153.4342,-3.6600,-3.6329,-3.6329,3.6329
154.9668,-3.6369,-3.6256,-3.6256,3.6256
156.5147,-3.6223,-3.6176,-3.6176,3.6176
158.0781,-3.6200,-3.6092,-3.6092,3.6092
159.6571,-3.6200,-3.6002,-3.6002,3.6002
161.2519,-3.5818,-3.5905,-3.5905,3.5905
162.8626,-3.5700,-3.5807,-3.5807,3.5807
164.4894,-3.5700,-3.5708,-3.5708,3.5708
166.1324,-3.5700,-3.5610,-3.5610,3.5610
167.7919,-3.5320,-3.5512,-3.5512,3.5512
169.4679,-3.5200,-3.5418,-3.5418,3.5418
171.1607,-3.5200,-3.5331,-3.5331,3.5331
172.8704,-3.5200,-3.5249,-3.5249,3.5249
174.5972,-3.5200,-3.5170,-3.5170,3.5170
176.3412,-3.5200,-3.5092,-3.5092,3.5092
178.1026,-3.4974,-3.5015,-3.5015,3.5015
179.8816,-3.4825,-3.4943,-3.4943,3.4943
181.6784,-3.4800,-3.4875,-3.4875,3.4875
183.4932,-3.4800,-3.4811,-3.4811,3.4811
185.3261,-3.4800,-3.4750,-3.4750,3.4750
187.1772,-3.4800,-3.4692,-3.4692,3.4692
189.0469,-3.4725,-3.4636,-3.4636,3.4636
190.9352,-3.4551,-3.4580,-3.4580,3.4580
192.8425,-3.4351,-3.4524,-3.4524,3.4524
194.7687,-3.4300,-3.4471,-3.4471,3.4471
196.7142,-3.4300,-3.4421,-3.4421,3.4421
198.6792,-3.4300,-3.4374,-3.4374,3.4374
200.6637,-3.4300,-3.4330,-3.4330,3.4330
202.6681,-3.4300,-3.4285,-3.4285,3.4285
204.6925,-3.4300,-3.4238,-3.4238,3.4238
206.7371,-3.4300,-3.4188,-3.4188,3.4188
208.8022,-3.4300,-3.4135,-3.4135,3.4135
210.8879,-3.4300,-3.4079,-3.4079,3.4079
212.9944,-3.4153,-3.4020,-3.4020,3.4020
215.1219,-3.3880,-3.3957,-3.3957,3.3957
217.2707,-3.3800,-3.3891,-3.3891,3.3891
219.4410,-3.3800,-3.3822,-3.3822,3.3822
221.6329,-3.3800,-3.3751,-3.3751,3.3751
223.8468,-3.3800,-3.3677,-3.3677,3.3677
226.0827,-3.3582,-3.3598,-3.3598,3.3598
228.3410,-3.3427,-3.3516,-3.3516,3.3516
230.6219,-3.3400,-3.3433,-3.3433,3.3433
232.9255,-3.3400,-3.3349,-3.3349,3.3349
235.2521,-3.3400,-3.3264,-3.3264,3.3264
237.6020,-3.3328,-3.3179,-3.3179,3.3179
239.9754,-3.3012,-3.3093,-3.3093,3.3093
242.3724,-3.2900,-3.3006,-3.3006,3.3006
244.7934,-3.2900,-3.2921,-3.2921,3.2921
247.2386,-3.2900,-3.2835,-3.2835,3.2835
249.7082,-3.2900,-3.2748,-3.2748,3.2748
252.2025,-3.2543,-3.2659,-3.2659,3.2659
254.7217,-3.2400,-3.2570,-3.2570,3.2570
257.2661,-3.2400,-3.2483,-3.2483,3.2483
259.8358,-3.2400,-3.2396,-3.2396,3.2396
262.4313,-3.2400,-3.2306,-3.2306,3.2306
265.0527,-3.2400,-3.2213,-3.2213,3.2213
267.7002,-3.2117,-3.2114,-3.2114,3.2114
270.3742,-3.2000,-3.2010,-3.2010,3.2010
273.0749,-3.2000,-3.1899,-3.1899,3.1899
275.8026,-3.2000,-3.1780,-3.1780,3.1780
278.5575,-3.1789,-3.1651,-3.1651,3.1651
281.3400,-3.1560,-3.1514,-3.1514,3.1514
284.1502,-3.1500,-3.1369,-3.1369,3.1369
286.9885,-3.1430,-3.1213,-3.1213,3.1213
289.8552,-3.1190,-3.1045,-3.1045,3.1045
292.7505,-3.1100,-3.0868,-3.0868,3.0868
295.6747,-3.0752,-3.0682,-3.0682,3.0682
298.6281,-3.0600,-3.0490,-3.0490,3.0490
301.6111,-3.0253,-3.0292,-3.0292,3.0292
304.6238,-3.0100,-3.0089,-3.0089,3.0089
307.6666,-2.9823,-2.9882,-2.9882,2.9882
310.7398,-2.9700,-2.9671,-2.9671,2.9671
313.8437,-2.9424,-2.9455,-2.9455,2.9455
316.9786,-2.9231,-2.9235,-2.9235,2.9235
320.1449,-2.8994,-2.9008,-2.9008,2.9008
323.3427,-2.8763,-2.8776,-2.8776,2.8776
326.5725,-2.8700,-2.8538,-2.8538,2.8538
329.8346,-2.8426,-2.8291,-2.8291,2.8291
333.1292,-2.8300,-2.8037,-2.8037,2.8037
336.4568,-2.7959,-2.7772,-2.7772,2.7772
339.8176,-2.7732,-2.7499,-2.7499,2.7499
343.2119,-2.7428,-2.7219,-2.7219,2.7219
346.6402,-2.7029,-2.6931,-2.6931,2.6931
350.1027,-2.6697,-2.6640,-2.6640,2.6640
353.5998,-2.6330,-2.6347,-2.6347,2.6347
357.1318,-2.5997,-2.6055,-2.6055,2.6055
360.6991,-2.5630,-2.5765,-2.5765,2.5765
364.3021,-2.5231,-2.5480,-2.5480,2.5480
367.9410,-2.5033,-2.5203,-2.5203,2.5203
371.6163,-2.4664,-2.4935,-2.4935,2.4935
375.3283,-2.4500,-2.4679,-2.4679,2.4679
379.0774,-2.4233,-2.4433,-2.4433,2.4433
382.8639,-2.4100,-2.4199,-2.4199,2.4199
386.6882,-2.3900,-2.3976,-2.3976,2.3976
390.5508,-2.3667,-2.3767,-2.3767,2.3767
394.4519,-2.3600,-2.3570,-2.3570,2.3570
398.3920,-2.3269,-2.3385,-2.3385,2.3385
402.3714,-2.3100,-2.3214,-2.3214,2.3214
406.3906,-2.2902,-2.3056,-2.3056,2.3056
410.4500,-2.2734,-2.2914,-2.2914,2.2914
414.5498,-2.2700,-2.2789,-2.2789,2.2789
418.6907,-2.2372,-2.2680,-2.2680,2.2680
422.8729,-2.2200,-2.2590,-2.2590,2.2590
427.0969,-2.2200,-2.2522,-2.2522,2.2522
431.3631,-2.2200,-2.2475,-2.2475,2.2475
435.6718,-2.2200,-2.2448,-2.2448,2.2448
440.0237,-2.2200,-2.2441,-2.2441,2.2441
444.4190,-2.2200,-2.2455,-2.2455,2.2455
448.8582,-2.2200,-2.2491,-2.2491,2.2491
453.3417,-2.2200,-2.2552,-2.2552,2.2552
457.8700,-2.2523,-2.2637,-2.2637,2.2637
462.4436,-2.2700,-2.2747,-2.2747,2.2747
467.0628,-2.2700,-2.2879,-2.2879,2.2879
471.7282,-2.2764,-2.3038,-2.3038,2.3038
476.4402,-2.2993,-2.3222,-2.3222,2.3222
481.1993,-2.3100,-2.3428,-2.3428,2.3428
486.0059,-2.3100,-2.3656,-2.3656,2.3656
490.8605,-2.3420,-2.3904,-2.3904,2.3904
495.7636,-2.3728,-2.4164,-2.4164,2.4164
500.7156,-2.4118,-2.4426,-2.4426,2.4426
505.7172,-2.4554,-2.4679,-2.4679,2.4679
510.7687,-2.5017,-2.4908,-2.4908,2.4908
515.8706,-2.5580,-2.5100,-2.5100,2.5100
521.0235,-2.6053,-2.5238,-2.5238,2.5238
526.2279,-2.6452,-2.5308,-2.5308,2.5308
531.4843,-2.6789,-2.5294,-2.5294,2.5294
536.7932,-2.6900,-2.5184,-2.5184,2.5184
542.1551,-2.6900,-2.4970,-2.4970,2.4970
547.5705,-2.6587,-2.4645,-2.4645,2.4645
553.0401,-2.6025,-2.4209,-2.4209,2.4209
558.5643,-2.5301,-2.3667,-2.3667,2.3667
564.1437,-2.4376,-2.3029,-2.3029,2.3029
569.7788,-2.3378,-2.2307,-2.2307,2.2307
575.4701,-2.2193,-2.1518,-2.1518,2.1518
581.2184,-2.0894,-2.0678,-2.0678,2.0678
587.0241,-1.9596,-1.9810,-1.9810,1.9810
592.8877,-1.8421,-1.8934,-1.8934,1.8934
598.8099,-1.7322,-1.8068,-1.8068,1.8068
604.7913,-1.6223,-1.7228,-1.7228,1.7228
610.8324,-1.5431,-1.6428,-1.6428,1.6428
616.9339,-1.4647,-1.5676,-1.5676,1.5676
623.0963,-1.3933,-1.4977,-1.4977,1.4977
629.3203,-1.3456,-1.4333,-1.4333,1.4333
635.6064,-1.3056,-1.3742,-1.3742,1.3742
641.9553,-1.2656,-1.3198,-1.3198,1.3198
648.3677,-1.2317,-1.2694,-1.2694,1.2694
654.8441,-1.2079,-1.2224,-1.2224,1.2224
661.3852,-1.1758,-1.1775,-1.1775,1.1775
667.9916,-1.1540,-1.1341,-1.1341,1.1341
674.6640,-1.1198,-1.0910,-1.0910,1.0910
681.4031,-1.0759,-1.0476,-1.0476,1.0476
688.2095,-1.0420,-1.0035,-1.0035,1.0035
695.0838,-1.0000,-0.9582,-0.9582,0.9582
702.0269,-0.9441,-0.9115,-0.9115,0.9115
709.0393,-0.8781,-0.8635,-0.8635,0.8635
716.1217,-0.8201,-0.8144,-0.8144,0.8144
723.2749,-0.7702,-0.7644,-0.7644,0.7644
730.4995,-0.7203,-0.7138,-0.7138,0.7138
737.7963,-0.6585,-0.6626,-0.6626,0.6626
745.1660,-0.5945,-0.6112,-0.6112,0.6112
752.6093,-0.5405,-0.5599,-0.5599,0.5599
760.1269,-0.4846,-0.5092,-0.5092,0.5092
767.7197,-0.4423,-0.4590,-0.4590,0.4590
775.3882,-0.4006,-0.4094,-0.4094,0.4094
783.1334,-0.3565,-0.3604,-0.3604,0.3604
790.9560,-0.3107,-0.3119,-0.3119,0.3119
798.8566,-0.2608,-0.2639,-0.2639,0.2639
806.8362,-0.2225,-0.2162,-0.2162,0.2162
814.8955,-0.1751,-0.1686,-0.1686,0.1686
823.0353,-0.1209,-0.1213,-0.1213,0.1213
831.2565,-0.0768,-0.0744,-0.0744,0.0744
839.5597,-0.0311,-0.0279,-0.0279,0.0279
847.9459,0.0189,0.0180,0.0180,-0.0180
856.4158,0.0746,0.0629,0.0629,-0.0629
864.9703,0.1173,0.1061,0.1061,-0.1061
873.6103,0.1587,0.1468,0.1468,-0.1468
882.3366,0.2087,0.1841,0.1841,-0.1841
891.1501,0.2643,0.2167,0.2167,-0.2167
900.0516,0.3071,0.2432,0.2432,-0.2432
909.0420,0.3485,0.2622,0.2622,-0.2622
918.1222,0.3814,0.2720,0.2720,-0.2720
927.2931,0.4127,0.2715,0.2715,-0.2715
936.5557,0.4300,0.2593,0.2593,-0.2593
945.9107,0.4300,0.2341,0.2341,-0.2341
955.3592,0.4187,0.1949,0.1949,-0.1949
964.9021,0.3762,0.1411,0.1411,-0.1411
974.5402,0.2938,0.0727,0.0727,-0.0727
984.2747,0.1995,-0.0098,-0.0098,0.0098
994.1064,0.0816,-0.1053,-0.1053,0.1053
1004.0363,-0.0638,-0.2120,-0.2120,0.2120
1014.0654,-0.2248,-0.3278,-0.3278,0.3278
1024.1947,-0.3835,-0.4501,-0.4501,0.4501
1034.4251,-0.5500,-0.5764,-0.5764,0.5764
1044.7578,-0.7242,-0.7042,-0.7042,0.7042
1055.1936,-0.9051,-0.8311,-0.8311,0.8311
1065.7337,-1.0839,-0.9548,-0.9548,0.9548
1076.3791,-1.2371,-1.0732,-1.0732,1.0732
1087.1308,-1.3714,-1.1846,-1.1846,1.1846
1097.9899,-1.4903,-1.2875,-1.2875,1.2875
1108.9575,-1.5674,-1.3804,-1.3804,1.3804
1120.0346,-1.6064,-1.4625,-1.4625,1.4625
1131.2224,-1.6418,-1.5328,-1.5328,1.5328
1142.5219,-1.6600,-1.5906,-1.5906,1.5906
1153.9343,-1.6763,-1.6348,-1.6348,1.6348
1165.4607,-1.7117,-1.6644,-1.6644,1.6644
1177.1022,-1.7679,-1.6777,-1.6777,1.6777
1188.8600,-1.8324,-1.6728,-1.6728,1.6728
1200.7353,-1.9031,-1.6477,-1.6477,1.6477
1212.7291,-1.9400,-1.6000,-1.6000,1.6000
1224.8428,-1.9346,-1.5280,-1.5280,1.5280
1237.0775,-1.8765,-1.4306,-1.4306,1.4306
1249.4344,-1.7659,-1.3077,-1.3077,1.3077
1261.9147,-1.5981,-1.1600,-1.1600,1.1600
1274.5197,-1.3670,-0.9890,-0.9890,0.9890
1287.2506,-1.1067,-0.7978,-0.7978,0.7978
1300.1086,-0.8105,-0.5897,-0.5897,0.5897
1313.0951,-0.4855,-0.3694,-0.3694,0.3694
1326.2113,-0.1560,-0.1421,-0.1421,0.1421
1339.4585,0.1789,0.0865,0.0865,-0.0865
1352.8381,0.5080,0.3106,0.3106,-0.3106
1366.3513,0.8120,0.5240,0.5240,-0.5240
1379.9995,1.0807,0.7215,0.7215,-0.7215
1393.7840,1.3044,0.8986,0.8986,-0.8986
1407.7062,1.4833,1.0517,1.0517,-1.0517
1421.7674,1.6120,1.1782,1.1782,-1.1782
1435.9691,1.6963,1.2768,1.2768,-1.2768
1450.3127,1.7352,1.3471,1.3471,-1.3471
1464.7995,1.7297,1.3897,1.3897,-1.3897
1479.4311,1.6942,1.4060,1.4060,-1.4060
1494.2088,1.6392,1.3980,1.3980,-1.3980
1509.1341,1.5638,1.3678,1.3678,-1.3678
1524.2085,1.4637,1.3180,1.3180,-1.3180
1539.4335,1.3691,1.2512,1.2512,-1.2512
1554.8105,1.2740,1.1697,1.1697,-1.1697
1570.3412,1.1539,1.0757,1.0757,-1.0757
1586.0270,1.0240,0.9714,0.9714,-0.9714
1601.8694,0.9043,0.8589,0.8589,-0.8589
1617.8702,0.7945,0.7397,0.7397,-0.7397
1634.0307,0.6745,0.6153,0.6153,-0.6153
1650.3527,0.5396,0.4866,0.4866,-0.4866
1666.8377,0.4048,0.3551,0.3551,-0.3551
1683.4873,0.2599,0.2215,0.2215,-0.2215
1700.3033,0.1051,0.0867,0.0867,-0.0867
1717.2872,-0.0597,-0.0480,-0.0480,0.0480
1734.4408,-0.2246,-0.1815,-0.1815,0.1815
1751.7658,-0.3645,-0.3126,-0.3126,0.3126
1769.2638,-0.5092,-0.4404,-0.4404,0.4404
1786.9366,-0.6542,-0.5638,-0.5638,0.5638
1804.7859,-0.7742,-0.6818,-0.6818,0.6818
1822.8135,-0.8841,-0.7936,-0.7936,0.7936
1841.0211,-0.9792,-0.8984,-0.8984,0.8984
1859.4107,-1.0738,-0.9958,-0.9958,0.9958
1877.9839,-1.1837,-1.0852,-1.0852,1.0852
1896.7427,-1.2692,-1.1662,-1.1662,1.1662
1915.6888,-1.3437,-1.2382,-1.2382,1.2382
1934.8242,-1.4191,-1.3011,-1.3011,1.3011
1954.1507,-1.4790,-1.3545,-1.3545,1.3545
1973.6703,-1.5148,-1.3982,-1.3982,1.3982
1993.3848,-1.5441,-1.4321,-1.4321,1.4321
2013.2963,-1.5700,-1.4563,-1.4563,1.4563
2033.4067,-1.5700,-1.4707,-1.4707,1.4707
2053.7179,-1.5700,-1.4758,-1.4758,1.4758
2074.2320,-1.5700,-1.4718,-1.4718,1.4718
2094.9511,-1.5700,-1.4590,-1.4590,1.4590
2115.8770,-1.5605,-1.4377,-1.4377,1.4377
2137.0121,-1.5216,-1.4086,-1.4086,1.4086
2158.3582,-1.4711,-1.3727,-1.3727,1.3727
2179.9175,-1.4170,-1.3315,-1.3315,1.3315
2201.6923,-1.3377,-1.2865,-1.2865,1.2865
2223.6845,-1.2525,-1.2394,-1.2394,1.2394
2245.8963,-1.1725,-1.1921,-1.1921,1.1921
2268.3301,-1.0973,-1.1463,-1.1463,1.1463
2290.9879,-1.0320,-1.1038,-1.1038,1.1038
2313.8721,-0.9721,-1.0661,-1.0661,1.0661
2336.9848,-0.9122,-1.0344,-1.0344,1.0344
2360.3285,-0.8569,-1.0096,-1.0096,1.0096
2383.9052,-0.8254,-0.9926,-0.9926,0.9926
2407.7175,-0.8384,-0.9837,-0.9837,0.9837
2431.7677,-0.8646,-0.9824,-0.9824,0.9824
2456.0581,-0.8792,-0.9878,-0.9878,0.9878
2480.5911,-0.9128,-0.9991,-0.9991,0.9991
2505.3691,-0.9674,-1.0148,-1.0148,1.0148
2530.3947,-1.0273,-1.0334,-1.0334,1.0334
2555.6702,-1.0963,-1.0530,-1.0530,1.0530
2581.1983,-1.1626,-1.0717,-1.0717,1.0717
2606.9813,-1.1945,-1.0874,-1.0874,1.0874
2633.0218,-1.2000,-1.0983,-1.0983,1.0983
2659.3225,-1.2000,-1.1030,-1.1030,1.1030
2685.8858,-1.2000,-1.1001,-1.1001,1.1001
2712.7145,-1.2000,-1.0884,-1.0884,1.0884
2739.8112,-1.1822,-1.0671,-1.0671,1.0671
2767.1786,-1.1467,-1.0356,-1.0356,1.0356
