frequency,raw,smoothed,error,equalization
56.2278,-4.5800,-4.5793,-4.5793,4.5793
56.7894,-4.5712,-4.5881,-4.5881,4.5881
57.3567,-4.5877,-4.5962,-4.5962,4.5962
57.9296,-4.6076,-4.6034,-4.6034,4.6034
58.5082,-4.6363,-4.6094,-4.6094,4.6094
59.0927,-4.6665,-4.6137,-4.6137,4.6137
59.6829,-4.6613,-4.6161,-4.6161,4.6161
60.2791,-4.6600,-4.6167,-4.6167,4.6167
60.8812,-4.6513,-4.6158,-4.6158,4.6158
61.4893,-4.6413,-4.6135,-4.6135,4.6135
62.1035,-4.6138,-4.6101,-4.6101,4.6101
62.7239,-4.6012,-4.6060,-4.6060,4.6060
63.3504,-4.5913,-4.6017,-4.6017,4.6017
63.9832,-4.5814,-4.5972,-4.5972,4.5972
64.6223,-4.5714,-4.5926,-4.5926,4.5926
65.2678,-4.5700,-4.5884,-4.5884,4.5884
65.9198,-4.5700,-4.5846,-4.5846,4.5846
66.5782,-4.5614,-4.5815,-4.5815,4.5815
67.2433,-4.5687,-4.5795,-4.5795,4.5795
67.9149,-4.5786,-4.5782,-4.5782,4.5782
68.5933,-4.5714,-4.5777,-4.5777,4.5777
69.2785,-4.5700,-4.5780,-4.5780,4.5780
69.9705,-4.5786,-4.5791,-4.5791,4.5791
70.6694,-4.5800,-4.5809,-4.5809,4.5809
71.3753,-4.5800,-4.5831,-4.5831,4.5831
72.0883,-4.5800,-4.5857,-4.5857,4.5857
72.8083,-4.5886,-4.5885,-4.5885,4.5885
73.5356,-4.5900,-4.5914,-4.5914,4.5914
74.2701,-4.5900,-4.5945,-4.5945,4.5945
75.0120,-4.5900,-4.5976,-4.5976,4.5976
75.7613,-4.5900,-4.6007,-4.6007,4.6007
76.5180,-4.5985,-4.6037,-4.6037,4.6037
77.2824,-4.6169,-4.6067,-4.6067,4.6067
78.0543,-4.6285,-4.6094,-4.6094,4.6094
78.8340,-4.6300,-4.6114,-4.6114,4.6114
79.6214,-4.6215,-4.6128,-4.6128,4.6128
80.4168,-4.6200,-4.6138,-4.6138,4.6138
81.2200,-4.6116,-4.6143,-4.6143,4.6143
82.0313,-4.6268,-4.6146,-4.6146,4.6146
82.8507,-4.6300,-4.6143,-4.6143,4.6143
83.6783,-4.6132,-4.6134,-4.6134,4.6134
84.5141,-4.6100,-4.6121,-4.6121,4.6121
85.3583,-4.6100,-4.6104,-4.6104,4.6104
86.2109,-4.6100,-4.6084,-4.6084,4.6084
87.0721,-4.6100,-4.6062,-4.6062,4.6062
87.9418,-4.6017,-4.6040,-4.6040,4.6040
88.8203,-4.6000,-4.6021,-4.6021,4.6021
89.7075,-4.6000,-4.6003,-4.6003,4.6003
90.6035,-4.6000,-4.5986,-4.5986,4.5986
91.5085,-4.6000,-4.5970,-4.5970,4.5970
92.4226,-4.5917,-4.5954,-4.5954,4.5954
93.3458,-4.5818,-4.5941,-4.5941,4.5941
94.2782,-4.5800,-4.5932,-4.5932,4.5932
95.2199,-4.5800,-4.5929,-4.5929,4.5929
96.1711,-4.5800,-4.5929,-4.5929,4.5929
97.1317,-4.6047,-4.5933,-4.5933,4.5933
98.1019,-4.6018,-4.5939,-4.5939,4.5939
99.0818,-4.6000,-4.5945,-4.5945,4.5945
100.0715,-4.5918,-4.5952,-4.5952,4.5952
101.0711,-4.5900,-4.5961,-4.5961,4.5961
102.0807,-4.5900,-4.5972,-4.5972,4.5972
103.1004,-4.5900,-4.5985,-4.5985,4.5985
104.1302,-4.5982,-4.6002,-4.6002,4.6002
105.1703,-4.6081,-4.6021,-4.6021,4.6021
106.2209,-4.6100,-4.6040,-4.6040,4.6040
107.2819,-4.6019,-4.6059,-4.6059,4.6059
108.3535,-4.6081,-4.6079,-4.6079,4.6079
109.4358,-4.6100,-4.6100,-4.6100,4.6100
110.5289,-4.6100,-4.6122,-4.6122,4.6122
111.6330,-4.6100,-4.6144,-4.6144,4.6144
112.7481,-4.6100,-4.6167,-4.6167,4.6167
113.8743,-4.6100,-4.6191,-4.6191,4.6191
115.0118,-4.6180,-4.6215,-4.6215,4.6215
116.1606,-4.6280,-4.6239,-4.6239,4.6239
117.3209,-4.6380,-4.6261,-4.6261,4.6261
118.4928,-4.6400,-4.6281,-4.6281,4.6281
119.6764,-4.6400,-4.6298,-4.6298,4.6298
120.8718,-4.6400,-4.6313,-4.6313,4.6313
122.0792,-4.6321,-4.6325,-4.6325,4.6325
123.2986,-4.6300,-4.6337,-4.6337,4.6337
124.5302,-4.6300,-4.6348,-4.6348,4.6348
125.7741,-4.6300,-4.6358,-4.6358,4.6358
127.0304,-4.6379,-4.6368,-4.6368,4.6368
128.2993,-4.6400,-4.6376,-4.6376,4.6376
129.5808,-4.6400,-4.6381,-4.6381,4.6381
130.8752,-4.6400,-4.6385,-4.6385,4.6385
132.1825,-4.6400,-4.6388,-4.6388,4.6388
133.5028,-4.6400,-4.6391,-4.6391,4.6391
134.8363,-4.6400,-4.6394,-4.6394,4.6394
136.1832,-4.6400,-4.6395,-4.6395,4.6395
137.5435,-4.6478,-4.6396,-4.6396,4.6396
138.9174,-4.6422,-4.6395,-4.6395,4.6395
140.3050,-4.6400,-4.6391,-4.6391,4.6391
141.7065,-4.6400,-4.6387,-4.6387,4.6387
143.1220,-4.6400,-4.6380,-4.6380,4.6380
144.5516,-4.6322,-4.6372,-4.6372,4.6372
145.9955,-4.6378,-4.6365,-4.6365,4.6365
147.4538,-4.6400,-4.6357,-4.6357,4.6357
148.9267,-4.6400,-4.6347,-4.6347,4.6347
150.4143,-4.6323,-4.6335,-4.6335,4.6335
151.9167,-4.6300,-4.6322,-4.6322,4.6322
153.4342,-4.6300,-4.6309,-4.6309,4.6309
154.9668,-4.6300,-4.6294,-4.6294,4.6294
156.5147,-4.6300,-4.6280,-4.6280,4.6280
158.0781,-4.6300,-4.6265,-4.6265,4.6265
159.6571,-4.6223,-4.6249,-4.6249,4.6249
161.2519,-4.6276,-4.6233,-4.6233,4.6233
162.8626,-4.6300,-4.6216,-4.6216,4.6216
164.4894,-4.6224,-4.6198,-4.6198,4.6198
166.1324,-4.6124,-4.6178,-4.6178,4.6178
167.7919,-4.6100,-4.6157,-4.6157,4.6157
169.4679,-4.6100,-4.6137,-4.6137,4.6137
171.1607,-4.6100,-4.6117,-4.6117,4.6117
172.8704,-4.6100,-4.6096,-4.6096,4.6096
174.5972,-4.6100,-4.6073,-4.6073,4.6073
176.3412,-4.6100,-4.6049,-4.6049,4.6049
178.1026,-4.6100,-4.6024,-4.6024,4.6024
179.8816,-4.6100,-4.5997,-4.5997,4.5997
181.6784,-4.6025,-4.5967,-4.5967,4.5967
183.4932,-4.5925,-4.5936,-4.5936,4.5936
185.3261,-4.5825,-4.5905,-4.5905,4.5905
187.1772,-4.5875,-4.5874,-4.5874,4.5874
189.0469,-4.5825,-4.5842,-4.5842,4.5842
190.9352,-4.5800,-4.5809,-4.5809,4.5809
192.8425,-4.5800,-4.5777,-4.5777,4.5777
194.7687,-4.5726,-4.5743,-4.5743,4.5743
196.7142,-4.5700,-4.5710,-4.5710,4.5710
198.6792,-4.5700,-4.5676,-4.5676,4.5676
200.6637,-4.5626,-4.5642,-4.5642,4.5642
202.6681,-4.5600,-4.5608,-4.5608,4.5608
204.6925,-4.5600,-4.5575,-4.5575,4.5575
206.7371,-4.5526,-4.5541,-4.5541,4.5541
208.8022,-4.5500,-4.5506,-4.5506,4.5506
210.8879,-4.5500,-4.5471,-4.5471,4.5471
212.9944,-4.5500,-4.5434,-4.5434,4.5434
215.1219,-4.5427,-4.5398,-4.5398,4.5398
217.2707,-4.5327,-4.5360,-4.5360,4.5360
219.4410,-4.5373,-4.5323,-4.5323,4.5323
221.6329,-4.5254,-4.5284,-4.5284,4.5284
223.8468,-4.5200,-4.5245,-4.5245,4.5245
226.0827,-4.5200,-4.5205,-4.5205,4.5205
228.3410,-4.5200,-4.5163,-4.5163,4.5163
230.6219,-4.5127,-4.5119,-4.5119,4.5119
232.9255,-4.5028,-4.5073,-4.5073,4.5073
235.2521,-4.5000,-4.5024,-4.5024,4.5024
237.6020,-4.5072,-4.4971,-4.4971,4.4971
239.9754,-4.5100,-4.4914,-4.4914,4.4914
242.3724,-4.4956,-4.4850,-4.4850,4.4850
244.7934,-4.4828,-4.4781,-4.4781,4.4781
247.2386,-4.4800,-4.4708,-4.4708,4.4708
249.7082,-4.4728,-4.4632,-4.4632,4.4632
252.2025,-4.4629,-4.4552,-4.4552,4.4552
254.7217,-4.4529,-4.4471,-4.4471,4.4471
257.2661,-4.4429,-4.4388,-4.4388,4.4388
259.8358,-4.4258,-4.4305,-4.4305,4.4305
262.4313,-4.4129,-4.4225,-4.4225,4.4225
265.0527,-4.4029,-4.4147,-4.4147,4.4147
267.7002,-4.3929,-4.4075,-4.4075,4.4075
270.3742,-4.3829,-4.4011,-4.4011,4.4011
273.0749,-4.3800,-4.3954,-4.3954,4.3954
275.8026,-4.3800,-4.3903,-4.3903,4.3903
278.5575,-4.3800,-4.3858,-4.3858,4.3858
281.3400,-4.3800,-4.3819,-4.3819,4.3819
284.1502,-4.3730,-4.3783,-4.3783,4.3783
286.9885,-4.3700,-4.3752,-4.3752,4.3752
289.8552,-4.3700,-4.3723,-4.3723,4.3723
292.7505,-4.3700,-4.3696,-4.3696,4.3696
295.6747,-4.3700,-4.3670,-4.3670,4.3670
298.6281,-4.3770,-4.3644,-4.3644,4.3644
301.6111,-4.3731,-4.3616,-4.3616,4.3616
304.6238,-4.3631,-4.3585,-4.3585,4.3585
307.6666,-4.3531,-4.3553,-4.3553,4.3553
310.7398,-4.3569,-4.3521,-4.3521,4.3521
313.8437,-4.3531,-4.3489,-4.3489,4.3489
316.9786,-4.3431,-4.3456,-4.3456,4.3456
320.1449,-4.3331,-4.3424,-4.3424,4.3424
323.3427,-4.3300,-4.3392,-4.3392,4.3392
326.5725,-4.3300,-4.3360,-4.3360,4.3360
329.8346,-4.3300,-4.3326,-4.3326,4.3326
333.1292,-4.3300,-4.3288,-4.3288,4.3288
336.4568,-4.3232,-4.3244,-4.3244,4.3244
339.8176,-4.3200,-4.3194,-4.3194,4.3194
343.2119,-4.3268,-4.3132,-4.3132,4.3132
346.6402,-4.3300,-4.3054,-4.3054,4.3054
350.1027,-4.3300,-4.2956,-4.2956,4.2956
353.5998,-4.3232,-4.2833,-4.2833,4.2833
357.1318,-4.3065,-4.2683,-4.2683,4.2683
360.6991,-4.2933,-4.2504,-4.2504,4.2504
364.3021,-4.2766,-4.2294,-4.2294,4.2294
367.9410,-4.2566,-4.2052,-4.2052,4.2052
371.6163,-4.2299,-4.1778,-4.1778,4.1778
375.3283,-4.1999,-4.1472,-4.1472,4.1472
379.0774,-4.1566,-4.1137,-4.1137,4.1137
382.8639,-4.1067,-4.0774,-4.0774,4.0774
386.6882,-4.0567,-4.0389,-4.0389,4.0389
390.5508,-4.0067,-3.9988,-3.9988,3.9988
394.4519,-3.9568,-3.9575,-3.9575,3.9575
398.3920,-3.9069,-3.9155,-3.9155,3.9155
402.3714,-3.8635,-3.8731,-3.8731,3.8731
406.3906,-3.8236,-3.8307,-3.8307,3.8307
410.4500,-3.7770,-3.7884,-3.7884,3.7884
414.5498,-3.7271,-3.7466,-3.7466,3.7466
418.6907,-3.6837,-3.7058,-3.7058,3.7058
422.8729,-3.6503,-3.6662,-3.6662,3.6662
427.0969,-3.6138,-3.6279,-3.6279,3.6279
431.3631,-3.5804,-3.5909,-3.5909,3.5909
435.6718,-3.5504,-3.5553,-3.5553,3.5553
440.0237,-3.5140,-3.5208,-3.5208,3.5208
444.4190,-3.4740,-3.4875,-3.4875,3.4875
448.8582,-3.4340,-3.4556,-3.4556,3.4556
453.3417,-3.4006,-3.4251,-3.4251,3.4251
457.8700,-3.3706,-3.3959,-3.3959,3.3959
462.4436,-3.3471,-3.3679,-3.3679,3.3679
467.0628,-3.3271,-3.3408,-3.3408,3.3408
471.7282,-3.3071,-3.3144,-3.3144,3.3144
476.4402,-3.2871,-3.2884,-3.2884,3.2884
481.1993,-3.2607,-3.2624,-3.2624,3.2624
486.0059,-3.2372,-3.2364,-3.2364,3.2364
490.8605,-3.2172,-3.2103,-3.2103,3.2103
495.7636,-3.2036,-3.1837,-3.1837,3.1837
500.7156,-3.1809,-3.1562,-3.1562,3.1562
505.7172,-3.1509,-3.1273,-3.1273,3.1273
510.7687,-3.1210,-3.0968,-3.0968,3.0968
515.8706,-3.0847,-3.0646,-3.0646,3.0646
521.0235,-3.0510,-3.0308,-3.0308,3.0308
526.2279,-3.0211,-2.9956,-2.9956,2.9956
531.4843,-2.9785,-2.9589,-2.9589,2.9589
536.7932,-2.9285,-2.9207,-2.9207,2.9207
542.1551,-2.9100,-2.8812,-2.8812,2.8812
547.5705,-2.8724,-2.8399,-2.8399,2.8399
553.0401,-2.8125,-2.7968,-2.7968,2.7968
558.5643,-2.7525,-2.7521,-2.7521,2.7521
564.1437,-2.6988,-2.7059,-2.7059,2.7059
569.7788,-2.6489,-2.6586,-2.6586,2.6586
575.4701,-2.6114,-2.6102,-2.6102,2.6102
581.2184,-2.5814,-2.5607,-2.5607,2.5607
587.0241,-2.5514,-2.5102,-2.5102,2.5102
592.8877,-2.5029,-2.4589,-2.4589,2.4589
598.8099,-2.4368,-2.4072,-2.4072,2.4072
604.7913,-2.3730,-2.3559,-2.3559,2.3559
610.8324,-2.3131,-2.3054,-2.3054,2.3054
616.9339,-2.2347,-2.2562,-2.2562,2.2562
623.0963,-2.1571,-2.2086,-2.2086,2.2086
629.3203,-2.0994,-2.1630,-2.1630,2.1630
635.6064,-2.0495,-2.1193,-2.1193,2.1193
641.9553,-1.9996,-2.0776,-2.0776,2.0776
648.3677,-1.9557,-2.0378,-2.0378,2.0378
654.8441,-1.9400,-1.9999,-1.9999,1.9999
661.3852,-1.9521,-1.9637,-1.9637,1.9637
667.9916,-1.9660,-1.9284,-1.9284,1.9284
674.6640,-1.9579,-1.8935,-1.8935,1.8935
681.4031,-1.9259,-1.8589,-1.8589,1.8589
688.2095,-1.8740,-1.8249,-1.8249,1.8249
695.0838,-1.8260,-1.7922,-1.7922,1.7922
702.0269,-1.7741,-1.7610,-1.7610,1.7610
709.0393,-1.7141,-1.7315,-1.7315,1.7315
716.1217,-1.6542,-1.7038,-1.7038,1.7038
723.2749,-1.6002,-1.6782,-1.6782,1.6782
730.4995,-1.5562,-1.6546,-1.6546,1.6546
737.7963,-1.5163,-1.6331,-1.6331,1.6331
745.1660,-1.4941,-1.6138,-1.6138,1.6138
752.6093,-1.5136,-1.5968,-1.5968,1.5968
760.1269,-1.5595,-1.5812,-1.5812,1.5812
767.7197,-1.6094,-1.5657,-1.5657,1.5657
775.3882,-1.6476,-1.5485,-1.5485,1.5485
783.1334,-1.6541,-1.5280,-1.5280,1.5280
790.9560,-1.6266,-1.5034,-1.5034,1.5034
798.8566,-1.5808,-1.4742,-1.4742,1.4742
806.8362,-1.5308,-1.4403,-1.4403,1.4403
814.8955,-1.4809,-1.4012,-1.4012,1.4012
823.0353,-1.4251,-1.3569,-1.3569,1.3569
831.2565,-1.3652,-1.3070,-1.3070,1.3070
839.5597,-1.3111,-1.2517,-1.2517,1.2517
847.9459,-1.2438,-1.1907,-1.1907,1.1907
856.4158,-1.1351,-1.1246,-1.1246,1.1246
864.9703,-1.0397,-1.0549,-1.0549,1.0549
873.6103,-0.9813,-0.9829,-0.9829,0.9829
882.3366,-0.9256,-0.9093,-0.9093,0.9093
891.1501,-0.8599,-0.8346,-0.8346,0.8346
900.0516,-0.7900,-0.7590,-0.7590,0.7590
909.0420,-0.7144,-0.6828,-0.6828,0.6828
918.1222,-0.6231,-0.6064,-0.6064,0.6064
927.2931,-0.5346,-0.5306,-0.5306,0.5306
936.5557,-0.4433,-0.4555,-0.4555,0.4555
945.9107,-0.3039,-0.3809,-0.3809,0.3809
955.3592,-0.2356,-0.3081,-0.3081,0.3081
964.9021,-0.1949,-0.2379,-0.2379,0.2379
974.5402,-0.1206,-0.1711,-0.1711,0.1711
984.2747,-0.0788,-0.1085,-0.1085,0.1085
994.1064,-0.0364,-0.0509,-0.0509,0.0509
1004.0363,0.0347,0.0017,0.0017,-0.0017
1014.0654,0.0923,0.0492,0.0492,-0.0492
1024.1947,0.1044,0.0920,0.0920,-0.0920
1034.4251,0.1611,0.1307,0.1307,-0.1307
1044.7578,0.2931,0.1651,0.1651,-0.1651
1055.1936,0.4375,0.1936,0.1936,-0.1936
1065.7337,0.4337,0.2143,0.2143,-0.2143
1076.3791,0.3249,0.2272,0.2272,-0.2272
1087.1308,0.2360,0.2351,0.2351,-0.2351
1097.9899,0.1671,0.2410,0.2410,-0.2410
1108.9575,0.1236,0.2467,0.2467,-0.2467
1120.0346,0.1482,0.2527,0.2527,-0.2527
1131.2224,0.2618,0.2581,0.2581,-0.2581
1142.5219,0.3409,0.2617,0.2617,-0.2617
1153.9343,0.3391,0.2634,0.2634,-0.2634
1165.4607,0.3192,0.2642,0.2642,-0.2642
1177.1022,0.2613,0.2660,0.2660,-0.2660
1188.8600,0.1660,0.2716,0.2716,-0.2716
1200.7353,0.0769,0.2837,0.2837,-0.2837
1212.7291,0.2442,0.3033,0.3033,-0.3033
1224.8428,0.4361,0.3271,0.3271,-0.3271
1237.0775,0.4179,0.3516,0.3516,-0.3516
1249.4344,0.2885,0.3759,0.3759,-0.3759
1261.9147,0.1947,0.4016,0.4016,-0.4016
1274.5197,0.2485,0.4300,0.4300,-0.4300
1287.2506,0.3637,0.4605,0.4605,-0.4605
1300.1086,0.4783,0.4921,0.4921,-0.4921
1313.0951,0.6199,0.5245,0.5245,-0.5245
1326.2113,0.7316,0.5559,0.5559,-0.5559
1339.4585,0.7758,0.5826,0.5826,-0.5826
1352.8381,0.7953,0.6016,0.6016,-0.6016
1366.3513,0.7686,0.6125,0.6125,-0.6125
1379.9995,0.7086,0.6178,0.6178,-0.6178
1393.7840,0.6643,0.6202,0.6202,-0.6202
1407.7062,0.6031,0.6202,0.6202,-0.6202
1421.7674,0.5184,0.6175,0.6175,-0.6175
1435.9691,0.4852,0.6128,0.6128,-0.6128
1450.3127,0.5779,0.6073,0.6073,-0.6073
1464.7995,0.8148,0.6013,0.6013,-0.6013
1479.4311,0.8158,0.5928,0.5928,-0.5928
1494.2088,0.4744,0.5832,0.5832,-0.5832
1509.1341,0.3056,0.5775,0.5775,-0.5775
1524.2085,0.3812,0.5759,0.5759,-0.5759
1539.4335,0.5219,0.5744,0.5744,-0.5744
1554.8105,0.6304,0.5692,0.5692,-0.5692
1570.3412,0.6347,0.5597,0.5597,-0.5597
1586.0270,0.5693,0.5460,0.5460,-0.5460
1601.8694,0.5352,0.5281,0.5281,-0.5281
1617.8702,0.6055,0.5052,0.5052,-0.5052
1634.0307,0.7104,0.4764,0.4764,-0.4764
1650.3527,0.7952,0.4405,0.4405,-0.4405
1666.8377,0.8400,0.3969,0.3969,-0.3969
1683.4873,0.6497,0.3441,0.3441,-0.3441
1700.3033,0.2352,0.2845,0.2845,-0.2845
1717.2872,-0.1794,0.2239,0.2239,-0.2239
1734.4408,-0.1861,0.1686,0.1686,-0.1686
1751.7658,0.0646,0.1194,0.1194,-0.1194
1769.2638,0.0754,0.0736,0.0736,-0.0736
1786.9366,-0.0589,0.0310,0.0310,-0.0310
1804.7859,-0.1303,-0.0070,-0.0070,0.0070
1822.8135,-0.1198,-0.0389,-0.0389,0.0389
1841.0211,-0.2281,-0.0633,-0.0633,0.0633
1859.4107,-0.3202,-0.0773,-0.0773,0.0773
1877.9839,-0.1831,-0.0791,-0.0791,0.0791
1896.7427,0.0328,-0.0709,-0.0709,0.0709
1915.6888,0.0034,-0.0576,-0.0576,0.0576
1934.8242,-0.1297,-0.0414,-0.0414,0.0414
1954.1507,-0.0916,-0.0220,-0.0220,0.0220
1973.6703,-0.0207,0.0008,0.0008,-0.0008
1993.3848,-0.0337,0.0283,0.0283,-0.0283
2013.2963,-0.0556,0.0615,0.0615,-0.0615
2033.4067,0.0319,0.1014,0.1014,-0.1014
2053.7179,0.1818,0.1476,0.1476,-0.1476
2074.2320,0.2361,0.1985,0.1985,-0.1985
2094.9511,0.1957,0.2543,0.2543,-0.2543
2115.8770,0.2085,0.3181,0.3181,-0.3181
2137.0121,0.2969,0.3939,0.3939,-0.3939
2158.3582,0.3458,0.4836,0.4836,-0.4836
2179.9175,0.3394,0.5880,0.5880,-0.5880
2201.6923,0.4112,0.7085,0.7085,-0.7085
2223.6845,0.5738,0.8468,0.8468,-0.8468
2245.8963,0.7643,1.0029,1.0029,-1.0029
2268.3301,0.9394,1.1760,1.1760,-1.1760
2290.9879,1.0999,1.3644,1.3644,-1.3644
2313.8721,1.2172,1.5667,1.5667,-1.5667
2336.9848,1.4826,1.7823,1.7823,-1.7823
2360.3285,1.9251,2.0085,2.0085,-2.0085
2383.9052,2.2646,2.2404,2.2404,-2.2404
2407.7175,2.5527,2.4746,2.4746,-2.4746
2431.7677,2.8394,2.7081,2.7081,-2.7081
2456.0581,3.0762,2.9368,2.9368,-2.9368
2480.5911,3.3910,3.1581,3.1581,-3.1581
2505.3691,3.7394,3.3690,3.3690,-3.3690
2530.3947,3.9291,3.5666,3.5666,-3.5666
2555.6702,3.9909,3.7509,3.7509,-3.7509
2581.1983,3.9981,3.9228,3.9228,-3.9228
2606.9813,4.0606,4.0836,4.0836,-4.0836
2633.0218,4.2451,4.2345,4.2345,-4.2345
2659.3225,4.5178,4.3764,4.3764,-4.3764
2685.8858,4.6769,4.5086,4.5086,-4.5086
2712.7145,4.6742,4.6312,4.6312,-4.6312
2739.8112,4.7102,4.7466,4.7466,-4.7466
2767.1786,4.8367,4.8571,4.8571,-4.8571
2794.8193,4.9232,4.9637,4.9637,-4.9637
2822.7361,5.1095,5.0686,5.0686,-5.0686
2850.9318,5.2953,5.1719,5.1719,-5.1719
2879.4091,5.3136,5.2717,5.2717,-5.2717
