frequency,raw,smoothed,error,equalization
2908.1709,-0.6756,-0.8342,-0.8342,0.8342
2937.2200,-0.6700,-0.6980,-0.6980,0.6980
2966.5592,-0.6350,-0.5797,-0.5797,0.5797
2996.1915,-0.5421,-0.4760,-0.4760,0.4760
3026.1198,-0.4061,-0.3840,-0.3840,0.3840
3056.3470,-0.2753,-0.3013,-0.3013,0.3013
3086.8761,-0.2213,-0.2260,-0.2260,0.2260
3117.7103,-0.1367,-0.1558,-0.1558,0.1558
3148.8524,0.0073,-0.0909,-0.0909,0.0909
3180.3055,0.1258,-0.0342,-0.0342,0.0342
3212.0729,0.2171,0.0111,0.0111,-0.0111
3244.1576,0.2400,0.0421,0.0421,-0.0421
3276.5627,0.2400,0.0569,0.0569,-0.0569
3309.2916,0.2400,0.0529,0.0529,-0.0529
3342.3473,0.2400,0.0267,0.0267,-0.0267
3375.7333,0.2400,-0.0248,-0.0248,0.0248
3409.4527,0.2400,-0.1046,-0.1046,0.1046
3443.5090,0.2400,-0.2151,-0.2151,0.2151
3477.9054,0.1771,-0.3594,-0.3594,0.3594
3512.6454,-0.0145,-0.5407,-0.5407,0.5407
3547.7324,-0.2683,-0.7625,-0.7625,0.7625
3583.1699,-0.5281,-1.0304,-1.0304,1.0304
3618.9614,-0.8085,-1.3526,-1.3526,1.3526
3655.1104,-1.1430,-1.7397,-1.7397,1.7397
3691.6205,-1.5497,-2.2024,-2.2024,2.2024
3728.4952,-2.0339,-2.7523,-2.7523,2.7523
3765.7383,-2.5532,-3.3988,-3.3988,3.3988
3803.3534,-3.0359,-4.1434,-4.1434,4.1434
3841.3443,-3.4980,-4.9755,-4.9755,4.9755
3879.7146,-4.0318,-5.8761,-5.8761,5.8761
3918.4682,-4.7391,-6.8243,-6.8243,6.8243
3957.6089,-5.8424,-7.7991,-7.7991,7.7991
3997.1406,-7.4002,-8.7755,-8.7755,8.7755
4037.0671,-9.3047,-9.7214,-9.7214,9.7214
4077.3924,-11.3886,-10.5994,-10.5994,10.5994
4118.1206,-13.6222,-11.3712,-11.3712,11.3712
4159.2556,-16.0395,-11.9998,-11.9998,11.9998
4200.8014,-18.1865,-12.4485,-12.4485,12.4485
4242.7623,-18.8904,-12.6870,-12.6870,12.6870
4285.1423,-17.6945,-12.7076,-12.7076,12.7076
4327.9456,-15.8023,-12.5325,-12.5325,12.5325
4371.1765,-14.0721,-12.1958,-12.1958,12.1958
4414.8392,-12.6439,-11.7311,-11.7311,11.7311
4458.9380,-11.2732,-11.1695,-11.1695,11.1695
4503.4773,-9.7203,-10.5425,-10.5425,10.5425
4548.4616,-8.2144,-9.8871,-9.8871,9.8871
4593.8951,-7.0438,-9.2418,-9.2418,9.2418
4639.7825,-6.2605,-8.6417,-8.6417,8.6417
4686.1282,-5.8482,-8.1176,-8.1176,8.1176
4732.9369,-5.6008,-7.6935,-7.6935,7.6935
4780.2131,-5.5437,-7.3853,-7.3853,7.3853
4827.9616,-5.7676,-7.1935,-7.1935,7.1935
4876.1870,-6.1996,-7.1043,-7.1043,7.1043
4924.8942,-6.7414,-7.0976,-7.0976,7.0976
4974.0878,-7.1571,-7.1535,-7.1535,7.1535
5023.7729,-7.3642,-7.2554,-7.2554,7.2554
5073.9542,-7.5378,-7.3894,-7.3894,7.3894
5124.6368,-7.7815,-7.5407,-7.5407,7.5407
5175.8256,-8.1198,-7.6944,-7.6944,7.6944
5227.5258,-8.3536,-7.8367,-7.8367,7.8367
5279.7423,-8.4137,-7.9575,-7.9575,7.9575
5332.4805,-8.4200,-8.0512,-8.0512,8.0512
5385.7454,-8.4200,-8.1138,-8.1138,8.1138
5439.5424,-8.4200,-8.1427,-8.1427,8.1427
5493.8768,-8.4200,-8.1365,-8.1365,8.1365
5548.7539,-8.4200,-8.0946,-8.0946,8.0946
5604.1792,-8.4200,-8.0159,-8.0159,8.0159
5660.1580,-8.3544,-7.8965,-7.8965,7.8965
5716.6961,-8.2037,-7.7317,-7.7317,7.7317
5773.7989,-8.0748,-7.5181,-7.5181,7.5181
5831.4720,-7.8661,-7.2539,-7.2539,7.2539
5889.7213,-7.5956,-6.9410,-6.9410,6.9410
5948.5524,-7.2808,-6.5844,-6.5844,6.5844
6007.9711,-6.9105,-6.1933,-6.1933,6.1933
6067.9834,-6.4817,-5.7820,-5.7820,5.7820
6128.5951,-5.9752,-5.3684,-5.3684,5.3684
6189.8123,-5.4026,-4.9721,-4.9721,4.9721
6251.6409,-4.6662,-4.6146,-4.6146,4.6146
6314.0871,-3.7614,-4.3210,-4.3210,4.3210
6377.1571,-2.7549,-4.1219,-4.1219,4.1219
6440.8571,-1.8211,-4.0520,-4.0520,4.0520
6505.1934,-1.1551,-4.1432,-4.1432,4.1432
6570.1723,-0.7822,-4.4139,-4.4139,4.4139
6635.8003,-0.9588,-4.8642,-4.8642,4.8642
6702.0838,-1.8115,-5.4780,-5.4780,5.4780
6769.0294,-3.1851,-6.2288,-6.2288,6.2288
6836.6437,-4.8429,-7.0851,-7.0851,7.0851
6904.9334,-6.5221,-8.0126,-8.0126,8.0126
6973.9052,-8.2971,-8.9768,-8.9768,8.9768
7043.5660,-10.3158,-9.9397,-9.9397,9.9397
7113.9225,-12.8954,-10.8568,-10.8568,10.8568
7184.9819,-15.7790,-11.6724,-11.6724,11.6724
7256.7511,-18.2014,-12.3259,-12.3259,12.3259
7329.2371,-18.8714,-12.7659,-12.7659,12.7659
7402.4472,-17.6317,-12.9716,-12.9716,12.9716
7476.3886,-15.9069,-12.9556,-12.9556,12.9556
7551.0686,-14.5114,-12.7436,-12.7436,12.7436
7626.4945,-13.5119,-12.3616,-12.3616,12.3616
7702.6738,-12.7459,-11.8340,-11.8340,11.8340
7779.6141,-11.9378,-11.1846,-11.1846,11.1846
7857.3229,-10.9167,-10.4392,-10.4392,10.4392
7935.8079,-9.6239,-9.6287,-9.6287,9.6287
8015.0769,-8.0952,-8.7906,-8.7906,8.7906
8095.1377,-6.6718,-7.9692,-7.9692,7.9692
8175.9982,-5.5092,-7.2060,-7.2060,7.2060
8257.6664,-4.7261,-6.5290,-6.5290,6.5290
8340.1504,-4.2284,-5.9450,-5.9450,5.9450
8423.4582,-3.8573,-5.4456,-5.4456,5.4456
8507.5983,-3.5931,-5.0190,-5.0190,5.0190
8592.5787,-3.4627,-4.6542,-4.6542,4.6542
8678.4081,-3.5596,-4.3403,-4.3403,4.3403
8765.0947,-3.7951,-4.0634,-4.0634,4.0634
8852.6473,-4.0617,-3.8087,-3.8087,3.8087
8941.0744,-4.3214,-3.5627,-3.5627,3.5627
9030.3848,-4.5468,-3.3144,-3.3144,3.3144
9120.5872,-4.5257,-3.0550,-3.0550,3.0550
9211.6907,-4.0549,-2.7821,-2.7821,2.7821
9303.7042,-3.3793,-2.5039,-2.5039,2.5039
9396.6368,-2.6340,-2.2357,-2.2357,2.2357
9490.4977,-1.9249,-1.9954,-1.9954,1.9954
9585.2961,-1.1166,-1.8007,-1.8007,1.8007
9681.0415,-0.2510,-1.6703,-1.6703,1.6703
9777.7432,0.6312,-1.6244,-1.6244,1.6244
9875.4109,1.1762,-1.6838,-1.6838,1.6838
9974.0542,1.0945,-1.8623,-1.8623,1.8623
10073.6827,0.4822,-2.1609,-2.1609,2.1609
10174.3065,-0.3366,-2.5706,-2.5706,2.5706
10275.9353,-1.3818,-3.0791,-3.0791,3.0791
10378.5793,-2.6779,-3.6709,-3.6709,3.6709
10482.2486,-4.0951,-4.3261,-4.3261,4.3261
10586.9534,-5.4894,-5.0216,-5.0216,5.0216
10692.7041,-6.7223,-5.7334,-5.7334,5.7334
10799.5111,-7.8065,-6.4387,-6.4387,6.4387
10907.3850,-8.8233,-7.1165,-7.1165,7.1165
11016.3364,-9.6435,-7.7487,-7.7487,7.7487
11126.3761,-9.9998,-8.3254,-8.3254,8.3254
11237.5150,-9.8494,-8.8522,-8.8522,8.8522
11349.7640,-9.5513,-9.3492,-9.3492,9.3492
11463.1342,-9.4927,-9.8401,-9.8401,9.8401
11577.6369,-9.8034,-10.3405,-10.3405,10.3405
11693.2833,-10.3145,-10.8568,-10.8568,10.8568
11810.0848,-10.7005,-11.3930,-11.3930,11.3930
11928.0531,-10.8940,-11.9552,-11.9552,11.9552
12047.1997,-10.9692,-12.5480,-12.5480,12.5480
12167.5365,-11.1842,-13.1750,-13.1750,13.1750
12289.0753,-11.7851,-13.8383,-13.8383,13.8383
12411.8281,-13.1160,-14.5363,-14.5363,14.5363
12535.8070,-15.1501,-15.2545,-15.2545,15.2545
12661.0244,-17.3718,-15.9609,-15.9609,15.9609
12787.4925,-19.1084,-16.6135,-16.6135,16.6135
12915.2239,-19.7917,-17.1765,-17.1765,17.1765
13044.2311,-19.9366,-17.6385,-17.6385,17.6385
13174.5270,-20.2428,-18.0082,-18.0082,18.0000
13306.1244,-20.3111,-18.2991,-18.2991,18.0000
13439.0362,-19.7862,-18.5280,-18.5280,18.0000
13573.2757,-19.2168,-18.7132,-18.7132,18.0000
13708.8561,-19.0130,-18.8622,-18.8622,18.0000
13845.7908,-19.2049,-18.9708,-18.9708,18.0000
13984.0933,-19.1933,-19.0338,-19.0338,18.0000
14123.7772,-18.4932,-19.0626,-19.0626,18.0000
14264.8565,-17.2429,-19.0904,-19.0904,18.0000
14407.3449,-16.1703,-19.1623,-19.1623,18.0000
14551.2566,-16.3722,-19.3173,-19.3173,18.0000
14696.6058,-18.0010,-19.5645,-19.5645,18.0000
14843.4069,-20.1965,-19.8811,-19.8811,18.0000
14991.6743,-22.2170,-20.2306,-20.2306,18.0000
15141.4228,-23.0522,-20.5772,-20.5772,18.0000
15292.6670,-22.1254,-20.9026,-20.9026,18.0000
15445.4220,-20.5750,-21.2186,-21.2186,18.0000
15599.7029,-19.5777,-21.5507,-21.5507,18.0000
15755.5248,-20.0420,-21.9147,-21.9147,18.0000
15912.9032,-21.3498,-22.2966,-22.2966,18.0000
16071.8536,-23.1150,-22.6612,-22.6612,18.0000
16232.3917,-24.8501,-22.9622,-22.9622,18.0000
16394.5334,-25.7124,-23.1572,-23.1572,18.0000
16558.2947,-25.1206,-23.2279,-23.2279,18.0000
16723.6917,-24.2546,-23.1926,-23.1926,18.0000
16890.7409,-23.7192,-23.0864,-23.0864,18.0000
17059.4587,-23.6274,-22.9408,-22.9408,18.0000
17229.8618,-23.9765,-22.7703,-22.7703,18.0000
17401.9670,-24.4028,-22.5666,-22.5666,18.0000
17575.7913,-24.1830,-22.3109,-22.3109,18.0000
17751.3519,-23.2241,-21.9974,-21.9974,18.0000
17928.6662,-21.7962,-21.6429,-21.6429,18.0000
18107.7516,-20.1706,-21.2833,-21.2833,18.0000
18288.6258,-18.4551,-20.9532,-20.9532,18.0000
18471.3068,-17.1157,-20.6829,-20.6829,18.0000
18655.8125,-17.0606,-20.4934,-20.4934,18.0000
18842.1612,-18.4591,-20.3825,-20.3825,18.0000
19030.3713,-20.2837,-20.3264,-20.3264,18.0000
19220.4614,-21.7141,-20.2953,-20.2953,18.0000
19412.4502,-22.0275,-20.2660,-20.2660,18.0000
19606.3568,-21.3127,-20.2354,-20.2354,18.0000
19802.2003,-20.4740,-20.2210,-20.2210,18.0000
20000.0000,-20.2800,-20.2449,-20.2449,18.0000
