frequency,raw,smoothed,error,equalization
93.3458,6.9894,6.9680,6.9680,-6.9680
94.2782,7.0248,7.0130,7.0130,-7.0130
95.2199,7.0710,7.0564,7.0564,-7.0564
96.1711,7.1129,7.0980,7.0980,-7.0980
97.1317,7.1612,7.1374,7.1374,-7.1374
98.1019,7.1945,7.1744,7.1744,-7.1744
99.0818,7.2327,7.2083,7.2083,-7.2083
100.0715,7.2810,7.2387,7.2387,-7.2387
101.0711,7.3146,7.2650,7.2650,-7.2650
102.0807,7.3444,7.2866,7.2866,-7.2866
103.1004,7.3744,7.3028,7.3028,-7.3028
104.1302,7.3963,7.3127,7.3127,-7.3127
105.1703,7.4000,7.3156,7.3156,-7.3156
106.2209,7.4000,7.3109,7.3109,-7.3109
107.2819,7.4000,7.2977,7.2977,-7.2977
108.3535,7.4000,7.2753,7.2753,-7.2753
109.4358,7.3676,7.2427,7.2427,-7.2427
110.5289,7.3277,7.1997,7.1997,-7.1997
111.6330,7.2959,7.1458,7.1458,-7.1458
112.7481,7.2259,7.0804,7.0804,-7.0804
113.8743,7.1620,7.0037,7.0037,-7.0037
115.0118,7.0620,6.9154,6.9154,-6.9154
116.1606,6.9519,6.8160,6.8160,-6.8160
117.3209,6.8498,6.7060,6.7060,-6.7060
118.4928,6.7022,6.5857,6.5857,-6.5857
119.6764,6.5587,6.4561,6.4561,-6.4561
120.8718,6.4031,6.3181,6.3181,-6.3181
122.0792,6.2432,6.1729,6.1729,-6.1729
123.2986,6.0830,6.0216,6.0216,-6.0216
124.5302,5.8998,5.8650,5.8650,-5.8650
125.7741,5.7330,5.7047,5.7047,-5.7047
127.0304,5.5491,5.5416,5.5416,-5.5416
128.2993,5.3681,5.3769,5.3769,-5.3769
129.5808,5.1957,5.2115,5.2115,-5.2115
130.8752,5.0181,5.0460,5.0460,-5.0460
132.1825,4.8460,4.8810,4.8810,-4.8810
133.5028,4.6845,4.7170,4.7170,-4.7170
134.8363,4.5241,4.5539,4.5539,-4.5539
136.1832,4.3649,4.3917,4.3917,-4.3917
137.5435,4.2127,4.2302,4.2302,-4.2302
138.9174,4.0551,4.0688,4.0688,-4.0688
140.3050,3.9107,3.9073,3.9073,-3.9073
141.7065,3.7711,3.7447,3.7447,-3.7447
143.1220,3.6158,3.5803,3.5803,-3.5803
144.5516,3.4634,3.4133,3.4133,-3.4133
145.9955,3.2980,3.2427,3.2427,-3.2427
147.4538,3.1280,3.0678,3.0678,-3.0678
148.9267,2.9660,2.8881,2.8881,-2.8881
150.4143,2.7828,2.7028,2.7028,-2.7028
151.9167,2.5932,2.5113,2.5113,-2.5113
153.4342,2.4032,2.3133,2.3133,-2.3133
154.9668,2.1905,2.1083,2.1083,-2.1083
156.5147,1.9868,1.8961,1.8961,-1.8961
158.0781,1.7710,1.6763,1.6763,-1.6763
159.6571,1.5439,1.4490,1.4490,-1.4490
161.2519,1.2991,1.2144,1.2144,-1.2144
162.8626,1.0486,0.9726,0.9726,-0.9726
164.4894,0.7995,0.7243,0.7243,-0.7243
166.1324,0.5502,0.4699,0.4699,-0.4699
167.7919,0.2848,0.2096,0.2096,-0.2096
169.4679,0.0146,-0.0557,-0.0557,0.0557
171.1607,-0.2702,-0.3254,-0.3254,0.3254
172.8704,-0.5668,-0.5985,-0.5985,0.5985
174.5972,-0.8591,-0.8739,-0.8739,0.8739
176.3412,-1.1565,-1.1504,-1.1504,1.1504
178.1026,-1.4408,-1.4268,-1.4268,1.4268
179.8816,-1.7361,-1.7021,-1.7021,1.7021
181.6784,-2.0201,-1.9751,-1.9751,1.9751
183.4932,-2.2997,-2.2446,-2.2446,2.2446
185.3261,-2.5794,-2.5096,-2.5096,2.5096
187.1772,-2.8439,-2.7688,-2.7688,2.7688
189.0469,-3.1117,-3.0211,-3.0211,3.0211
190.9352,-3.3811,-3.2654,-3.2654,3.2654
192.8425,-3.6138,-3.5001,-3.5001,3.5001
194.7687,-3.8480,-3.7243,-3.7243,3.7243
196.7142,-4.0729,-3.9370,-3.9370,3.9370
198.6792,-4.2855,-4.1368,-4.1368,4.1368
200.6637,-4.4881,-4.3225,-4.3225,4.3225
202.6681,-4.6807,-4.4930,-4.4930,4.4930
204.6925,-4.8405,-4.6469,-4.6469,4.6469
206.7371,-4.9976,-4.7833,-4.7833,4.7833
208.8022,-5.1429,-4.9013,-4.9013,4.9013
210.8879,-5.2462,-4.9998,-4.9998,4.9998
212.9944,-5.3433,-5.0785,-5.0785,5.0785
215.1219,-5.4067,-5.1369,-5.1369,5.1369
217.2707,-5.4420,-5.1752,-5.1752,5.1752
219.4410,-5.4500,-5.1937,-5.1937,5.1937
221.6329,-5.4354,-5.1934,-5.1934,5.1934
223.8468,-5.3863,-5.1755,-5.1755,5.1755
226.0827,-5.3337,-5.1416,-5.1416,5.1416
228.3410,-5.2474,-5.0933,-5.0933,5.0933
230.6219,-5.1474,-5.0326,-5.0326,5.0326
232.9255,-5.0550,-4.9616,-4.9616,4.9616
235.2521,-4.9361,-4.8823,-4.8823,4.8823
237.6020,-4.8135,-4.7967,-4.7967,4.7967
239.9754,-4.6863,-4.7070,-4.7070,4.7070
242.3724,-4.5709,-4.6149,-4.6149,4.6149
244.7934,-4.4826,-4.5221,-4.5221,4.5221
247.2386,-4.3810,-4.4296,-4.4296,4.4296
249.7082,-4.2998,-4.3383,-4.3383,4.3383
252.2025,-4.2086,-4.2489,-4.2489,4.2489
254.7217,-4.1302,-4.1616,-4.1616,4.1616
257.2661,-4.0530,-4.0767,-4.0767,4.0767
259.8358,-3.9731,-3.9940,-3.9940,3.9940
262.4313,-3.8933,-3.9134,-3.9134,3.9134
265.0527,-3.8204,-3.8347,-3.8347,3.8347
267.7002,-3.7435,-3.7577,-3.7577,3.7577
270.3742,-3.6635,-3.6820,-3.6820,3.6820
273.0749,-3.6047,-3.6071,-3.6071,3.6071
275.8026,-3.5336,-3.5325,-3.5325,3.5325
278.5575,-3.4608,-3.4581,-3.4581,3.4581
281.3400,-3.3979,-3.3837,-3.3837,3.3837
284.1502,-3.3238,-3.3088,-3.3088,3.3088
286.9885,-3.2439,-3.2333,-3.2333,3.2333
289.8552,-3.1640,-3.1574,-3.1574,3.1574
292.7505,-3.0912,-3.0812,-3.0812,3.0812
295.6747,-3.0213,-3.0046,-3.0046,3.0046
298.6281,-2.9374,-2.9277,-2.9277,2.9277
301.6111,-2.8545,-2.8506,-2.8506,2.8506
304.6238,-2.7745,-2.7737,-2.7737,2.7737
307.6666,-2.6877,-2.6971,-2.6971,2.6971
310.7398,-2.6116,-2.6212,-2.6212,2.6212
313.8437,-2.5279,-2.5461,-2.5461,2.5461
316.9786,-2.4449,-2.4722,-2.4722,2.4722
320.1449,-2.3650,-2.4000,-2.4000,2.4000
323.3427,-2.2988,-2.3296,-2.3296,2.3296
326.5725,-2.2320,-2.2610,-2.2610,2.2610
329.8346,-2.1689,-2.1945,-2.1945,2.1945
333.1292,-2.1090,-2.1300,-2.1300,2.1300
336.4568,-2.0491,-2.0677,-2.0677,2.0677
339.8176,-1.9892,-2.0074,-2.0074,2.0074
343.2119,-1.9224,-1.9492,-1.9492,1.9492
346.6402,-1.8593,-1.8932,-1.8932,1.8932
350.1027,-1.8197,-1.8395,-1.8395,1.8395
353.5998,-1.7695,-1.7879,-1.7879,1.7879
357.1318,-1.7162,-1.7381,-1.7381,1.7381
360.6991,-1.6663,-1.6901,-1.6901,1.6901
364.3021,-1.6231,-1.6440,-1.6440,1.6440
367.9410,-1.5764,-1.5997,-1.5997,1.5997
371.6163,-1.5399,-1.5571,-1.5571,1.5571
375.3283,-1.5032,-1.5162,-1.5162,1.5162
379.0774,-1.4566,-1.4768,-1.4768,1.4768
382.8639,-1.4200,-1.4390,-1.4390,1.4390
386.6882,-1.3900,-1.4026,-1.4026,1.4026
390.5508,-1.3600,-1.3676,-1.3676,1.3676
394.4519,-1.3168,-1.3337,-1.3337,1.3337
398.3920,-1.2801,-1.3010,-1.3010,1.3010
402.3714,-1.2634,-1.2696,-1.2696,1.2696
406.3906,-1.2269,-1.2391,-1.2391,1.2391
410.4500,-1.2034,-1.2095,-1.2095,1.2095
414.5498,-1.1737,-1.1804,-1.1804,1.1804
418.6907,-1.1403,-1.1518,-1.1518,1.1518
422.8729,-1.1234,-1.1238,-1.1238,1.1238
427.0969,-1.0873,-1.0959,-1.0959,1.0959
431.3631,-1.0700,-1.0682,-1.0682,1.0682
435.6718,-1.0439,-1.0404,-1.0404,1.0404
440.0237,-1.0235,-1.0126,-1.0126,1.0126
444.4190,-0.9940,-0.9847,-0.9847,0.9847
448.8582,-0.9670,-0.9566,-0.9566,0.9566
453.3417,-0.9406,-0.9285,-0.9285,0.9285
457.8700,-0.8977,-0.9005,-0.9005,0.9005
462.4436,-0.8735,-0.8729,-0.8729,0.8729
467.0628,-0.8506,-0.8458,-0.8458,0.8458
471.7282,-0.8078,-0.8192,-0.8192,0.8192
476.4402,-0.7643,-0.7935,-0.7935,0.7935
481.1993,-0.7436,-0.7690,-0.7690,0.7690
486.0059,-0.7144,-0.7457,-0.7457,0.7457
490.8605,-0.7000,-0.7238,-0.7238,0.7238
495.7636,-0.6809,-0.7033,-0.7033,0.7033
500.7156,-0.6573,-0.6842,-0.6842,0.6842
505.7172,-0.6500,-0.6665,-0.6665,0.6665
510.7687,-0.6500,-0.6501,-0.6501,0.6501
515.8706,-0.6247,-0.6346,-0.6346,0.6346
521.0235,-0.6100,-0.6203,-0.6203,0.6203
526.2279,-0.6100,-0.6070,-0.6070,0.6070
531.4843,-0.5974,-0.5945,-0.5945,0.5945
536.7932,-0.5711,-0.5824,-0.5824,0.5824
542.1551,-0.5600,-0.5711,-0.5711,0.5711
547.5705,-0.5600,-0.5603,-0.5603,0.5603
553.0401,-0.5600,-0.5499,-0.5499,0.5499
558.5643,-0.5288,-0.5397,-0.5397,0.5397
564.1437,-0.5100,-0.5299,-0.5299,0.5299
569.7788,-0.5100,-0.5204,-0.5204,0.5204
575.4701,-0.5100,-0.5113,-0.5113,0.5113
581.2184,-0.5100,-0.5025,-0.5025,0.5025
587.0241,-0.4976,-0.4938,-0.4938,0.4938
592.8877,-0.4776,-0.4851,-0.4851,0.4851
598.8099,-0.4700,-0.4765,-0.4765,0.4765
604.7913,-0.4700,-0.4681,-0.4681,0.4681
610.8324,-0.4700,-0.4596,-0.4596,0.4596
616.9339,-0.4700,-0.4508,-0.4508,0.4508
623.0963,-0.4394,-0.4417,-0.4417,0.4417
629.3203,-0.4200,-0.4326,-0.4326,0.4326
635.6064,-0.4200,-0.4236,-0.4236,0.4236
641.9553,-0.4200,-0.4145,-0.4145,0.4145
648.3677,-0.4200,-0.4051,-0.4051,0.4051
654.8441,-0.4018,-0.3954,-0.3954,0.3954
661.3852,-0.3779,-0.3856,-0.3856,0.3856
667.9916,-0.3700,-0.3759,-0.3759,0.3759
674.6640,-0.3700,-0.3663,-0.3663,0.3663
681.4031,-0.3580,-0.3566,-0.3566,0.3566
688.2095,-0.3380,-0.3468,-0.3468,0.3468
695.0838,-0.3300,-0.3373,-0.3373,0.3373
702.0269,-0.3300,-0.3279,-0.3279,0.3279
709.0393,-0.3300,-0.3185,-0.3185,0.3185
716.1217,-0.3121,-0.3089,-0.3089,0.3089
723.2749,-0.2881,-0.2992,-0.2992,0.2992
730.4995,-0.2800,-0.2897,-0.2897,0.2897
737.7963,-0.2800,-0.2804,-0.2804,0.2804
745.1660,-0.2800,-0.2710,-0.2710,0.2710
752.6093,-0.2800,-0.2612,-0.2612,0.2612
760.1269,-0.2505,-0.2511,-0.2511,0.2511
767.7197,-0.2300,-0.2408,-0.2408,0.2408
775.3882,-0.2300,-0.2304,-0.2304,0.2304
783.1334,-0.2300,-0.2197,-0.2197,0.2197
790.9560,-0.2183,-0.2087,-0.2087,0.2087
798.8566,-0.1983,-0.1972,-0.1972,0.1972
806.8362,-0.1900,-0.1856,-0.1856,0.1856
814.8955,-0.1900,-0.1738,-0.1738,0.1738
823.0353,-0.1609,-0.1615,-0.1615,0.1615
831.2565,-0.1400,-0.1489,-0.1489,0.1489
839.5597,-0.1400,-0.1363,-0.1363,0.1363
847.9459,-0.1342,-0.1238,-0.1238,0.1238
856.4158,-0.1069,-0.1112,-0.1112,0.1112
864.9703,-0.0900,-0.0988,-0.0988,0.0988
873.6103,-0.0900,-0.0868,-0.0868,0.0868
882.3366,-0.0671,-0.0752,-0.0752,0.0752
891.1501,-0.0500,-0.0642,-0.0642,0.0642
900.0516,-0.0500,-0.0541,-0.0541,0.0541
909.0420,-0.0443,-0.0447,-0.0447,0.0447
918.1222,-0.0173,-0.0360,-0.0360,0.0360
927.2931,0.0000,-0.0284,-0.0284,0.0284
936.5557,0.0000,-0.0218,-0.0218,0.0218
945.9107,0.0000,-0.0159,-0.0159,0.0159
955.3592,0.0000,-0.0107,-0.0107,0.0107
964.9021,0.0000,-0.0059,-0.0059,0.0059
974.5402,0.0000,-0.0012,-0.0012,0.0012
984.2747,0.0000,0.0036,0.0036,-0.0036
994.1064,0.0000,0.0088,0.0088,-0.0088
1004.0363,0.0000,0.0149,0.0149,-0.0149
1014.0654,0.0000,0.0223,0.0223,-0.0223
1024.1947,0.0000,0.0312,0.0312,-0.0312
1034.4251,0.0000,0.0423,0.0423,-0.0423
1044.7578,0.0277,0.0561,0.0561,-0.0561
1055.1936,0.0500,0.0726,0.0726,-0.0726
1065.7337,0.0500,0.0919,0.0919,-0.0919
1076.3791,0.0720,0.1142,0.1142,-0.1142
1087.1308,0.0900,0.1397,0.1397,-0.1397
1097.9899,0.1174,0.1684,0.1684,-0.1684
1108.9575,0.1564,0.2002,0.2002,-0.2002
1120.0346,0.1918,0.2349,0.2349,-0.2349
1131.2224,0.2373,0.2722,0.2722,-0.2722
1142.5219,0.2872,0.3117,0.3117,-0.3117
1153.9343,0.3372,0.3531,0.3531,-0.3531
1165.4607,0.3925,0.3960,0.3960,-0.3960
1177.1022,0.4470,0.4399,0.4399,-0.4399
1188.8600,0.4916,0.4846,0.4846,-0.4846
1200.7353,0.5369,0.5299,0.5299,-0.5299
1212.7291,0.5869,0.5754,0.5754,-0.5754
1224.8428,0.6261,0.6211,0.6211,-0.6211
1237.0775,0.6721,0.6668,0.6668,-0.6668
1249.4344,0.7160,0.7125,0.7125,-0.7125
1261.9147,0.7567,0.7584,0.7584,-0.7584
1274.5197,0.7960,0.8046,0.8046,-0.8046
1287.2506,0.8419,0.8514,0.8514,-0.8514
1300.1086,0.8912,0.8987,0.8987,-0.8987
1313.0951,0.9311,0.9469,0.9469,-0.9469
1326.2113,0.9816,0.9963,0.9963,-0.9963
1339.4585,1.0310,1.0469,1.0469,-1.0469
1352.8381,1.0710,1.0990,1.0990,-1.0990
1366.3513,1.1214,1.1530,1.1530,-1.1530
1379.9995,1.1814,1.2091,1.2091,-1.2091
1393.7840,1.2465,1.2675,1.2675,-1.2675
1407.7062,1.3060,1.3282,1.3282,-1.3282
1421.7674,1.3664,1.3914,1.3914,-1.3914
1435.9691,1.4311,1.4570,1.4570,-1.4570
1450.3127,1.4910,1.5251,1.5251,-1.5251
1464.7995,1.5561,1.5955,1.5955,-1.5955
1479.4311,1.6312,1.6682,1.6682,-1.6682
1494.2088,1.7008,1.7429,1.7429,-1.7429
1509.1341,1.7864,1.8193,1.8193,-1.8193
1524.2085,1.8758,1.8972,1.8972,-1.8972
1539.4335,1.9611,1.9759,1.9759,-1.9759
1554.8105,2.0660,2.0553,2.0553,-2.0553
1570.3412,2.1556,2.1348,2.1348,-2.1348
1586.0270,2.2407,2.2142,2.2142,-2.2142
1601.8694,2.3305,2.2933,2.2933,-2.2933
1617.8702,2.4053,2.3720,2.3720,-2.3720
1634.0307,2.4702,2.4501,2.4501,-2.4501
1650.3527,2.5352,2.5280,2.5280,-2.5280
1666.8377,2.6001,2.6056,2.6056,-2.6056
1683.4873,2.6701,2.6832,2.6832,-2.6832
1700.3033,2.7450,2.7608,2.7608,-2.7608
1717.2872,2.8099,2.8383,2.8383,-2.8383
1734.4408,2.8897,2.9157,2.9157,-2.9157
1751.7658,2.9747,2.9930,2.9930,-2.9930
1769.2638,3.0645,3.0700,3.0700,-3.0700
1786.9366,3.1496,3.1468,3.1468,-3.1468
1804.7859,3.2342,3.2238,3.2238,-3.2238
1822.8135,3.3293,3.3011,3.3011,-3.3011
1841.0211,3.4092,3.3791,3.3791,-3.3791
1859.4107,3.4891,3.4582,3.4582,-3.4582
1877.9839,3.5691,3.5391,3.5391,-3.5391
1896.7427,3.6295,3.6224,3.6224,-3.6224
1915.6888,3.6694,3.7088,3.7088,-3.7088
1934.8242,3.7191,3.7996,3.7996,-3.7996
1954.1507,3.7790,3.8957,3.8957,-3.8957
1973.6703,3.8486,3.9979,3.9979,-3.9979
1993.3848,3.9574,4.1067,4.1067,-4.1067
2013.2963,4.0828,4.2221,4.2221,-4.2221
2033.4067,4.2119,4.3437,4.3437,-4.3437
2053.7179,4.3761,4.4710,4.4710,-4.4710
2074.2320,4.5511,4.6029,4.6029,-4.6029
2094.9511,4.7209,4.7378,4.7378,-4.7378
2115.8770,4.8907,4.8743,4.8743,-4.8743
2137.0121,5.0558,5.0110,5.0110,-5.0110
2158.3582,5.2204,5.1461,5.1461,-5.1461
2179.9175,5.3760,5.2778,5.2778,-5.2778
2201.6923,5.5112,5.4045,5.4045,-5.4045
2223.6845,5.6316,5.5250,5.5250,-5.5250
2245.8963,5.7509,5.6382,5.6382,-5.6382
2268.3301,5.8714,5.7434,5.7434,-5.7434
2290.9879,5.9580,5.8399,5.8399,-5.8399
2313.8721,6.0318,5.9271,5.9271,-5.9271
2336.9848,6.1078,6.0053,6.0053,-6.0053
2360.3285,6.1678,6.0741,6.0741,-6.0741
2383.9052,6.2277,6.1338,6.1338,-6.1338
2407.7175,6.2738,6.1842,6.1842,-6.1842
2431.7677,6.3084,6.2254,6.2254,-6.2254
2456.0581,6.3529,6.2574,6.2574,-6.2574
2480.5911,6.3800,6.2798,6.2798,-6.2798
2505.3691,6.3982,6.2924,6.2924,-6.2924
2530.3947,6.4200,6.2948,6.2948,-6.2948
2555.6702,6.4200,6.2866,6.2866,-6.2866
2581.1983,6.4019,6.2674,6.2674,-6.2674
2606.9813,6.3665,6.2371,6.2371,-6.2371
2633.0218,6.3365,6.1955,6.1955,-6.1955
2659.3225,6.2930,6.1427,6.1427,-6.1427
2685.8858,6.2286,6.0788,6.0788,-6.0788
2712.7145,6.1453,6.0046,6.0046,-6.0046
2739.8112,6.0499,5.9210,5.9210,-5.9210
2767.1786,5.9511,5.8295,5.8295,-5.8295
2794.8193,5.8279,5.7319,5.7319,-5.7319
2822.7361,5.6925,5.6305,5.6305,-5.6305
2850.9318,5.5538,5.5280,5.5280,-5.5280
2879.4091,5.3996,5.4273,5.4273,-5.4273
2908.1709,5.2441,5.3313,5.3313,-5.3313
2937.2200,5.0987,5.2432,5.2432,-5.2432
2966.5592,4.9676,5.1656,5.1656,-5.1656
2996.1915,4.8608,5.1012,5.1012,-5.1012
3026.1198,4.7752,5.0519,5.0519,-5.0519
3056.3470,4.7170,5.0191,5.0191,-5.0191
3086.8761,4.7000,5.0038,5.0038,-5.0038
3117.7103,4.7216,5.0059,5.0059,-5.0059
3148.8524,4.7758,5.0247,5.0247,-5.0247
3180.3055,4.8572,5.0585,5.0585,-5.0585
3212.0729,4.9671,5.1053,5.1053,-5.1053
3244.1576,5.0812,5.1626,5.1626,-5.1626
3276.5627,5.2011,5.2276,5.2276,-5.2276
3309.2916,5.3167,5.2975,5.2975,-5.2975
3342.3473,5.4308,5.3695,5.3695,-5.3695
3375.7333,5.5422,5.4413,5.4413,-5.4413
3409.4527,5.6337,5.5106,5.5106,-5.5106
