frequency,raw,smoothed,error,equalization
42.9936,2.1600,2.1775,2.1775,-2.1775
43.4231,2.1600,2.1940,2.1940,-2.1940
43.8568,2.2051,2.2122,2.2122,-2.2122
44.2949,2.2100,2.2315,2.2315,-2.2315
44.7374,2.2462,2.2523,2.2523,-2.2523
45.1842,2.2500,2.2743,2.2743,-2.2743
45.6356,2.2860,2.2977,2.2977,-2.2977
46.0914,2.2991,2.3221,2.3221,-2.3221
46.5518,2.3449,2.3477,2.3477,-2.3477
47.0168,2.3772,2.3738,2.3738,-2.3738
47.4864,2.3891,2.4002,2.4002,-2.4002
47.9608,2.4349,2.4270,2.4270,-2.4270
48.4398,2.4490,2.4538,2.4538,-2.4538
48.9237,2.4771,2.4806,2.4806,-2.4806
49.4124,2.5251,2.5073,2.5073,-2.5073
49.9059,2.5389,2.5335,2.5335,-2.5335
50.4044,2.5756,2.5593,2.5593,-2.5593
50.9079,2.5890,2.5845,2.5845,-2.5845
51.4164,2.6168,2.6093,2.6093,-2.6093
51.9300,2.6465,2.6336,2.6336,-2.6336
52.4487,2.6676,2.6574,2.6574,-2.6574
52.9726,2.6789,2.6809,2.6809,-2.6809
53.5018,2.7156,2.7044,2.7044,-2.7044
54.0362,2.7200,2.7278,2.7278,-2.7278
54.5759,2.7553,2.7515,2.7515,-2.7515
55.1211,2.7600,2.7754,2.7754,-2.7754
55.6717,2.7863,2.8002,2.8002,-2.8002
56.2278,2.8077,2.8261,2.8261,-2.8261
56.7894,2.8450,2.8531,2.8531,-2.8531
57.3567,2.8589,2.8813,2.8813,-2.8813
57.9296,2.8864,2.9110,2.9110,-2.9110
58.5082,2.9163,2.9424,2.9424,-2.9424
59.0927,2.9554,2.9755,2.9755,-2.9755
59.6829,2.9861,3.0102,3.0102,-3.0102
60.2791,3.0164,3.0464,3.0464,-3.0464
60.8812,3.0635,3.0842,3.0842,-3.0842
61.4893,3.1047,3.1233,3.1233,-3.1233
62.1035,3.1537,3.1635,3.1635,-3.1635
62.7239,3.2039,3.2044,3.2044,-3.2044
63.3504,3.2362,3.2458,3.2458,-3.2458
63.9832,3.2919,3.2876,3.2876,-3.2876
64.6223,3.3431,3.3293,3.3293,-3.3293
65.2678,3.3761,3.3705,3.3705,-3.3705
65.9198,3.4318,3.4110,3.4110,-3.4110
66.5782,3.4658,3.4505,3.4505,-3.4505
67.2433,3.5047,3.4889,3.4889,-3.4889
67.9149,3.5444,3.5258,3.5258,-3.5258
68.5933,3.5843,3.5612,3.5612,-3.5612
69.2785,3.6160,3.5948,3.5948,-3.5948
69.9705,3.6457,3.6267,3.6267,-3.6267
70.6694,3.6928,3.6568,3.6568,-3.6568
71.3753,3.7085,3.6848,3.6848,-3.6848
72.0883,3.7357,3.7108,3.7108,-3.7108
72.8083,3.7486,3.7350,3.7350,-3.7350
73.5356,3.7843,3.7576,3.7576,-3.7576
74.2701,3.7900,3.7784,3.7784,-3.7784
75.0120,3.8242,3.7977,3.7977,-3.7977
75.7613,3.8300,3.8153,3.8153,-3.8153
76.5180,3.8300,3.8313,3.8313,-3.8313
77.2824,3.8724,3.8460,3.8460,-3.8460
78.0543,3.8800,3.8591,3.8591,-3.8591
78.8340,3.8800,3.8707,3.8707,-3.8707
79.6214,3.8800,3.8811,3.8811,-3.8811
80.4168,3.8969,3.8906,3.8906,-3.8906
81.2200,3.9252,3.8989,3.8989,-3.8989
82.0313,3.9300,3.9059,3.9059,-3.9059
82.8507,3.9300,3.9117,3.9117,-3.9117
83.6783,3.9300,3.9164,3.9164,-3.9164
84.5141,3.9300,3.9202,3.9202,-3.9202
85.3583,3.9300,3.9232,3.9232,-3.9232
86.2109,3.9300,3.9255,3.9255,-3.9255
87.0721,3.9300,3.9272,3.9272,-3.9272
87.9418,3.9300,3.9284,3.9284,-3.9284
88.8203,3.9300,3.9292,3.9292,-3.9292
89.7075,3.9300,3.9295,3.9295,-3.9295
90.6035,3.9300,3.9291,3.9291,-3.9291
91.5085,3.9300,3.9282,3.9282,-3.9282
92.4226,3.9300,3.9270,3.9270,-3.9270
93.3458,3.9300,3.9253,3.9253,-3.9253
94.2782,3.9300,3.9233,3.9233,-3.9233
95.2199,3.9300,3.9209,3.9209,-3.9209
96.1711,3.9300,3.9182,3.9182,-3.9182
97.1317,3.9300,3.9151,3.9151,-3.9151
98.1019,3.9300,3.9116,3.9116,-3.9116
99.0818,3.9136,3.9077,3.9077,-3.9077
100.0715,3.9018,3.9037,3.9037,-3.9037
101.0711,3.8836,3.8998,3.8998,-3.8998
102.0807,3.8800,3.8962,3.8962,-3.8962
103.1004,3.8800,3.8929,3.8929,-3.8929
104.1302,3.8800,3.8900,3.8900,-3.8900
105.1703,3.8800,3.8876,3.8876,-3.8876
106.2209,3.8800,3.8857,3.8857,-3.8857
107.2819,3.8800,3.8846,3.8846,-3.8846
108.3535,3.8800,3.8841,3.8841,-3.8841
109.4358,3.8800,3.8844,3.8844,-3.8844
110.5289,3.8800,3.8855,3.8855,-3.8855
111.6330,3.8800,3.8872,3.8872,-3.8872
112.7481,3.8800,3.8895,3.8895,-3.8895
113.8743,3.8800,3.8923,3.8923,-3.8923
115.0118,3.8800,3.8955,3.8955,-3.8955
116.1606,3.8800,3.8993,3.8993,-3.8993
117.3209,3.8960,3.9037,3.9037,-3.9037
118.4928,3.9160,3.9086,3.9086,-3.9086
119.6764,3.9280,3.9135,3.9135,-3.9135
120.8718,3.9300,3.9185,3.9185,-3.9185
122.0792,3.9300,3.9233,3.9233,-3.9233
123.2986,3.9300,3.9281,3.9281,-3.9281
124.5302,3.9300,3.9328,3.9328,-3.9328
125.7741,3.9300,3.9375,3.9375,-3.9375
127.0304,3.9300,3.9420,3.9420,-3.9420
128.2993,3.9379,3.9465,3.9465,-3.9465
129.5808,3.9637,3.9508,3.9508,-3.9508
130.8752,3.9700,3.9546,3.9546,-3.9546
132.1825,3.9700,3.9577,3.9577,-3.9577
133.5028,3.9700,3.9603,3.9603,-3.9603
134.8363,3.9700,3.9625,3.9625,-3.9625
136.1832,3.9700,3.9644,3.9644,-3.9644
137.5435,3.9700,3.9659,3.9659,-3.9659
138.9174,3.9700,3.9668,3.9668,-3.9668
140.3050,3.9700,3.9671,3.9671,-3.9671
141.7065,3.9700,3.9669,3.9669,-3.9669
143.1220,3.9700,3.9661,3.9661,-3.9661
144.5516,3.9700,3.9647,3.9647,-3.9647
145.9955,3.9700,3.9628,3.9628,-3.9628
147.4538,3.9700,3.9606,3.9606,-3.9606
148.9267,3.9700,3.9581,3.9581,-3.9581
150.4143,3.9700,3.9554,3.9554,-3.9554
151.9167,3.9545,3.9522,3.9522,-3.9522
153.4342,3.9500,3.9487,3.9487,-3.9487
154.9668,3.9346,3.9448,3.9448,-3.9448
156.5147,3.9300,3.9408,3.9408,-3.9408
158.0781,3.9300,3.9367,3.9367,-3.9367
159.6571,3.9300,3.9325,3.9325,-3.9325
161.2519,3.9300,3.9283,3.9283,-3.9283
162.8626,3.9300,3.9240,3.9240,-3.9240
164.4894,3.9300,3.9195,3.9195,-3.9195
166.1324,3.9300,3.9148,3.9148,-3.9148
167.7919,3.9300,3.9096,3.9096,-3.9096
169.4679,3.9072,3.9040,3.9040,-3.9040
171.1607,3.8848,3.8982,3.8982,-3.8982
172.8704,3.8800,3.8925,3.8925,-3.8925
174.5972,3.8800,3.8868,3.8868,-3.8868
176.3412,3.8800,3.8808,3.8808,-3.8808
178.1026,3.8800,3.8746,3.8746,-3.8746
179.8816,3.8800,3.8679,3.8679,-3.8679
181.6784,3.8800,3.8607,3.8607,-3.8607
183.4932,3.8650,3.8528,3.8528,-3.8528
185.3261,3.8376,3.8445,3.8445,-3.8445
187.1772,3.8300,3.8359,3.8359,-3.8359
189.0469,3.8300,3.8272,3.8272,-3.8272
190.9352,3.8300,3.8180,3.8180,-3.8180
192.8425,3.8300,3.8081,3.8081,-3.8081
194.7687,3.8003,3.7972,3.7972,-3.7972
196.7142,3.7900,3.7854,3.7854,-3.7854
198.6792,3.7900,3.7728,3.7728,-3.7728
200.6637,3.7678,3.7592,3.7592,-3.7592
202.6681,3.7452,3.7448,3.7448,-3.7448
204.6925,3.7400,3.7296,3.7296,-3.7296
206.7371,3.7326,3.7137,3.7137,-3.7137
208.8022,3.7079,3.6966,3.6966,-3.6966
210.8879,3.7000,3.6784,3.6784,-3.6784
212.9944,3.6707,3.6591,3.6591,-3.6591
215.1219,3.6527,3.6388,3.6388,-3.6388
217.2707,3.6280,3.6175,3.6175,-3.6175
219.4410,3.6054,3.5953,3.5953,-3.5953
221.6329,3.5709,3.5720,3.5720,-3.5720
223.8468,3.5600,3.5480,3.5480,-3.5480
226.0827,3.5310,3.5230,3.5230,-3.5230
228.3410,3.5127,3.4971,3.4971,-3.4971
230.6219,3.4737,3.4701,3.4701,-3.4701
232.9255,3.4528,3.4423,3.4423,-3.4423
235.2521,3.4283,3.4136,3.4136,-3.4136
237.6020,3.3984,3.3839,3.3839,-3.3839
239.9754,3.3684,3.3533,3.3533,-3.3533
242.3724,3.3312,3.3216,3.3216,-3.3216
244.7934,3.2913,3.2889,3.2889,-3.2889
247.2386,3.2656,3.2553,3.2553,-3.2553
249.7082,3.2385,3.2206,3.2206,-3.2206
252.2025,3.1943,3.1848,3.1848,-3.1848
254.7217,3.1586,3.1479,3.1479,-3.1479
257.2661,3.1286,3.1100,3.1100,-3.1100
259.8358,3.0844,3.0710,3.0710,-3.0710
262.4313,3.0416,3.0310,3.0310,-3.0310
265.0527,3.0088,2.9900,2.9900,-2.9900
267.7002,2.9576,2.9479,2.9479,-2.9479
270.3742,2.9117,2.9049,2.9049,-2.9049
273.0749,2.8717,2.8611,2.8611,-2.8611
275.8026,2.8177,2.8164,2.8164,-2.8164
278.5575,2.7789,2.7709,2.7709,-2.7709
281.3400,2.7349,2.7247,2.7247,-2.7247
284.1502,2.6849,2.6777,2.6777,-2.6777
286.9885,2.6349,2.6298,2.6298,-2.6298
289.8552,2.5920,2.5812,2.5812,-2.5812
292.7505,2.5451,2.5320,2.5320,-2.5320
295.6747,2.4883,2.4821,2.4821,-2.4821
298.6281,2.4352,2.4316,2.4316,-2.4316
301.6111,2.3853,2.3806,2.3806,-2.3806
304.6238,2.3353,2.3291,2.3291,-2.3291
307.6666,2.2923,2.2770,2.2770,-2.2770
310.7398,2.2385,2.2244,2.2244,-2.2244
313.8437,2.1717,2.1713,2.1713,-2.1713
316.9786,2.1087,2.1178,2.1178,-2.1178
320.1449,2.0556,2.0643,2.0643,-2.0643
323.3427,2.0126,2.0107,2.0107,-2.0107
326.5725,1.9657,1.9571,1.9571,-1.9571
329.8346,1.9089,1.9034,1.9034,-1.9034
333.1292,1.8490,1.8498,1.8498,-1.8498
336.4568,1.7891,1.7965,1.7965,-1.7965
339.8176,1.7360,1.7436,1.7436,-1.7436
343.2119,1.6860,1.6913,1.6913,-1.6913
346.6402,1.6361,1.6398,1.6398,-1.6398
350.1027,1.5794,1.5890,1.5890,-1.5890
353.5998,1.5195,1.5393,1.5393,-1.5393
357.1318,1.4730,1.4908,1.4908,-1.4908
360.6991,1.4263,1.4434,1.4434,-1.4434
364.3021,1.3764,1.3973,1.3973,-1.3973
367.9410,1.3331,1.3525,1.3525,-1.3525
371.6163,1.2864,1.3091,1.3091,-1.3091
375.3283,1.2499,1.2672,1.2672,-1.2672
379.0774,1.2133,1.2266,1.2266,-1.2266
382.8639,1.1733,1.1873,1.1873,-1.1873
386.6882,1.1334,1.1493,1.1493,-1.1493
390.5508,1.1000,1.1125,1.1125,-1.1125
394.4519,1.0701,1.0770,1.0770,-1.0770
398.3920,1.0401,1.0425,1.0425,-1.0425
402.3714,1.0035,1.0090,1.0090,-1.0090
406.3906,0.9636,0.9764,0.9764,-0.9764
410.4500,0.9236,0.9449,0.9449,-0.9449
414.5498,0.9034,0.9146,0.9146,-0.9146
418.6907,0.8737,0.8853,0.8853,-0.8853
422.8729,0.8469,0.8571,0.8571,-0.8571
427.0969,0.8204,0.8301,0.8301,-0.8301
431.3631,0.7904,0.8044,0.8044,-0.8044
435.6718,0.7670,0.7802,0.7802,-0.7802
440.0237,0.7340,0.7575,0.7575,-0.7575
444.4190,0.7200,0.7366,0.7366,-0.7366
448.8582,0.6940,0.7174,0.7174,-0.7174
453.3417,0.6735,0.7002,0.7002,-0.7002
457.8700,0.6700,0.6848,0.6848,-0.6848
462.4436,0.6377,0.6713,0.6713,-0.6713
467.0628,0.6200,0.6599,0.6599,-0.6599
471.7282,0.6200,0.6508,0.6508,-0.6508
476.4402,0.6200,0.6439,0.6439,-0.6439
481.1993,0.6200,0.6390,0.6390,-0.6390
486.0059,0.6200,0.6358,0.6358,-0.6358
490.8605,0.6200,0.6343,0.6343,-0.6343
495.7636,0.6200,0.6344,0.6344,-0.6344
500.7156,0.6200,0.6360,0.6360,-0.6360
505.7172,0.6200,0.6390,0.6390,-0.6390
510.7687,0.6200,0.6432,0.6432,-0.6432
515.8706,0.6390,0.6486,0.6486,-0.6486
521.0235,0.6563,0.6547,0.6547,-0.6547
526.2279,0.6663,0.6611,0.6611,-0.6611
531.4843,0.6700,0.6675,0.6675,-0.6675
536.7932,0.6700,0.6740,0.6740,-0.6740
542.1551,0.6700,0.6804,0.6804,-0.6804
547.5705,0.6888,0.6867,0.6867,-0.6867
553.0401,0.7125,0.6924,0.6924,-0.6924
558.5643,0.7200,0.6971,0.6971,-0.6971
564.1437,0.7200,0.7006,0.7006,-0.7006
569.7788,0.7200,0.7026,0.7026,-0.7026
575.4701,0.7200,0.7031,0.7031,-0.7031
581.2184,0.7200,0.7019,0.7019,-0.7019
587.0241,0.7200,0.6989,0.6989,-0.6989
592.8877,0.7200,0.6942,0.6942,-0.6942
598.8099,0.7200,0.6875,0.6875,-0.6875
604.7913,0.7200,0.6787,0.6787,-0.6787
610.8324,0.6893,0.6676,0.6676,-0.6676
616.9339,0.6700,0.6546,0.6546,-0.6546
623.0963,0.6700,0.6398,0.6398,-0.6398
629.3203,0.6394,0.6231,0.6231,-0.6231
635.6064,0.6200,0.6050,0.6050,-0.6050
641.9553,0.5956,0.5854,0.5854,-0.5854
648.3677,0.5800,0.5647,0.5647,-0.5647
654.8441,0.5496,0.5429,0.5429,-0.5429
661.3852,0.5300,0.5202,0.5202,-0.5202
667.9916,0.4998,0.4968,0.4968,-0.4968
674.6640,0.4740,0.4729,0.4729,-0.4729
681.4031,0.4519,0.4487,0.4487,-0.4487
688.2095,0.4220,0.4243,0.4243,-0.4243
695.0838,0.3980,0.3998,0.3998,-0.3998
702.0269,0.3661,0.3754,0.3754,-0.3754
709.0393,0.3440,0.3511,0.3511,-0.3511
716.1217,0.3221,0.3270,0.3270,-0.3270
723.2749,0.3040,0.3029,0.3029,-0.3029
730.4995,0.2822,0.2790,0.2790,-0.2790
737.7963,0.2581,0.2552,0.2552,-0.2552
745.1660,0.2263,0.2317,0.2317,-0.2317
752.6093,0.2041,0.2087,0.2087,-0.2087
760.1269,0.1823,0.1863,0.1863,-0.1863
767.7197,0.1641,0.1646,0.1646,-0.1646
775.3882,0.1424,0.1439,0.1439,-0.1439
783.1334,0.1183,0.1243,0.1243,-0.1243
790.9560,0.0866,0.1060,0.1060,-0.1060
798.8566,0.0642,0.0893,0.0893,-0.0893
806.8362,0.0367,0.0747,0.0747,-0.0747
814.8955,0.0200,0.0622,0.0622,-0.0622
823.0353,0.0200,0.0522,0.0522,-0.0522
831.2565,0.0142,0.0444,0.0444,-0.0444
839.5597,-0.0016,0.0389,0.0389,-0.0389
847.9459,-0.0100,0.0357,0.0357,-0.0357
856.4158,0.0073,0.0345,0.0345,-0.0345
864.9703,0.0200,0.0349,0.0349,-0.0349
873.6103,0.0200,0.0366,0.0366,-0.0366
882.3366,0.0315,0.0393,0.0393,-0.0393
891.1501,0.0514,0.0424,0.0424,-0.0424
900.0516,0.0600,0.0453,0.0453,-0.0453
909.0420,0.0600,0.0475,0.0475,-0.0475
918.1222,0.0714,0.0485,0.0485,-0.0485
927.2931,0.0857,0.0480,0.0480,-0.0480
936.5557,0.0900,0.0455,0.0455,-0.0455
945.9107,0.0730,0.0405,0.0405,-0.0405
955.3592,0.0600,0.0331,0.0331,-0.0331
964.9021,0.0600,0.0232,0.0232,-0.0232
974.5402,0.0488,0.0107,0.0107,-0.0107
984.2747,0.0288,-0.0043,-0.0043,0.0043
994.1064,0.0144,-0.0219,-0.0219,0.0219
1004.0363,-0.0123,-0.0418,-0.0418,0.0418
1014.0654,-0.0467,-0.0637,-0.0637,0.0637
1024.1947,-0.0711,-0.0872,-0.0872,0.0872
1034.4251,-0.1022,-0.1121,-0.1121,0.1121
1044.7578,-0.1366,-0.1376,-0.1376,0.1376
1055.1936,-0.1611,-0.1632,-0.1632,0.1632
1065.7337,-0.1921,-0.1882,-0.1882,0.1882
1076.3791,-0.2265,-0.2122,-0.2122,0.2122
1087.1308,-0.2510,-0.2345,-0.2345,0.2345
1097.9899,-0.2874,-0.2546,-0.2546,0.2546
1108.9575,-0.3100,-0.2716,-0.2716,0.2716
1120.0346,-0.3373,-0.2853,-0.2853,0.2853
1131.2224,-0.3600,-0.2950,-0.2950,0.2950
1142.5219,-0.3818,-0.3006,-0.3006,0.3006
1153.9343,-0.3891,-0.3016,-0.3016,0.3016
1165.4607,-0.3692,-0.2980,-0.2980,0.2980
1177.1022,-0.3546,-0.2898,-0.2898,0.2898
1188.8600,-0.3284,-0.2771,-0.2771,0.2771
1200.7353,-0.2992,-0.2600,-0.2600,0.2600
1212.7291,-0.2739,-0.2388,-0.2388,0.2388
1224.8428,-0.2385,-0.2137,-0.2137,0.2137
1237.0775,-0.1932,-0.1849,-0.1849,0.1849
1249.4344,-0.1700,-0.1530,-0.1530,0.1530
1261.9147,-0.1487,-0.1182,-0.1182,0.1182
1274.5197,-0.1140,-0.0807,-0.0807,0.0807
1287.2506,-0.0841,-0.0409,-0.0409,0.0409
1300.1086,-0.0435,0.0009,0.0009,-0.0009
1313.0951,0.0117,0.0443,0.0443,-0.0443
1326.2113,0.0664,0.0889,0.0889,-0.0889
1339.4585,0.1268,0.1345,0.1345,-0.1345
1352.8381,0.1915,0.1807,0.1807,-0.1807
1366.3513,0.2462,0.2270,0.2270,-0.2270
1379.9995,0.2961,0.2734,0.2734,-0.2734
1393.7840,0.3461,0.3197,0.3197,-0.3197
1407.7062,0.3960,0.3660,0.3660,-0.3660
1421.7674,0.4304,0.4119,0.4119,-0.4119
1435.9691,0.4607,0.4576,0.4576,-0.4576
1450.3127,0.4955,0.5031,0.5031,-0.5031
1464.7995,0.5255,0.5485,0.5485,-0.5485
1479.4311,0.5709,0.5939,0.5939,-0.5939
1494.2088,0.6257,0.6393,0.6393,-0.6393
1509.1341,0.6705,0.6848,0.6848,-0.6848
1524.2085,0.7156,0.7307,0.7307,-0.7307
1539.4335,0.7706,0.7773,0.7773,-0.7773
1554.8105,0.8306,0.8250,0.8250,-0.8250
1570.3412,0.8905,0.8739,0.8739,-0.8739
1586.0270,0.9352,0.9244,0.9244,-0.9244
1601.8694,0.9702,0.9771,0.9771,-0.9771
1617.8702,1.0152,1.0328,1.0328,-1.0328
1634.0307,1.0551,1.0921,1.0921,-1.0921
1650.3527,1.0901,1.1558,1.1558,-1.1558
1666.8377,1.1351,1.2248,1.2248,-1.2248
1683.4873,1.1951,1.3002,1.3002,-1.3002
1700.3033,1.2650,1.3827,1.3827,-1.3827
1717.2872,1.3548,1.4730,1.4730,-1.4730
1734.4408,1.4547,1.5718,1.5718,-1.5718
1751.7658,1.5546,1.6795,1.6795,-1.6795
1769.2638,1.6744,1.7964,1.7964,-1.7964
1786.9366,1.8091,1.9230,1.9230,-1.9230
1804.7859,1.9539,2.0589,2.0589,-2.0589
1822.8135,2.1037,2.2041,2.2041,-2.2041
1841.0211,2.2585,2.3582,2.3582,-2.3582
1859.4107,2.4232,2.5208,2.5208,-2.5208
1877.9839,2.5979,2.6914,2.6914,-2.6914
1896.7427,2.7874,2.8697,2.8697,-2.8697
1915.6888,2.9823,3.0550,3.0550,-3.0550
1934.8242,3.1867,3.2470,3.2470,-3.2470
1954.1507,3.3919,3.4452,3.4452,-3.4452
1973.6703,3.5962,3.6492,3.6492,-3.6492
1993.3848,3.8160,3.8588,3.8588,-3.8588
2013.2963,4.0309,4.0738,4.0738,-4.0738
2033.4067,4.2455,4.2941,4.2941,-4.2941
2053.7179,4.4652,4.5196,4.5196,-4.5196
2074.2320,4.6850,4.7503,4.7503,-4.7503
2094.9511,4.9142,4.9859,4.9859,-4.9859
2115.8770,5.1634,5.2263,5.2263,-5.2263
2137.0121,5.4090,5.4710,5.4710,-5.4710
2158.3582,5.6529,5.7198,5.7198,-5.7198
2179.9175,5.9126,5.9722,5.9722,-5.9722
2201.6923,6.1817,6.2276,6.2276,-6.2276
2223.6845,6.4614,6.4854,6.4854,-6.4854
2245.8963,6.7411,6.7445,6.7445,-6.7445
2268.3301,7.0208,7.0041,7.0041,-7.0041
2290.9879,7.2911,7.2631,7.2631,-7.2631
2313.8721,7.5555,7.5205,7.5205,-7.5205
2336.9848,7.8252,7.7754,7.7754,-7.7754
2360.3285,8.0903,8.0264,8.0264,-8.0264
2383.9052,8.3408,8.2723,8.2723,-8.2723
2407.7175,8.5897,8.5120,8.5120,-8.5120
2431.7677,8.8310,8.7441,8.7441,-8.7441
2456.0581,9.0599,8.9673,8.9673,-8.9673
2480.5911,9.2905,9.1807,9.1807,-9.1807
2505.3691,9.5148,9.3828,9.3828,-9.3828
2530.3947,9.7309,9.5727,9.5727,-9.5727
2555.6702,9.9262,9.7494,9.7494,-9.7494
2581.1983,10.1114,9.9120,9.9120,-9.9120
2606.9813,10.2732,10.0601,10.0601,-10.0601
2633.0218,10.4130,10.1933,10.1933,-10.1933
2659.3225,10.5259,10.3118,10.3118,-10.3118
2685.8858,10.6103,10.4162,10.4162,-10.4162
2712.7145,10.6824,10.5073,10.5073,-10.5073
2739.8112,10.7367,10.5863,10.5863,-10.5863
2767.1786,10.7700,10.6543,10.6543,-10.6543
2794.8193,10.7922,10.7129,10.7129,-10.7129
2822.7361,10.8200,10.7637,10.7637,-10.7637
2850.9318,10.8200,10.8081,10.8081,-10.8081
2879.4091,10.8376,10.8477,10.8477,-10.8477
2908.1709,10.8688,10.8837,10.8837,-10.8837
2937.2200,10.8931,10.9170,10.9170,-10.9170
2966.5592,10.9231,10.9482,10.9482,-10.9482
2996.1915,10.9662,10.9776,10.9776,-10.9776
3026.1198,11.0130,11.0052,11.0052,-11.0052
3056.3470,11.0517,11.0305,11.0305,-11.0305
3086.8761,11.0930,11.0528,11.0528,-11.0528
3117.7103,11.1273,11.0711,11.0711,-11.0711
3148.8524,11.1672,11.0844,11.0844,-11.0844
3180.3055,11.1900,11.0912,11.0912,-11.0912
3212.0729,11.1900,11.0905,11.0905,-11.0905
3244.1576,11.1900,11.0810,11.0810,-11.0810
3276.5627,11.1900,11.0619,11.0619,-11.0619
3309.2916,11.1773,11.0321,11.0321,-11.0321
3342.3473,11.1473,10.9908,10.9908,-10.9908
3375.7333,11.1089,10.9373,10.9373,-10.9373
3409.4527,11.0463,10.8715,10.8715,-10.8715
3443.5090,10.9622,10.7934,10.7934,-10.7934
3477.9054,10.8681,10.7034,10.7034,-10.7034
3512.6454,10.7515,10.6021,10.6021,-10.6021
3547.7324,10.6117,10.4903,10.4903,-10.4903
3583.1699,10.4718,10.3694,10.3694,-10.3694
3618.9614,10.3237,10.2403,10.2403,-10.2403
3655.1104,10.1597,10.1044,10.1044,-10.1044
3691.6205,9.9940,9.9633,9.9633,-9.9633
3728.4952,9.8260,9.8188,9.8188,-9.8188
3765.7383,9.6544,9.6726,9.6726,-9.6726
3803.3534,9.4986,9.5266,9.5266,-9.5266
