frequency,raw,smoothed,error,equalization
63.3504,-4.1525,-4.1588,-4.1588,4.1588
63.9832,-4.1241,-4.1287,-4.1287,4.1287
64.6223,-4.0941,-4.0989,-4.0989,4.0989
65.2678,-4.0639,-4.0692,-4.0692,4.0692
65.9198,-4.0427,-4.0398,-4.0398,4.0398
66.5782,-4.0142,-4.0107,-4.0107,4.0107
67.2433,-3.9839,-3.9818,-3.9818,3.9818
67.9149,-3.9628,-3.9531,-3.9531,3.9531
68.5933,-3.9257,-3.9244,-3.9244,3.9244
69.2785,-3.8940,-3.8960,-3.8960,3.8960
69.9705,-3.8643,-3.8676,-3.8676,3.8676
70.6694,-3.8429,-3.8394,-3.8394,3.8394
71.3753,-3.8144,-3.8112,-3.8112,3.8112
72.0883,-3.7757,-3.7831,-3.7831,3.7831
72.8083,-3.7442,-3.7551,-3.7551,3.7551
73.5356,-3.7143,-3.7276,-3.7276,3.7276
74.2701,-3.6930,-3.7006,-3.7006,3.7006
75.0120,-3.6644,-3.6738,-3.6738,3.6738
75.7613,-3.6429,-3.6471,-3.6471,3.6471
76.5180,-3.6229,-3.6205,-3.6205,3.6205
77.2824,-3.6031,-3.5939,-3.5939,3.5939
78.0543,-3.5745,-3.5673,-3.5673,3.5673
78.8340,-3.5445,-3.5406,-3.5406,3.5406
79.6214,-3.5145,-3.5140,-3.5140,3.5140
80.4168,-3.4846,-3.4873,-3.4873,3.4873
81.2200,-3.4548,-3.4606,-3.4606,3.4606
82.0313,-3.4668,-3.4338,-3.4338,3.4338
82.8507,-3.4279,-3.4062,-3.4062,3.4062
83.6783,-3.3527,-3.3780,-3.3780,3.3780
84.5141,-3.3316,-3.3499,-3.3499,3.3499
85.3583,-3.3133,-3.3217,-3.3217,3.3217
86.2109,-3.2933,-3.2934,-3.2934,3.2934
87.0721,-3.2817,-3.2648,-3.2648,3.2648
87.9418,-3.2551,-3.2357,-3.2357,3.2357
88.8203,-3.2168,-3.2061,-3.2061,3.2061
89.7075,-3.1851,-3.1761,-3.1761,3.1761
90.6035,-3.1470,-3.1456,-3.1456,3.1456
91.5085,-3.1150,-3.1148,-3.1148,3.1148
92.4226,-3.0934,-3.0840,-3.0840,3.0840
93.3458,-3.0571,-3.0532,-3.0532,3.0532
94.2782,-3.0170,-3.0225,-3.0225,3.0225
95.2199,-2.9854,-2.9918,-2.9918,2.9918
96.1711,-2.9636,-2.9614,-2.9614,2.9614
97.1317,-2.9188,-2.9313,-2.9313,2.9313
98.1019,-2.8936,-2.9019,-2.9019,2.9019
99.0818,-2.8655,-2.8733,-2.8733,2.8733
100.0715,-2.8272,-2.8456,-2.8456,2.8456
101.0711,-2.7954,-2.8189,-2.8189,2.8189
102.0807,-2.7737,-2.7933,-2.7933,2.7933
103.1004,-2.7537,-2.7688,-2.7688,2.7688
104.1302,-2.7337,-2.7455,-2.7455,2.7455
105.1703,-2.7138,-2.7235,-2.7235,2.7235
106.2209,-2.6938,-2.7028,-2.7028,2.7028
107.2819,-2.6737,-2.6836,-2.6836,2.6836
108.3535,-2.6538,-2.6663,-2.6663,2.6663
109.4358,-2.6338,-2.6506,-2.6506,2.6506
110.5289,-2.6138,-2.6365,-2.6365,2.6365
111.6330,-2.6100,-2.6241,-2.6241,2.6241
112.7481,-2.5859,-2.6135,-2.6135,2.6135
113.8743,-2.5560,-2.6047,-2.6047,2.6047
115.0118,-2.5580,-2.5983,-2.5983,2.5983
116.1606,-2.5600,-2.5942,-2.5942,2.5942
117.3209,-2.5600,-2.5923,-2.5923,2.5923
118.4928,-2.5760,-2.5926,-2.5926,2.5926
119.6764,-2.6039,-2.5948,-2.5948,2.5948
120.8718,-2.6100,-2.5984,-2.5984,2.5984
122.0792,-2.5783,-2.6033,-2.6033,2.6033
123.2986,-2.5700,-2.6097,-2.6097,2.6097
124.5302,-2.5858,-2.6179,-2.6179,2.6179
125.7741,-2.6059,-2.6276,-2.6276,2.6276
127.0304,-2.6259,-2.6385,-2.6385,2.6385
128.2993,-2.6458,-2.6502,-2.6502,2.6502
129.5808,-2.6658,-2.6621,-2.6621,2.6621
130.8752,-2.6858,-2.6741,-2.6741,2.6741
132.1825,-2.6979,-2.6858,-2.6858,2.6858
133.5028,-2.7000,-2.6971,-2.6971,2.6971
134.8363,-2.7157,-2.7081,-2.7081,2.7081
136.1832,-2.7278,-2.7187,-2.7187,2.7187
137.5435,-2.7300,-2.7286,-2.7286,2.7286
138.9174,-2.7534,-2.7376,-2.7376,2.7376
140.3050,-2.7756,-2.7454,-2.7454,2.7454
141.7065,-2.7800,-2.7517,-2.7517,2.7517
143.1220,-2.7722,-2.7566,-2.7566,2.7566
144.5516,-2.7700,-2.7604,-2.7604,2.7604
145.9955,-2.7778,-2.7633,-2.7633,2.7633
147.4538,-2.7800,-2.7654,-2.7654,2.7654
148.9267,-2.7723,-2.7668,-2.7668,2.7668
150.4143,-2.7700,-2.7678,-2.7678,2.7678
151.9167,-2.7700,-2.7682,-2.7682,2.7682
153.4342,-2.7700,-2.7684,-2.7684,2.7684
154.9668,-2.7623,-2.7684,-2.7684,2.7684
156.5147,-2.7523,-2.7686,-2.7686,2.7686
158.0781,-2.7577,-2.7690,-2.7690,2.7690
159.6571,-2.7677,-2.7698,-2.7698,2.7698
161.2519,-2.7624,-2.7708,-2.7708,2.7708
162.8626,-2.7677,-2.7721,-2.7721,2.7721
164.4894,-2.7700,-2.7736,-2.7736,2.7736
166.1324,-2.7776,-2.7754,-2.7754,2.7754
167.7919,-2.7800,-2.7773,-2.7773,2.7773
169.4679,-2.7724,-2.7792,-2.7792,2.7792
171.1607,-2.7852,-2.7811,-2.7811,2.7811
172.8704,-2.7976,-2.7829,-2.7829,2.7829
174.5972,-2.7924,-2.7842,-2.7842,2.7842
176.3412,-2.7900,-2.7849,-2.7849,2.7849
178.1026,-2.7825,-2.7852,-2.7852,2.7852
179.8816,-2.7800,-2.7853,-2.7853,2.7853
181.6784,-2.7950,-2.7853,-2.7853,2.7853
183.4932,-2.8000,-2.7851,-2.7851,2.7851
185.3261,-2.8000,-2.7844,-2.7844,2.7844
187.1772,-2.7925,-2.7833,-2.7833,2.7833
189.0469,-2.7825,-2.7820,-2.7820,2.7820
190.9352,-2.7800,-2.7805,-2.7805,2.7805
192.8425,-2.7726,-2.7788,-2.7788,2.7788
194.7687,-2.7552,-2.7771,-2.7771,2.7771
196.7142,-2.7574,-2.7759,-2.7759,2.7759
198.6792,-2.7674,-2.7752,-2.7752,2.7752
200.6637,-2.7774,-2.7747,-2.7747,2.7747
202.6681,-2.7874,-2.7745,-2.7745,2.7745
204.6925,-2.7900,-2.7745,-2.7745,2.7745
206.7371,-2.7753,-2.7746,-2.7746,2.7746
208.8022,-2.7626,-2.7750,-2.7750,2.7750
210.8879,-2.7821,-2.7760,-2.7760,2.7760
212.9944,-2.7533,-2.7772,-2.7772,2.7772
215.1219,-2.7473,-2.7788,-2.7788,2.7788
217.2707,-2.7793,-2.7809,-2.7809,2.7809
219.4410,-2.7754,-2.7827,-2.7827,2.7827
221.6329,-2.7846,-2.7844,-2.7844,2.7844
223.8468,-2.7973,-2.7858,-2.7858,2.7858
226.0827,-2.8073,-2.7867,-2.7867,2.7867
228.3410,-2.8100,-2.7870,-2.7870,2.7870
230.6219,-2.8027,-2.7867,-2.7867,2.7867
232.9255,-2.8000,-2.7859,-2.7859,2.7859
235.2521,-2.8000,-2.7844,-2.7844,2.7844
237.6020,-2.7928,-2.7821,-2.7821,2.7821
239.9754,-2.7828,-2.7792,-2.7792,2.7792
242.3724,-2.7728,-2.7755,-2.7755,2.7755
244.7934,-2.7700,-2.7710,-2.7710,2.7710
247.2386,-2.7700,-2.7658,-2.7658,2.7658
249.7082,-2.7628,-2.7596,-2.7596,2.7596
252.2025,-2.7529,-2.7527,-2.7527,2.7527
254.7217,-2.7500,-2.7449,-2.7449,2.7449
257.2661,-2.7500,-2.7364,-2.7364,2.7364
259.8358,-2.7500,-2.7272,-2.7272,2.7272
262.4313,-2.7358,-2.7169,-2.7169,2.7169
265.0527,-2.7229,-2.7056,-2.7056,2.7056
267.7002,-2.7200,-2.6931,-2.6931,2.6931
270.3742,-2.6988,-2.6792,-2.6792,2.6792
273.0749,-2.6759,-2.6638,-2.6638,2.6638
275.8026,-2.6559,-2.6471,-2.6471,2.6471
278.5575,-2.6289,-2.6291,-2.6291,2.6291
281.3400,-2.6130,-2.6100,-2.6100,2.6100
284.1502,-2.5960,-2.5897,-2.5897,2.5897
286.9885,-2.5900,-2.5685,-2.5685,2.5685
289.8552,-2.5830,-2.5462,-2.5462,2.5462
292.7505,-2.5521,-2.5226,-2.5226,2.5226
295.6747,-2.5122,-2.4980,-2.4980,2.4980
298.6281,-2.4791,-2.4726,-2.4726,2.4726
301.6111,-2.4423,-2.4467,-2.4467,2.4467
304.6238,-2.4092,-2.4205,-2.4205,2.4205
307.6666,-2.3862,-2.3940,-2.3940,2.3940
310.7398,-2.3662,-2.3673,-2.3673,2.3673
313.8437,-2.3255,-2.3403,-2.3403,2.3403
316.9786,-2.3100,-2.3133,-2.3133,2.3133
320.1449,-2.2963,-2.2861,-2.2861,2.2861
323.3427,-2.2694,-2.2587,-2.2587,2.2587
326.5725,-2.2394,-2.2314,-2.2314,2.2314
329.8346,-2.2095,-2.2047,-2.2047,2.2047
333.1292,-2.1795,-2.1794,-2.1794,2.1794
336.4568,-2.1495,-2.1558,-2.1558,2.1558
339.8176,-2.1128,-2.1340,-2.1340,2.1340
343.2119,-2.0864,-2.1136,-2.1136,2.1136
346.6402,-2.0664,-2.0942,-2.0942,2.0942
350.1027,-2.0397,-2.0758,-2.0758,2.0758
353.5998,-2.0097,-2.0582,-2.0582,2.0582
357.1318,-1.9865,-2.0413,-2.0413,2.0413
360.6991,-1.9665,-2.0252,-2.0252,2.0252
364.3021,-1.9533,-2.0096,-2.0096,2.0096
367.9410,-2.0104,-1.9946,-1.9946,1.9946
371.6163,-2.0937,-1.9793,-1.9793,1.9793
375.3283,-2.1133,-1.9620,-1.9620,1.9620
379.0774,-2.0365,-1.9421,-1.9421,1.9421
382.8639,-1.9533,-1.9204,-1.9204,1.9204
386.6882,-1.8967,-1.8978,-1.8978,1.8978
390.5508,-1.8667,-1.8750,-1.8750,1.8750
394.4519,-1.8335,-1.8521,-1.8521,1.8521
398.3920,-1.7803,-1.8293,-1.8293,1.8293
402.3714,-1.7401,-1.8072,-1.8072,1.8072
406.3906,-1.7234,-1.7863,-1.7863,1.7863
410.4500,-1.7398,-1.7666,-1.7666,1.7666
414.5498,-1.7368,-1.7483,-1.7483,1.7483
418.6907,-1.7169,-1.7317,-1.7317,1.7317
422.8729,-1.7034,-1.7175,-1.7175,1.7175
427.0969,-1.6935,-1.7058,-1.7058,1.7058
431.3631,-1.6835,-1.6960,-1.6960,1.6960
435.6718,-1.6670,-1.6878,-1.6878,1.6878
440.0237,-1.6600,-1.6809,-1.6809,1.6809
444.4190,-1.6600,-1.6752,-1.6752,1.6752
448.8582,-1.6535,-1.6704,-1.6704,1.6704
453.3417,-1.6565,-1.6661,-1.6661,1.6661
457.8700,-1.6665,-1.6621,-1.6621,1.6621
462.4436,-1.6765,-1.6581,-1.6581,1.6581
467.0628,-1.6735,-1.6542,-1.6542,1.6542
471.7282,-1.6571,-1.6504,-1.6504,1.6504
476.4402,-1.6436,-1.6469,-1.6469,1.6469
481.1993,-1.6464,-1.6437,-1.6437,1.6437
486.0059,-1.6436,-1.6405,-1.6405,1.6405
490.8605,-1.6272,-1.6372,-1.6372,1.6372
495.7636,-1.6264,-1.6339,-1.6339,1.6339
500.7156,-1.6236,-1.6306,-1.6306,1.6306
505.7172,-1.6073,-1.6272,-1.6272,1.6272
510.7687,-1.6127,-1.6242,-1.6242,1.6242
515.8706,-1.6200,-1.6214,-1.6214,1.6214
521.0235,-1.6200,-1.6191,-1.6191,1.6191
526.2279,-1.6389,-1.6172,-1.6172,1.6172
531.4843,-1.6437,-1.6157,-1.6157,1.6157
536.7932,-1.6211,-1.6141,-1.6141,1.6141
542.1551,-1.5974,-1.6128,-1.6128,1.6128
547.5705,-1.5900,-1.6119,-1.6119,1.6119
553.0401,-1.5900,-1.6115,-1.6115,1.6115
558.5643,-1.5838,-1.6115,-1.6115,1.6115
564.1437,-1.5925,-1.6119,-1.6119,1.6119
569.7788,-1.6062,-1.6126,-1.6126,1.6126
575.4701,-1.6100,-1.6133,-1.6133,1.6133
581.2184,-1.6224,-1.6140,-1.6140,1.6140
587.0241,-1.6486,-1.6144,-1.6144,1.6144
592.8877,-1.6476,-1.6142,-1.6142,1.6142
598.8099,-1.6277,-1.6134,-1.6134,1.6134
604.7913,-1.6200,-1.6124,-1.6124,1.6124
610.8324,-1.6139,-1.6108,-1.6108,1.6108
616.9339,-1.6039,-1.6086,-1.6086,1.6086
623.0963,-1.6061,-1.6053,-1.6053,1.6053
629.3203,-1.6039,-1.6000,-1.6000,1.6000
635.6064,-1.6000,-1.5921,-1.5921,1.5921
641.9553,-1.6000,-1.5809,-1.5809,1.5809
648.3677,-1.6000,-1.5654,-1.5654,1.5654
654.8441,-1.5879,-1.5451,-1.5451,1.5451
661.3852,-1.5800,-1.5197,-1.5197,1.5197
667.9916,-1.5860,-1.4889,-1.4889,1.4889
674.6640,-1.5779,-1.4516,-1.4516,1.4516
681.4031,-1.5580,-1.4073,-1.4073,1.4073
688.2095,-1.5200,-1.3556,-1.3556,1.3556
695.0838,-1.4340,-1.2965,-1.2965,1.2965
702.0269,-1.3302,-1.2309,-1.2309,1.2309
709.0393,-1.2242,-1.1599,-1.1599,1.1599
716.1217,-1.0904,-1.0849,-1.0849,1.0849
723.2749,-0.9823,-1.0074,-1.0074,1.0074
730.4995,-0.9084,-0.9287,-0.9287,0.9287
737.7963,-0.8325,-0.8494,-0.8494,0.8494
745.1660,-0.7231,-0.7698,-0.7698,0.7698
752.6093,-0.6227,-0.6910,-0.6910,0.6910
760.1269,-0.5487,-0.6141,-0.6141,0.6141
767.7197,-0.4788,-0.5401,-0.5401,0.5401
775.3882,-0.4089,-0.4700,-0.4700,0.4700
783.1334,-0.3507,-0.4048,-0.4048,0.4048
790.9560,-0.3124,-0.3447,-0.3447,0.3447
798.8566,-0.2825,-0.2899,-0.2899,0.2899
806.8362,-0.2408,-0.2399,-0.2399,0.2399
814.8955,-0.1792,-0.1946,-0.1946,0.1946
823.0353,-0.1035,-0.1538,-0.1538,0.1538
831.2565,-0.0120,-0.1171,-0.1171,0.1171
839.5597,0.0589,-0.0848,-0.0848,0.0848
847.9459,0.0915,-0.0570,-0.0570,0.0570
856.4158,0.0769,-0.0336,-0.0336,0.0336
864.9703,0.0370,-0.0140,-0.0140,0.0140
873.6103,0.0028,0.0029,0.0029,-0.0029
882.3366,-0.0215,0.0178,0.0178,-0.0178
891.1501,-0.0414,0.0311,0.0311,-0.0311
900.0516,-0.0614,0.0429,0.0429,-0.0429
909.0420,-0.0643,0.0533,0.0533,-0.0533
918.1222,0.0367,0.0625,0.0625,-0.0625
927.2931,0.1497,0.0690,0.0690,-0.0690
936.5557,0.1857,0.0714,0.0714,-0.0714
945.9107,0.1900,0.0692,0.0692,-0.0692
955.3592,0.1787,0.0626,0.0626,-0.0626
964.9021,0.1644,0.0521,0.0521,-0.0521
974.5402,0.1488,0.0373,0.0373,-0.0373
984.2747,0.1175,0.0181,0.0181,-0.0181
994.1064,0.0496,-0.0051,-0.0051,0.0051
1004.0363,-0.0123,-0.0315,-0.0315,0.0315
1014.0654,-0.0523,-0.0607,-0.0607,0.0607
1024.1947,-0.1034,-0.0922,-0.0922,0.0922
1034.4251,-0.1578,-0.1248,-0.1248,0.1248
1044.7578,-0.2132,-0.1568,-0.1568,0.1568
1055.1936,-0.2843,-0.1864,-0.1864,0.1864
1065.7337,-0.2813,-0.2128,-0.2128,0.2128
1076.3791,-0.2665,-0.2368,-0.2368,0.2368
1087.1308,-0.3185,-0.2597,-0.2597,0.2597
1097.9899,-0.3281,-0.2808,-0.2808,0.2808
1108.9575,-0.2991,-0.3000,-0.3000,0.3000
1120.0346,-0.3064,-0.3185,-0.3185,0.3185
1131.2224,-0.3636,-0.3379,-0.3379,0.3379
1142.5219,-0.3619,-0.3592,-0.3592,0.3592
1153.9343,-0.3137,-0.3847,-0.3847,0.3847
1165.4607,-0.3000,-0.4164,-0.4164,0.4164
1177.1022,-0.2676,-0.4560,-0.4560,0.4560
1188.8600,-0.3318,-0.5054,-0.5054,0.5054
1200.7353,-0.4962,-0.5661,-0.5661,0.5661
1212.7291,-0.5700,-0.6380,-0.6380,0.6380
1224.8428,-0.5539,-0.7223,-0.7223,0.7223
1237.0775,-0.5346,-0.8217,-0.8217,0.8217
1249.4344,-0.6315,-0.9382,-0.9382,0.9382
1261.9147,-0.8213,-1.0723,-1.0723,1.0723
1274.5197,-1.0696,-1.2238,-1.2238,1.2238
1287.2506,-1.2790,-1.3915,-1.3915,1.3915
1300.1086,-1.4089,-1.5738,-1.5738,1.5738
1313.0951,-1.5123,-1.7704,-1.7704,1.7704
1326.2113,-1.7082,-1.9811,-1.9811,1.9811
1339.4585,-2.0236,-2.2042,-2.2042,2.2042
1352.8381,-2.3533,-2.4362,-2.4362,2.4362
1366.3513,-2.6567,-2.6734,-2.6734,2.6734
1379.9995,-2.9207,-2.9117,-2.9117,2.9117
1393.7840,-3.1600,-3.1469,-3.1469,3.1469
1407.7062,-3.4523,-3.3746,-3.3746,3.3746
1421.7674,-3.8019,-3.5900,-3.5900,3.5900
1435.9691,-4.0633,-3.7881,-3.7881,3.7881
1450.3127,-4.2689,-3.9646,-3.9646,3.9646
1464.7995,-4.5348,-4.1161,-4.1161,4.1161
1479.4311,-4.7418,-4.2380,-4.2380,4.2380
1494.2088,-4.8308,-4.3266,-4.3266,4.3266
1509.1341,-4.8703,-4.3807,-4.3807,4.3807
1524.2085,-4.8902,-4.4006,-4.4006,4.4006
1539.4335,-4.9102,-4.3873,-4.3873,4.3873
1554.8105,-4.8436,-4.3413,-4.3413,4.3413
1570.3412,-4.6734,-4.2645,-4.2645,4.2645
1586.0270,-4.4734,-4.1600,-4.1600,4.1600
1601.8694,-4.2384,-4.0319,-4.0319,4.0319
1617.8702,-3.9686,-3.8846,-3.8846,3.8846
1634.0307,-3.7393,-3.7224,-3.7224,3.7224
1650.3527,-3.5394,-3.5489,-3.5489,3.5489
1666.8377,-3.2945,-3.3672,-3.3672,3.3672
1683.4873,-3.0799,-3.1806,-3.1806,3.1806
1700.3033,-2.9151,-2.9914,-2.9914,2.9914
1717.2872,-2.7403,-2.8010,-2.8010,2.8010
1734.4408,-2.5903,-2.6109,-2.6109,2.6109
1751.7658,-2.4506,-2.4218,-2.4218,2.4218
1769.2638,-2.2759,-2.2334,-2.2334,2.2334
1786.9366,-2.0911,-2.0455,-2.0455,2.0455
1804.7859,-1.9064,-1.8579,-1.8579,1.8579
1822.8135,-1.7068,-1.6701,-1.6701,1.6701
1841.0211,-1.4921,-1.4816,-1.4816,1.4816
1859.4107,-1.2773,-1.2921,-1.2921,1.2921
1877.9839,-1.0772,-1.1014,-1.1014,1.1014
1896.7427,-0.8972,-0.9091,-0.9091,0.9091
1915.6888,-0.7322,-0.7149,-0.7149,0.7149
1934.8242,-0.5530,-0.5187,-0.5187,0.5187
1954.1507,-0.3484,-0.3205,-0.3205,0.3205
1973.6703,-0.1435,-0.1212,-0.1212,0.1212
1993.3848,0.0515,0.0787,0.0787,-0.0787
2013.2963,0.2317,0.2792,0.2792,-0.2792
2033.4067,0.4255,0.4806,0.4806,-0.4806
2053.7179,0.6548,0.6825,0.6825,-0.6825
2074.2320,0.8993,0.8841,0.8841,-0.8841
2094.9511,1.1442,1.0844,1.0844,-1.0844
2115.8770,1.3649,1.2823,1.2823,-1.2823
2137.0121,1.5505,1.4772,1.4772,-1.4772
2158.3582,1.7298,1.6687,1.6687,-1.6687
2179.9175,1.8960,1.8569,1.8569,-1.8569
2201.6923,2.0547,2.0419,2.0419,-2.0419
2223.6845,2.2579,2.2240,2.2240,-2.2240
2245.8963,2.4783,2.4026,2.4026,-2.4026
2268.3301,2.6648,2.5769,2.5769,-2.5769
2290.9879,2.8106,2.7467,2.7467,-2.7467
2313.8721,2.9497,2.9124,2.9124,-2.9124
2336.9848,3.0856,3.0750,3.0750,-3.0750
2360.3285,3.2194,3.2353,3.2353,-3.2353
2383.9052,3.3785,3.3944,3.3944,-3.3944
2407.7175,3.5575,3.5524,3.5524,-3.5524
2431.7677,3.7381,3.7091,3.7091,-3.7091
2456.0581,3.9033,3.8641,3.8641,-3.8641
2480.5911,4.0357,4.0172,4.0172,-4.0172
2505.3691,4.1584,4.1689,4.1689,-4.1689
2530.3947,4.3128,4.3199,4.3199,-4.3199
2555.6702,4.4680,4.4706,4.4706,-4.4706
2581.1983,4.6224,4.6209,4.6209,-4.6209
2606.9813,4.7867,4.7703,4.7703,-4.7703
2633.0218,4.9430,4.9183,4.9183,-4.9183
2659.3225,5.0874,5.0641,5.0641,-5.0641
2685.8858,5.2328,5.2072,5.2072,-5.2072
2712.7145,5.3681,5.3470,5.3470,-5.3470
2739.8112,5.5069,5.4830,5.4830,-5.4830
2767.1786,5.6567,5.6146,5.6146,-5.6146
2794.8193,5.8021,5.7405,5.7405,-5.7405
