frequency,raw,smoothed,error,equalization
55.1211,-6.1300,-6.0881,-6.0881,6.0881
55.6717,-6.1300,-6.0624,-6.0624,6.0624
56.2278,-6.0679,-6.0359,-6.0359,6.0359
56.7894,-5.9461,-6.0088,-6.0088,6.0088
57.3567,-5.9034,-5.9829,-5.9829,5.9829
57.9296,-5.9000,-5.9585,-5.9585,5.9585
58.5082,-5.9000,-5.9354,-5.9354,5.9354
59.0927,-5.9000,-5.9133,-5.9133,5.9133
59.6829,-5.9000,-5.8915,-5.8915,5.8915
60.2791,-5.9000,-5.8697,-5.8697,5.8697
60.8812,-5.9000,-5.8476,-5.8476,5.8476
61.4893,-5.9000,-5.8244,-5.8244,5.8244
62.1035,-5.8650,-5.7997,-5.7997,5.7997
62.7239,-5.7372,-5.7740,-5.7740,5.7740
63.3504,-5.6851,-5.7489,-5.7489,5.7489
63.9832,-5.6800,-5.7245,-5.7245,5.7245
64.6223,-5.6800,-5.7003,-5.7003,5.7003
65.2678,-5.6800,-5.6760,-5.6760,5.6760
65.9198,-5.6800,-5.6517,-5.6517,5.6517
66.5782,-5.6800,-5.6272,-5.6272,5.6272
67.2433,-5.6539,-5.6027,-5.6027,5.6027
67.9149,-5.5898,-5.5786,-5.5786,5.5786
68.5933,-5.5028,-5.5561,-5.5561,5.5561
69.2785,-5.4554,-5.5373,-5.5373,5.5373
69.9705,-5.4500,-5.5237,-5.5237,5.5237
70.6694,-5.4500,-5.5155,-5.5155,5.5155
71.3753,-5.4500,-5.5126,-5.5126,5.5126
72.0883,-5.4500,-5.5150,-5.5150,5.5150
72.8083,-5.4500,-5.5238,-5.5238,5.5238
73.5356,-5.4500,-5.5403,-5.5403,5.5403
74.2701,-5.4500,-5.5667,-5.5667,5.5667
75.0120,-5.4500,-5.6041,-5.6041,5.6041
75.7613,-5.4500,-5.6531,-5.6531,5.6531
76.5180,-5.5438,-5.7135,-5.7135,5.7135
77.2824,-5.6532,-5.7834,-5.7834,5.7834
78.0543,-5.7550,-5.8603,-5.8603,5.8603
78.8340,-5.8722,-5.9414,-5.9414,5.9414
79.6214,-5.8985,-6.0232,-6.0232,6.0232
80.4168,-5.9677,-6.1035,-6.1035,6.1035
81.2200,-6.1311,-6.1799,-6.1799,6.1799
82.0313,-6.3787,-6.2488,-6.2488,6.2488
82.8507,-6.6390,-6.3048,-6.3048,6.3048
83.6783,-6.7725,-6.3423,-6.3423,6.3423
84.5141,-6.8068,-6.3577,-6.3577,6.3577
85.3583,-6.8100,-6.3497,-6.3497,6.3497
86.2109,-6.8100,-6.3185,-6.3185,6.3185
87.0721,-6.7602,-6.2641,-6.2641,6.2641
87.9418,-6.5509,-6.1874,-6.1874,6.1874
88.8203,-6.2942,-6.0917,-6.0917,6.0917
89.7075,-6.0346,-5.9806,-5.9806,5.9806
90.6035,-5.9156,-5.8578,-5.8578,5.8578
91.5085,-5.7253,-5.7256,-5.7256,5.7256
92.4226,-5.4745,-5.5884,-5.5884,5.5884
93.3458,-5.2159,-5.4517,-5.4517,5.4517
94.2782,-5.0378,-5.3208,-5.3208,5.3208
95.2199,-4.9936,-5.1992,-5.1992,5.1992
96.1711,-4.9653,-5.0877,-5.0877,5.0877
97.1317,-4.8693,-4.9866,-4.9866,4.9866
98.1019,-4.7764,-4.8973,-4.8973,4.8973
99.0818,-4.7109,-4.8203,-4.8203,4.8203
100.0715,-4.5688,-4.7550,-4.7550,4.7550
101.0711,-4.5400,-4.7015,-4.7015,4.7015
102.0807,-4.5400,-4.6586,-4.6586,4.6586
103.1004,-4.5400,-4.6253,-4.6253,4.6253
104.1302,-4.5400,-4.5994,-4.5994,4.5994
105.1703,-4.5400,-4.5783,-4.5783,4.5783
106.2209,-4.5400,-4.5600,-4.5600,4.5600
107.2819,-4.5400,-4.5436,-4.5436,4.5436
108.3535,-4.5400,-4.5288,-4.5288,4.5288
109.4358,-4.5400,-4.5145,-4.5145,4.5145
110.5289,-4.5400,-4.4994,-4.4994,4.4994
111.6330,-4.5400,-4.4824,-4.4824,4.4824
112.7481,-4.5400,-4.4630,-4.4630,4.4630
113.8743,-4.5400,-4.4403,-4.4403,4.4403
115.0118,-4.5160,-4.4140,-4.4140,4.4140
116.1606,-4.4059,-4.3838,-4.3838,4.3838
117.3209,-4.3238,-4.3505,-4.3505,4.3505
118.4928,-4.3100,-4.3154,-4.3154,4.3154
119.6764,-4.3100,-4.2787,-4.2787,4.2787
120.8718,-4.3021,-4.2401,-4.2401,4.2401
122.0792,-4.1890,-4.1998,-4.1998,4.1998
123.2986,-4.0965,-4.1585,-4.1585,4.1585
124.5302,-4.0800,-4.1172,-4.1172,4.1172
125.7741,-4.0800,-4.0759,-4.0759,4.0759
127.0304,-4.0800,-4.0346,-4.0346,4.0346
128.2993,-4.0406,-3.9934,-3.9934,3.9934
129.5808,-3.9036,-3.9526,-3.9526,3.9526
130.8752,-3.8542,-3.9139,-3.9139,3.9139
132.1825,-3.8500,-3.8772,-3.8772,3.8772
133.5028,-3.8500,-3.8415,-3.8415,3.8415
134.8363,-3.8421,-3.8062,-3.8062,3.8062
136.1832,-3.8009,-3.7711,-3.7711,3.7711
137.5435,-3.6727,-3.7364,-3.7364,3.7364
138.9174,-3.6244,-3.7033,-3.7033,3.7033
140.3050,-3.6200,-3.6719,-3.6719,3.6719
141.7065,-3.6200,-3.6424,-3.6424,3.6424
143.1220,-3.6200,-3.6146,-3.6146,3.6146
144.5516,-3.6200,-3.5884,-3.5884,3.5884
145.9955,-3.6200,-3.5634,-3.5634,3.5634
147.4538,-3.5812,-3.5387,-3.5387,3.5387
148.9267,-3.4848,-3.5146,-3.5146,3.5146
150.4143,-3.4135,-3.4927,-3.4927,3.4927
151.9167,-3.4000,-3.4736,-3.4736,3.4736
153.4342,-3.4000,-3.4568,-3.4568,3.4568
154.9668,-3.4000,-3.4411,-3.4411,3.4411
156.5147,-3.4000,-3.4256,-3.4256,3.4256
158.0781,-3.4000,-3.4100,-3.4100,3.4100
159.6571,-3.4000,-3.3944,-3.3944,3.3944
161.2519,-3.4000,-3.3787,-3.3787,3.3787
162.8626,-3.4000,-3.3629,-3.3629,3.3629
164.4894,-3.4000,-3.3471,-3.3471,3.3471
166.1324,-3.4000,-3.3311,-3.3311,3.3311
167.7919,-3.4000,-3.3144,-3.3144,3.3144
169.4679,-3.3544,-3.2965,-3.2965,3.2965
171.1607,-3.2337,-3.2776,-3.2776,3.2776
172.8704,-3.1773,-3.2595,-3.2595,3.2595
174.5972,-3.1700,-3.2429,-3.2429,3.2429
176.3412,-3.1700,-3.2281,-3.2281,3.2281
178.1026,-3.1700,-3.2149,-3.2149,3.2149
179.8816,-3.1700,-3.2035,-3.2035,3.2035
181.6784,-3.1700,-3.1937,-3.1937,3.1937
183.4932,-3.1700,-3.1857,-3.1857,3.1857
185.3261,-3.1700,-3.1793,-3.1793,3.1793
187.1772,-3.1700,-3.1747,-3.1747,3.1747
189.0469,-3.1700,-3.1718,-3.1718,3.1718
190.9352,-3.1700,-3.1704,-3.1704,3.1704
192.8425,-3.1700,-3.1700,-3.1700,3.1700
194.7687,-3.1700,-3.1693,-3.1693,3.1693
196.7142,-3.1700,-3.1671,-3.1671,3.1671
198.6792,-3.1700,-3.1633,-3.1633,3.1633
200.6637,-3.1700,-3.1577,-3.1577,3.1577
202.6681,-3.1700,-3.1505,-3.1505,3.1505
204.6925,-3.1700,-3.1415,-3.1415,3.1415
206.7371,-3.1700,-3.1309,-3.1309,3.1309
208.8022,-3.1700,-3.1185,-3.1185,3.1185
210.8879,-3.1700,-3.1045,-3.1045,3.1045
212.9944,-3.1700,-3.0887,-3.0887,3.0887
215.1219,-3.1700,-3.0713,-3.0713,3.0713
217.2707,-3.0163,-3.0516,-3.0516,3.0516
219.4410,-2.9454,-3.0312,-3.0312,3.0312
221.6329,-2.9400,-3.0108,-3.0108,3.0108
223.8468,-2.9400,-2.9903,-2.9903,2.9903
226.0827,-2.9400,-2.9699,-2.9699,2.9699
228.3410,-2.9400,-2.9495,-2.9495,2.9495
230.6219,-2.9400,-2.9291,-2.9291,2.9291
232.9255,-2.9400,-2.9087,-2.9087,2.9087
235.2521,-2.9400,-2.8882,-2.8882,2.8882
237.6020,-2.9400,-2.8678,-2.8678,2.8678
239.9754,-2.9400,-2.8474,-2.8474,2.8474
242.3724,-2.8250,-2.8270,-2.8270,2.8270
244.7934,-2.7298,-2.8078,-2.8078,2.8078
247.2386,-2.7100,-2.7904,-2.7904,2.7904
249.7082,-2.7100,-2.7748,-2.7748,2.7748
252.2025,-2.7100,-2.7608,-2.7608,2.7608
254.7217,-2.7100,-2.7487,-2.7487,2.7487
257.2661,-2.7100,-2.7392,-2.7392,2.7392
259.8358,-2.7100,-2.7329,-2.7329,2.7329
262.4313,-2.7100,-2.7297,-2.7297,2.7297
265.0527,-2.7100,-2.7288,-2.7288,2.7288
267.7002,-2.7100,-2.7297,-2.7297,2.7297
270.3742,-2.7100,-2.7324,-2.7324,2.7324
273.0749,-2.7100,-2.7365,-2.7365,2.7365
275.8026,-2.7100,-2.7411,-2.7411,2.7411
278.5575,-2.7100,-2.7459,-2.7459,2.7459
281.3400,-2.7100,-2.7506,-2.7506,2.7506
284.1502,-2.7451,-2.7553,-2.7553,2.7553
286.9885,-2.8792,-2.7596,-2.7596,2.7596
289.8552,-2.9370,-2.7613,-2.7613,2.7613
292.7505,-2.8632,-2.7596,-2.7596,2.7596
295.6747,-2.7605,-2.7557,-2.7557,2.7557
298.6281,-2.7161,-2.7511,-2.7511,2.7511
301.6111,-2.7100,-2.7464,-2.7464,2.7464
304.6238,-2.7100,-2.7416,-2.7416,2.7416
307.6666,-2.7100,-2.7369,-2.7369,2.7369
310.7398,-2.7100,-2.7321,-2.7321,2.7321
313.8437,-2.7100,-2.7274,-2.7274,2.7274
316.9786,-2.7100,-2.7227,-2.7227,2.7227
320.1449,-2.7100,-2.7177,-2.7177,2.7177
323.3427,-2.7100,-2.7123,-2.7123,2.7123
326.5725,-2.7100,-2.7069,-2.7069,2.7069
329.8346,-2.7100,-2.7013,-2.7013,2.7013
333.1292,-2.7100,-2.6948,-2.6948,2.6948
336.4568,-2.7100,-2.6869,-2.6869,2.6869
339.8176,-2.7100,-2.6773,-2.6773,2.6773
343.2119,-2.7100,-2.6660,-2.6660,2.6660
346.6402,-2.7100,-2.6530,-2.6530,2.6530
350.1027,-2.7100,-2.6383,-2.6383,2.6383
353.5998,-2.7100,-2.6219,-2.6219,2.6219
357.1318,-2.6357,-2.6039,-2.6039,2.6039
360.6991,-2.5394,-2.5852,-2.5852,2.5852
364.3021,-2.4898,-2.5673,-2.5673,2.5673
367.9410,-2.4800,-2.5506,-2.5506,2.5506
371.6163,-2.4800,-2.5345,-2.5345,2.5345
375.3283,-2.4800,-2.5186,-2.5186,2.5186
379.0774,-2.4800,-2.5028,-2.5028,2.5028
382.8639,-2.4800,-2.4870,-2.4870,2.4870
386.6882,-2.4800,-2.4714,-2.4714,2.4714
390.5508,-2.4800,-2.4558,-2.4558,2.4558
394.4519,-2.4800,-2.4403,-2.4403,2.4403
398.3920,-2.4800,-2.4248,-2.4248,2.4248
402.3714,-2.4800,-2.4092,-2.4092,2.4092
406.3906,-2.4800,-2.3929,-2.3929,2.3929
410.4500,-2.3943,-2.3753,-2.3753,2.3753
414.5498,-2.2974,-2.3570,-2.3570,2.3570
418.6907,-2.2634,-2.3389,-2.3389,2.3389
422.8729,-2.2600,-2.3209,-2.3209,2.3209
427.0969,-2.2600,-2.3028,-2.3028,2.3028
431.3631,-2.2600,-2.2847,-2.2847,2.2847
435.6718,-2.2600,-2.2665,-2.2665,2.2665
440.0237,-2.2600,-2.2482,-2.2482,2.2482
444.4190,-2.2600,-2.2298,-2.2298,2.2298
448.8582,-2.2600,-2.2114,-2.2114,2.2114
453.3417,-2.2600,-2.1929,-2.1929,2.1929
457.8700,-2.2600,-2.1743,-2.1743,2.1743
462.4436,-2.1954,-2.1554,-2.1554,2.1554
467.0628,-2.0955,-2.1365,-2.1365,2.1365
471.7282,-2.0407,-2.1185,-2.1185,2.1185
476.4402,-2.0300,-2.1017,-2.1017,2.1017
481.1993,-2.0300,-2.0856,-2.0856,2.0856
486.0059,-2.0300,-2.0697,-2.0697,2.0697
490.8605,-2.0300,-2.0538,-2.0538,2.0538
495.7636,-2.0300,-2.0379,-2.0379,2.0379
500.7156,-2.0300,-2.0220,-2.0220,2.0220
505.7172,-2.0300,-2.0061,-2.0061,2.0061
510.7687,-2.0300,-1.9902,-1.9902,1.9902
515.8706,-2.0300,-1.9743,-1.9743,1.9743
521.0235,-2.0300,-1.9582,-1.9582,1.9582
526.2279,-2.0300,-1.9409,-1.9409,1.9409
531.4843,-1.9544,-1.9210,-1.9210,1.9210
536.7932,-1.8534,-1.8989,-1.8989,1.8989
542.1551,-1.8074,-1.8761,-1.8761,1.8761
547.5705,-1.8000,-1.8532,-1.8532,1.8532
553.0401,-1.8000,-1.8302,-1.8302,1.8302
558.5643,-1.8000,-1.8073,-1.8073,1.8073
564.1437,-1.8000,-1.7844,-1.7844,1.7844
569.7788,-1.8000,-1.7614,-1.7614,1.7614
575.4701,-1.8000,-1.7385,-1.7385,1.7385
581.2184,-1.8000,-1.7153,-1.7153,1.7153
587.0241,-1.7010,-1.6911,-1.6911,1.6911
592.8877,-1.5968,-1.6669,-1.6669,1.6669
598.8099,-1.5700,-1.6439,-1.6439,1.6439
604.7913,-1.5700,-1.6217,-1.6217,1.6217
610.8324,-1.5700,-1.5997,-1.5997,1.5997
616.9339,-1.5700,-1.5778,-1.5778,1.5778
623.0963,-1.5700,-1.5559,-1.5559,1.5559
629.3203,-1.5700,-1.5340,-1.5340,1.5340
635.6064,-1.5700,-1.5121,-1.5121,1.5121
641.9553,-1.5700,-1.4902,-1.4902,1.4902
648.3677,-1.5092,-1.4683,-1.4683,1.4683
654.8441,-1.4032,-1.4473,-1.4473,1.4473
661.3852,-1.3479,-1.4285,-1.4285,1.4285
667.9916,-1.3400,-1.4120,-1.4120,1.4120
674.6640,-1.3400,-1.3972,-1.3972,1.3972
681.4031,-1.3400,-1.3837,-1.3837,1.3837
688.2095,-1.3400,-1.3707,-1.3707,1.3707
695.0838,-1.3400,-1.3577,-1.3577,1.3577
702.0269,-1.3400,-1.3441,-1.3441,1.3441
709.0393,-1.3400,-1.3292,-1.3292,1.3292
716.1217,-1.3400,-1.3126,-1.3126,1.3126
723.2749,-1.3400,-1.2940,-1.2940,1.2940
730.4995,-1.3400,-1.2724,-1.2724,1.2724
737.7963,-1.3400,-1.2468,-1.2468,1.2468
745.1660,-1.3400,-1.2159,-1.2159,1.2159
752.6093,-1.3400,-1.1788,-1.1788,1.1788
760.1269,-1.2398,-1.1350,-1.1350,1.1350
767.7197,-1.1406,-1.0859,-1.0859,1.0859
775.3882,-1.0906,-1.0331,-1.0331,1.0331
783.1334,-0.9820,-0.9772,-0.9772,0.9772
790.9560,-0.9024,-0.9199,-0.9199,0.9199
798.8566,-0.8900,-0.8624,-0.8624,0.8624
806.8362,-0.7967,-0.8047,-0.8047,0.8047
814.8955,-0.6892,-0.7484,-0.7484,0.7484
823.0353,-0.6484,-0.6950,-0.6950,0.6950
831.2565,-0.5472,-0.6450,-0.6450,0.6450
839.5597,-0.4511,-0.6001,-0.6001,0.6001
847.9459,-0.4300,-0.5615,-0.5615,0.5615
856.4158,-0.4300,-0.5294,-0.5294,0.5294
864.9703,-0.4300,-0.5028,-0.5028,0.5028
873.6103,-0.4300,-0.4805,-0.4805,0.4805
882.3366,-0.4300,-0.4613,-0.4613,0.4613
891.1501,-0.4300,-0.4440,-0.4440,0.4440
900.0516,-0.4300,-0.4273,-0.4273,0.4273
909.0420,-0.4300,-0.4104,-0.4104,0.4104
918.1222,-0.4300,-0.3927,-0.3927,0.3927
927.2931,-0.4300,-0.3734,-0.3734,0.3734
936.5557,-0.4300,-0.3518,-0.3518,0.3518
945.9107,-0.4300,-0.3263,-0.3263,0.3263
955.3592,-0.4300,-0.2961,-0.2961,0.2961
964.9021,-0.3793,-0.2608,-0.2608,0.2608
974.5402,-0.2781,-0.2212,-0.2212,0.2212
984.2747,-0.2188,-0.1789,-0.1789,0.1789
994.1064,-0.1148,-0.1347,-0.1347,0.1347
1004.0363,-0.0065,-0.0897,-0.0897,0.0897
1014.0654,0.0200,-0.0449,-0.0449,0.0449
1024.1947,0.0200,-0.0001,-0.0001,0.0001
1034.4251,0.0200,0.0449,0.0449,-0.0449
1044.7578,0.1031,0.0906,0.0906,-0.0906
1055.1936,0.2087,0.1365,0.1365,-0.1365
1065.7337,0.2455,0.1814,0.1814,-0.1814
1076.3791,0.2500,0.2250,0.2250,-0.2250
1087.1308,0.2500,0.2687,0.2687,-0.2687
1097.9899,0.2500,0.3142,0.3142,-0.3142
1108.9575,0.2500,0.3626,0.3626,-0.3626
1120.0346,0.3319,0.4147,0.4147,-0.4147
1131.2224,0.4382,0.4707,0.4707,-0.4707
1142.5219,0.4754,0.5302,0.5302,-0.5302
1153.9343,0.5072,0.5935,0.5935,-0.5935
1165.4607,0.6113,0.6609,0.6609,-0.6609
1177.1022,0.6962,0.7316,0.7316,-0.7316
1188.8600,0.7100,0.8051,0.8051,-0.8051
1200.7353,0.7908,0.8824,0.8824,-0.8824
1212.7291,0.9889,0.9634,0.9634,-0.9634
1224.8428,1.1322,1.0466,1.0466,-1.0466
1237.0775,1.1600,1.1310,1.1310,-1.1310
1249.4344,1.2027,1.2173,1.2173,-1.2173
1261.9147,1.3040,1.3063,1.3063,-1.3063
1274.5197,1.3760,1.3984,1.3984,-1.3984
1287.2506,1.4802,1.4954,1.4954,-1.4954
1300.1086,1.5918,1.5981,1.5981,-1.5981
1313.0951,1.6200,1.7073,1.7073,-1.7073
1326.2113,1.6516,1.8243,1.8243,-1.8243
1339.4585,1.7484,1.9492,1.9492,-1.9492
1352.8381,1.8888,2.0819,2.0819,-2.0819
1366.3513,2.0858,2.2230,2.2230,-2.2230
1379.9995,2.2471,2.3732,2.3732,-2.3732
1393.7840,2.3839,2.5330,2.5330,-2.5330
1407.7062,2.5377,2.7015,2.7015,-2.7015
1421.7674,2.7507,2.8771,2.8771,-2.8771
1435.9691,3.0611,3.0575,3.0575,-3.0575
1450.3127,3.3803,3.2385,3.2385,-3.2385
1464.7995,3.5971,3.4154,3.4154,-3.4154
1479.4311,3.6652,3.5842,3.5842,-3.5842
1494.2088,3.6957,3.7420,3.7420,-3.7420
1509.1341,3.8636,3.8875,3.8875,-3.8875
1524.2085,4.1689,4.0176,4.0176,-4.0176
1539.4335,4.4934,4.1279,4.1279,-4.1279
1554.8105,4.7213,4.2135,4.2135,-4.2135
1570.3412,4.8002,4.2719,4.2719,-4.2719
1586.0270,4.8100,4.3024,4.3024,-4.3024
1601.8694,4.8100,4.3057,4.3057,-4.3057
1617.8702,4.7797,4.2827,4.2827,-4.2827
1634.0307,4.6341,4.2351,4.2351,-4.2351
1650.3527,4.3893,4.1668,4.1668,-4.1668
1666.8377,4.1296,4.0827,4.0827,-4.0827
1683.4873,3.9549,3.9878,3.9878,-3.9878
1700.3033,3.8051,3.8865,3.8865,-3.8865
1717.2872,3.5953,3.7831,3.7831,-3.7831
1734.4408,3.4651,3.6822,3.6822,-3.6822
1751.7658,3.4400,3.5866,3.5866,-3.5866
1769.2638,3.3756,3.4967,3.4967,-3.4967
1786.9366,3.2705,3.4127,3.4127,-3.4127
1804.7859,3.1364,3.3358,3.3358,-3.3358
1822.8135,3.0154,3.2679,3.2679,-3.2679
1841.0211,2.9900,3.2093,3.2093,-3.2093
1859.4107,3.0291,3.1578,3.1578,-3.1578
1877.9839,3.1774,3.1103,3.1103,-3.1103
1896.7427,3.3533,3.0622,3.0622,-3.0622
1915.6888,3.3520,3.0091,3.0091,-3.0091
1934.8242,3.1636,2.9496,2.9496,-2.9496
1954.1507,2.9965,2.8859,2.8859,-2.8859
1973.6703,2.8486,2.8206,2.8206,-2.8206
1993.3848,2.6967,2.7565,2.7565,-2.7565
2013.2963,2.6884,2.6959,2.6959,-2.6959
2033.4067,2.6773,2.6391,2.6391,-2.6391
2053.7179,2.5052,2.5873,2.5873,-2.5873
2074.2320,2.3418,2.5456,2.5456,-2.5456
2094.9511,2.2762,2.5180,2.5180,-2.5180
2115.8770,2.1835,2.5053,2.5053,-2.5053
2137.0121,2.0910,2.5083,2.5083,-2.5083
2158.3582,2.1315,2.5278,2.5278,-2.5278
2179.9175,2.2424,2.5614,2.5614,-2.5614
2201.6923,2.3747,2.6045,2.6045,-2.6045
2223.6845,2.4982,2.6536,2.6536,-2.6536
2245.8963,2.5534,2.7074,2.7074,-2.7074
2268.3301,2.7202,2.7674,2.7674,-2.7674
2290.9879,3.1036,2.8331,2.8331,-2.8331
2313.8721,3.5134,2.8999,2.8999,-2.8999
2336.9848,3.6205,2.9626,2.9626,-2.9626
2360.3285,3.4151,3.0228,3.0228,-3.0228
2383.9052,3.1638,3.0873,3.0873,-3.0873
2407.7175,2.9893,3.1629,3.1629,-3.1629
2431.7677,2.8106,3.2543,3.2543,-3.2543
2456.0581,2.5967,3.3659,3.3659,-3.3659
2480.5911,2.6379,3.5022,3.5022,-3.5022
2505.3691,2.9815,3.6646,3.6646,-3.6646
2530.3947,3.3828,3.8499,3.8499,-3.8499
2555.6702,3.6354,4.0544,4.0544,-4.0544
2581.1983,3.7986,4.2783,4.2783,-4.2783
2606.9813,4.1918,4.5240,4.5240,-4.5240
2633.0218,4.8027,4.7901,4.7901,-4.7901
2659.3225,5.3891,5.0689,5.0689,-5.0689
2685.8858,5.8538,5.3516,5.3516,-5.3516
2712.7145,6.1247,5.6319,5.6319,-5.6319
2739.8112,6.2023,5.9062,5.9062,-5.9062
2767.1786,6.2878,6.1732,6.1732,-6.1732
2794.8193,6.4265,6.4316,6.4316,-6.4316
2822.7361,6.6118,6.6800,6.6800,-6.6800
2850.9318,6.8548,6.9178,6.9178,-6.9178
2879.4091,7.1144,7.1430,7.1430,-7.1430
2908.1709,7.4093,7.3512,7.3512,-7.3512
