frequency,raw,smoothed,error,equalization
29.1782,6.2376,6.1950,6.1950,-6.1950
29.4697,6.2979,6.2518,6.2518,-6.2518
29.7640,6.3568,6.3062,6.3062,-6.3062
30.0613,6.4163,6.3581,6.3581,-6.3581
30.3616,6.4482,6.4070,6.4070,-6.4070
30.6649,6.4785,6.4532,6.4532,-6.4532
30.9712,6.5082,6.4972,6.4972,-6.4972
31.2806,6.5381,6.5394,6.5394,-6.5394
31.5930,6.5684,6.5804,6.5804,-6.5804
31.9086,6.5980,6.6205,6.6205,-6.6205
32.2273,6.6575,6.6603,6.6603,-6.6603
32.5492,6.7162,6.6995,6.6995,-6.6995
32.8744,6.7866,6.7383,6.7383,-6.7383
33.2027,6.8090,6.7762,6.7762,-6.7762
33.5344,6.8100,6.8134,6.8134,-6.8134
33.8694,6.8100,6.8505,6.8505,-6.8505
34.2077,6.8474,6.8878,6.8878,-6.8878
34.5494,6.9064,6.9255,6.9255,-6.9255
34.8945,6.9656,6.9635,6.9635,-6.9635
35.2430,7.0069,7.0015,7.0015,-7.0015
35.5951,7.0564,7.0391,7.0391,-7.0391
35.9506,7.1072,7.0757,7.0757,-7.0757
36.3097,7.1383,7.1110,7.1110,-7.1110
36.6724,7.1770,7.1449,7.1449,-7.1449
37.0387,7.2082,7.1775,7.1775,-7.1775
37.4087,7.2100,7.2090,7.2090,-7.2090
37.7824,7.2100,7.2398,7.2398,-7.2398
38.1598,7.2468,7.2701,7.2701,-7.2701
38.5409,7.3146,7.2999,7.2999,-7.2999
38.9259,7.3949,7.3286,7.3286,-7.3286
39.3147,7.4094,7.3557,7.3557,-7.3557
39.7074,7.4100,7.3815,7.3815,-7.3815
40.1041,7.4100,7.4066,7.4066,-7.4066
40.5046,7.4100,7.4313,7.4313,-7.4313
40.9092,7.4100,7.4562,7.4562,-7.4562
41.3179,7.4469,7.4814,7.4814,-7.4814
41.7306,7.4871,7.5069,7.5069,-7.5069
42.1474,7.5269,7.5326,7.5326,-7.5326
42.5684,7.5670,7.5580,7.5580,-7.5580
42.9936,7.6066,7.5827,7.5827,-7.5827
43.4231,7.6283,7.6064,7.6064,-7.6064
43.8568,7.6480,7.6294,7.6294,-7.6294
44.2949,7.6776,7.6520,7.6520,-7.6520
44.7374,7.6981,7.6741,7.6741,-7.6741
45.1842,7.7090,7.6956,7.6956,-7.6956
45.6356,7.7100,7.7164,7.7164,-7.7164
46.0914,7.7191,7.7364,7.7364,-7.7364
46.5518,7.7649,7.7551,7.7551,-7.7551
47.0168,7.8062,7.7722,7.7722,-7.7722
47.4864,7.8100,7.7871,7.7871,-7.7871
47.9608,7.8100,7.8000,7.8000,-7.8000
48.4398,7.8100,7.8111,7.8111,-7.8111
48.9237,7.8100,7.8206,7.8206,-7.8206
49.4124,7.8551,7.8281,7.8281,-7.8281
49.9059,7.9046,7.8328,7.8328,-7.8328
50.4044,7.9100,7.8340,7.8340,-7.8340
50.9079,7.9100,7.8314,7.8314,-7.8314
51.4164,7.8832,7.8252,7.8252,-7.8252
51.9300,7.8446,7.8156,7.8156,-7.8156
52.4487,7.8224,7.8035,7.8035,-7.8035
52.9726,7.8111,7.7896,7.7896,-7.7896
53.5018,7.8100,7.7741,7.7741,-7.7741
54.0362,7.8012,7.7570,7.7570,-7.7570
54.5759,7.7559,7.7381,7.7381,-7.7381
55.1211,7.7055,7.7177,7.7177,-7.7177
55.6717,7.6561,7.6968,7.6968,-7.6968
56.2278,7.6234,7.6764,7.6764,-7.6764
56.7894,7.6112,7.6573,7.6573,-7.6573
57.3567,7.6100,7.6395,7.6395,-7.6395
57.9296,7.6100,7.6228,7.6228,-7.6228
58.5082,7.6100,7.6069,7.6069,-7.6069
59.0927,7.6100,7.5916,7.5916,-7.5916
59.6829,7.6100,7.5772,7.5772,-7.5772
60.2791,7.5748,7.5635,7.5635,-7.5635
60.8812,7.5178,7.5512,7.5512,-7.5512
61.4893,7.5100,7.5410,7.5410,-7.5410
62.1035,7.5100,7.5326,7.5326,-7.5326
62.7239,7.5100,7.5254,7.5254,-7.5254
63.3504,7.5100,7.5192,7.5192,-7.5192
63.9832,7.4927,7.5139,7.5139,-7.5139
64.6223,7.4469,7.5095,7.5095,-7.5095
65.2678,7.4487,7.5068,7.5068,-7.5068
65.9198,7.5018,7.5058,7.5058,-7.5058
66.5782,7.5100,7.5056,7.5056,-7.5056
67.2433,7.5187,7.5062,7.5062,-7.5062
67.9149,7.5458,7.5072,7.5072,-7.5072
68.5933,7.5243,7.5081,7.5081,-7.5081
69.2785,7.5113,7.5089,7.5089,-7.5089
69.9705,7.5100,7.5103,7.5103,-7.5103
70.6694,7.5100,7.5127,7.5127,-7.5127
71.3753,7.5100,7.5165,7.5165,-7.5165
72.0883,7.5100,7.5217,7.5217,-7.5217
72.8083,7.5100,7.5280,7.5280,-7.5280
73.5356,7.5100,7.5354,7.5354,-7.5354
74.2701,7.5100,7.5440,7.5440,-7.5440
75.0120,7.5100,7.5537,7.5537,-7.5537
75.7613,7.5100,7.5643,7.5643,-7.5643
76.5180,7.5100,7.5757,7.5757,-7.5757
77.2824,7.5439,7.5881,7.5881,-7.5881
78.0543,7.6095,7.6005,7.6005,-7.6005
78.8340,7.6796,7.6117,7.6117,-7.6117
79.6214,7.6985,7.6199,7.6199,-7.6199
80.4168,7.7085,7.6244,7.6244,-7.6244
81.2200,7.7100,7.6248,7.6248,-7.6248
82.0313,7.7100,7.6207,7.6207,-7.6207
82.8507,7.7100,7.6120,7.6120,-7.6120
83.6783,7.6427,7.5989,7.5989,-7.5989
84.5141,7.6132,7.5824,7.5824,-7.5824
85.3583,7.6100,7.5630,7.5630,-7.5630
86.2109,7.6016,7.5407,7.5407,-7.5407
87.0721,7.5668,7.5157,7.5157,-7.5157
87.9418,7.5102,7.4887,7.4887,-7.4887
88.8203,7.4253,7.4610,7.4610,-7.4610
89.7075,7.3603,7.4342,7.4342,-7.4342
90.6035,7.3252,7.4092,7.4092,-7.4092
91.5085,7.2950,7.3864,7.3864,-7.3864
92.4226,7.2983,7.3662,7.3662,-7.3662
93.3458,7.3165,7.3484,7.3484,-7.3484
94.2782,7.3200,7.3323,7.3323,-7.3323
95.2199,7.3200,7.3175,7.3175,-7.3175
96.1711,7.3118,7.3036,7.3036,-7.3036
97.1317,7.3100,7.2905,7.2905,-7.2905
98.1019,7.3018,7.2778,7.2778,-7.2778
99.0818,7.2836,7.2652,7.2652,-7.2652
100.0715,7.2718,7.2520,7.2520,-7.2520
101.0711,7.2536,7.2374,7.2374,-7.2374
102.0807,7.2419,7.2210,7.2210,-7.2210
103.1004,7.2237,7.2024,7.2024,-7.2024
104.1302,7.2037,7.1814,7.1814,-7.1814
105.1703,7.1838,7.1584,7.1584,-7.1584
106.2209,7.1638,7.1339,7.1339,-7.1339
107.2819,7.1356,7.1082,7.1082,-7.1082
108.3535,7.1138,7.0817,7.0817,-7.0817
109.4358,7.0938,7.0548,7.0548,-7.0548
110.5289,7.0496,7.0278,7.0278,-7.0278
111.6330,6.9756,7.0011,7.0011,-7.0011
112.7481,6.9440,6.9750,6.9750,-6.9750
113.8743,6.9000,6.9494,6.9494,-6.9494
115.0118,6.8420,6.9249,6.9249,-6.9249
116.1606,6.8300,6.9023,6.9023,-6.9023
117.3209,6.8380,6.8816,6.8816,-6.8816
118.4928,6.8400,6.8625,6.8625,-6.8625
119.6764,6.8480,6.8447,6.8447,-6.8447
120.8718,6.8579,6.8276,6.8276,-6.8276
122.0792,6.8600,6.8108,6.8108,-6.8108
123.2986,6.8679,6.7941,6.7941,-6.7941
124.5302,6.8226,6.7771,6.7771,-6.7771
125.7741,6.7148,6.7602,6.7602,-6.7602
127.0304,6.6900,6.7443,6.7443,-6.7443
128.2993,6.6979,6.7291,6.7291,-6.7291
129.5808,6.7000,6.7138,6.7138,-6.7138
130.8752,6.7079,6.6978,6.6978,-6.6978
132.1825,6.7021,6.6808,6.6808,-6.6808
133.5028,6.6608,6.6627,6.6627,-6.6627
134.8363,6.6264,6.6443,6.6443,-6.6443
136.1832,6.6200,6.6261,6.6261,-6.6261
137.5435,6.6278,6.6082,6.6082,-6.6082
138.9174,6.6300,6.5901,6.5901,-6.5901
140.3050,6.6300,6.5710,6.5710,-6.5710
141.7065,6.5756,6.5499,6.5499,-6.5499
143.1220,6.5445,6.5266,6.5266,-6.5266
144.5516,6.4856,6.5006,6.5006,-6.5006
145.9955,6.4467,6.4721,6.4721,-6.4721
147.4538,6.4322,6.4408,6.4408,-6.4408
148.9267,6.4300,6.4067,6.4067,-6.4067
150.4143,6.4300,6.3695,6.3695,-6.3695
151.9167,6.4300,6.3292,6.3292,-6.3292
153.4342,6.4223,6.2860,6.2860,-6.2860
154.9668,6.3275,6.2403,6.2403,-6.2403
156.5147,6.2464,6.1935,6.1935,-6.1935
158.0781,6.1916,6.1469,6.1469,-6.1469
159.6571,6.1035,6.1011,6.1011,-6.1011
161.2519,5.9960,6.0568,6.0568,-6.0568
162.8626,5.8858,6.0150,6.0150,-6.0150
164.4894,5.7838,5.9768,5.9768,-5.9768
166.1324,5.7524,5.9437,5.9437,-5.9437
167.7919,5.7804,5.9160,5.9160,-5.9160
169.4679,5.7976,5.8934,5.8934,-5.8934
171.1607,5.8607,5.8752,5.8752,-5.8752
172.8704,5.8876,5.8602,5.8602,-5.8602
174.5972,5.8900,5.8474,5.8474,-5.8474
176.3412,5.8825,5.8361,5.8361,-5.8361
178.1026,5.8800,5.8257,5.8257,-5.8257
179.8816,5.8272,5.8154,5.8154,-5.8154
181.6784,5.7950,5.8049,5.8049,-5.8049
183.4932,5.7975,5.7934,5.7934,-5.7934
185.3261,5.8075,5.7796,5.7796,-5.7796
187.1772,5.8249,5.7625,5.7625,-5.7625
189.0469,5.7926,5.7414,5.7414,-5.7414
190.9352,5.7577,5.7169,5.7169,-5.7169
192.8425,5.7053,5.6896,5.6896,-5.6896
194.7687,5.6826,5.6603,5.6603,-5.6603
196.7142,5.6800,5.6289,5.6289,-5.6289
198.6792,5.6430,5.5952,5.5952,-5.5952
200.6637,5.6078,5.5594,5.5594,-5.5594
202.6681,5.5408,5.5219,5.5219,-5.5219
204.6925,5.4611,5.4835,5.4835,-5.4835
206.7371,5.4253,5.4455,5.4455,-5.4455
208.8022,5.3832,5.4085,5.4085,-5.4085
210.8879,5.3406,5.3731,5.3731,-5.3731
212.9944,5.3153,5.3397,5.3397,-5.3397
215.1219,5.3100,5.3084,5.3084,-5.3084
217.2707,5.2515,5.2789,5.2789,-5.2789
219.4410,5.1789,5.2513,5.2513,-5.2513
221.6329,5.1236,5.2263,5.2263,-5.2263
223.8468,5.1246,5.2043,5.2043,-5.2043
226.0827,5.1300,5.1845,5.1845,-5.1845
228.3410,5.1518,5.1661,5.1661,-5.1661
230.6219,5.1890,5.1478,5.1478,-5.1478
232.9255,5.1928,5.1279,5.1279,-5.1279
235.2521,5.1467,5.1055,5.1055,-5.1055
237.6020,5.1444,5.0807,5.0807,-5.0807
239.9754,5.1356,5.0528,5.0528,-5.0528
242.3724,5.1012,5.0209,5.0209,-5.0209
244.7934,5.0470,4.9841,4.9841,-4.9841
247.2386,5.0156,4.9422,4.9422,-4.9422
249.7082,4.9670,4.8948,4.8948,-4.8948
252.2025,4.9072,4.8422,4.8422,-4.8422
254.7217,4.8330,4.7847,4.7847,-4.7847
257.2661,4.7744,4.7228,4.7228,-4.7228
259.8358,4.6817,4.6567,4.6567,-4.6567
262.4313,4.6145,4.5868,4.5868,-4.5868
265.0527,4.6000,4.5133,4.5133,-4.5133
267.7002,4.5010,4.4355,4.4355,-4.4355
270.3742,4.3540,4.3542,4.3542,-4.3542
273.0749,4.2040,4.2709,4.2709,-4.2709
275.8026,4.1529,4.1866,4.1866,-4.1866
278.5575,4.1219,4.1007,4.1007,-4.1007
281.3400,4.0889,4.0128,4.0128,-4.0128
284.1502,4.0098,3.9227,3.9227,-3.9227
286.9885,3.8678,3.8306,3.8306,-3.8306
289.8552,3.7640,3.7370,3.7370,-3.7370
292.7505,3.6214,3.6417,3.6417,-3.6417
295.6747,3.5283,3.5451,3.5451,-3.5451
298.6281,3.4335,3.4476,3.4476,-3.4476
301.6111,3.3514,3.3492,3.3492,-3.3492
304.6238,3.3023,3.2488,3.2488,-3.2488
307.6666,3.1309,3.1449,3.1449,-3.1449
310.7398,2.9978,3.0376,3.0376,-3.0376
313.8437,2.9562,2.9270,2.9270,-2.9270
316.9786,2.9362,2.8117,2.8117,-2.8117
320.1449,2.8269,2.6901,2.6901,-2.6901
323.3427,2.6702,2.5611,2.5611,-2.5611
326.5725,2.4759,2.4239,2.4239,-2.4239
329.8346,2.3689,2.2793,2.2793,-2.2793
333.1292,2.2954,2.1266,2.1266,-2.1266
336.4568,2.1200,1.9645,1.9645,-1.9645
339.8176,1.9208,1.7940,1.7940,-1.7940
343.2119,1.7580,1.6161,1.6161,-1.6161
346.6402,1.5540,1.4310,1.4310,-1.4310
350.1027,1.2975,1.2398,1.2398,-1.2398
353.5998,1.0885,1.0450,1.0450,-1.0450
357.1318,0.8949,0.8490,0.8490,-0.8490
360.6991,0.5672,0.6536,0.6536,-0.6536
364.3021,0.3191,0.4617,0.4617,-0.4617
367.9410,0.1861,0.2743,0.2743,-0.2743
371.6163,-0.0446,0.0905,0.0905,-0.0905
375.3283,-0.2204,-0.0882,-0.0882,0.0882
379.0774,-0.3602,-0.2599,-0.2599,0.2599
382.8639,-0.5900,-0.4221,-0.4221,0.4221
386.6882,-0.7466,-0.5707,-0.5707,0.5707
390.5508,-0.8199,-0.7027,-0.7027,0.7027
394.4519,-0.9064,-0.8172,-0.8172,0.8172
398.3920,-0.9665,-0.9134,-0.9134,0.9134
402.3714,-1.0528,-0.9901,-0.9901,0.9901
406.3906,-1.2222,-1.0466,-1.0466,1.0466
410.4500,-1.4350,-1.0821,-1.0821,1.0821
414.5498,-1.6547,-1.0950,-1.0950,1.0950
418.6907,-1.7891,-1.0835,-1.0835,1.0835
422.8729,-1.6824,-1.0474,-1.0474,1.0474
427.0969,-1.3808,-0.9903,-0.9903,0.9903
431.3631,-1.0640,-0.9188,-0.9188,0.9188
435.6718,-0.8362,-0.8393,-0.8393,0.8393
440.0237,-0.6789,-0.7560,-0.7560,0.7560
444.4190,-0.4804,-0.6724,-0.6724,0.6724
448.8582,-0.2181,-0.5933,-0.5933,0.5933
453.3417,-0.0811,-0.5245,-0.5245,0.5245
457.8700,-0.0729,-0.4696,-0.4696,0.4696
462.4436,-0.0929,-0.4302,-0.4302,0.4302
467.0628,-0.1129,-0.4070,-0.4070,0.4070
471.7282,-0.1586,-0.4001,-0.4001,0.4001
476.4402,-0.2957,-0.4076,-0.4076,0.4076
481.1993,-0.3985,-0.4245,-0.4245,0.4245
486.0059,-0.4072,-0.4458,-0.4458,0.4458
490.8605,-0.3872,-0.4679,-0.4679,0.4679
495.7636,-0.4948,-0.4890,-0.4890,0.4890
500.7156,-0.7256,-0.5057,-0.5057,0.5057
505.7172,-0.8963,-0.5124,-0.5124,0.5124
510.7687,-0.9463,-0.5048,-0.5048,0.5048
515.8706,-0.9310,-0.4809,-0.4809,0.4809
521.0235,-0.8315,-0.4403,-0.4403,0.4403
526.2279,-0.6539,-0.3839,-0.3839,0.3839
531.4843,-0.4352,-0.3138,-0.3138,0.3138
536.7932,-0.2179,-0.2332,-0.2332,0.2332
542.1551,-0.0584,-0.1460,-0.1460,0.1460
547.5705,0.0966,-0.0545,-0.0545,0.0545
553.0401,0.1850,0.0394,0.0394,-0.0394
558.5643,0.2250,0.1347,0.1347,-0.1347
564.1437,0.2899,0.2299,0.2299,-0.2299
569.7788,0.3511,0.3229,0.3229,-0.3229
575.4701,0.4134,0.4121,0.4121,-0.4121
581.2184,0.5020,0.4966,0.4966,-0.4966
587.0241,0.6266,0.5756,0.5756,-0.5756
592.8877,0.7171,0.6488,0.6488,-0.6488
598.8099,0.7708,0.7164,0.7164,-0.7164
604.7913,0.8208,0.7796,0.7796,-0.7796
610.8324,0.8830,0.8394,0.8394,-0.8394
616.9339,0.9468,0.8959,0.8959,-0.8959
623.0963,0.9945,0.9490,0.9490,-0.9490
629.3203,1.0467,0.9984,0.9984,-0.9984
635.6064,1.0883,1.0434,1.0434,-1.0434
641.9553,1.1122,1.0835,1.0835,-1.0835
648.3677,1.1383,1.1186,1.1186,-1.1186
654.8441,1.1804,1.1487,1.1487,-1.1487
661.3852,1.2303,1.1738,1.1738,-1.1738
667.9916,1.2802,1.1931,1.1931,-1.1931
674.6640,1.3241,1.2058,1.2058,-1.2058
681.4031,1.3219,1.2111,1.2111,-1.2111
688.2095,1.3220,1.2092,1.2092,-1.2092
695.0838,1.3060,1.2003,1.2003,-1.2003
702.0269,1.2720,1.1847,1.1847,-1.1847
709.0393,1.2241,1.1626,1.1626,-1.1626
716.1217,1.1881,1.1349,1.1349,-1.1349
723.2749,1.1740,1.1022,1.1022,-1.1022
730.4995,1.1522,1.0647,1.0647,-1.0647
737.7963,1.0985,1.0227,1.0227,-1.0227
745.1660,0.9812,0.9770,0.9770,-0.9770
752.6093,0.8846,0.9292,0.9292,-0.9292
760.1269,0.8423,0.8809,0.8809,-0.8809
767.7197,0.8241,0.8326,0.8326,-0.8326
775.3882,0.7730,0.7841,0.7841,-0.7841
783.1334,0.7048,0.7355,0.7355,-0.7355
790.9560,0.6390,0.6875,0.6875,-0.6875
798.8566,0.6042,0.6406,0.6406,-0.6406
806.8362,0.6000,0.5950,0.5950,-0.5950
814.8955,0.5709,0.5505,0.5505,-0.5505
823.0353,0.5267,0.5072,0.5072,-0.5072
831.2565,0.4636,0.4657,0.4657,-0.4657
839.5597,0.4184,0.4262,0.4262,-0.4262
847.9459,0.3927,0.3887,0.3887,-0.3887
856.4158,0.3454,0.3528,0.3528,-0.3528
864.9703,0.2682,0.3186,0.3186,-0.3186
873.6103,0.2013,0.2866,0.2866,-0.2866
882.3366,0.1800,0.2571,0.2571,-0.2571
891.1501,0.1743,0.2298,0.2298,-0.2298
900.0516,0.1643,0.2046,0.2046,-0.2046
909.0420,0.1600,0.1816,0.1816,-0.1816
918.1222,0.1543,0.1607,0.1607,-0.1607
927.2931,0.1500,0.1415,0.1415,-0.1415
936.5557,0.1500,0.1235,0.1235,-0.1235
945.9107,0.1500,0.1060,0.1060,-0.1060
955.3592,0.1387,0.0887,0.0887,-0.0887
964.9021,0.0680,0.0715,0.0715,-0.0715
974.5402,-0.0081,0.0550,0.0550,-0.0550
984.2747,-0.0188,0.0394,0.0394,-0.0394
994.1064,-0.0044,0.0248,0.0248,-0.0248
1004.0363,0.0056,0.0109,0.0109,-0.0109
1014.0654,0.0267,-0.0022,-0.0022,0.0022
1024.1947,0.0122,-0.0149,-0.0149,0.0149
1034.4251,-0.0267,-0.0272,-0.0272,0.0272
1044.7578,-0.0511,-0.0383,-0.0383,0.0383
1055.1936,-0.0821,-0.0481,-0.0481,0.0481
1065.7337,-0.0945,-0.0560,-0.0560,0.0560
1076.3791,-0.0790,-0.0616,-0.0616,0.0616
1087.1308,-0.1030,-0.0652,-0.0652,0.0652
1097.9899,-0.1300,-0.0664,-0.0664,0.0664
1108.9575,-0.0972,-0.0644,-0.0644,0.0644
1120.0346,-0.0645,-0.0594,-0.0594,0.0594
1131.2224,-0.0655,-0.0515,-0.0515,0.0515
1142.5219,-0.0537,-0.0403,-0.0403,0.0403
1153.9343,-0.0617,-0.0253,-0.0253,0.0253
1165.4607,-0.0746,-0.0065,-0.0065,0.0065
1177.1022,-0.0538,0.0166,0.0166,-0.0166
1188.8600,-0.0454,0.0442,0.0442,-0.0442
1200.7353,-0.0338,0.0768,0.0768,-0.0768
1212.7291,0.0230,0.1143,0.1143,-0.1143
1224.8428,0.1244,0.1567,0.1567,-0.1567
1237.0775,0.2175,0.2028,0.2028,-0.2028
1249.4344,0.2393,0.2521,0.2521,-0.2521
1261.9147,0.2620,0.3049,0.3049,-0.3049
1274.5197,0.3432,0.3612,0.3612,-0.3612
1287.2506,0.3847,0.4199,0.4199,-0.4199
1300.1086,0.4171,0.4809,0.4809,-0.4809
1313.0951,0.5029,0.5448,0.5448,-0.5448
1326.2113,0.6080,0.6112,0.6112,-0.6112
1339.4585,0.6810,0.6800,0.6800,-0.6800
1352.8381,0.7263,0.7510,0.7510,-0.7510
1366.3513,0.8076,0.8242,0.8242,-0.8242
1379.9995,0.9123,0.9001,0.9001,-0.9001
1393.7840,1.0122,0.9794,0.9794,-0.9794
1407.7062,1.0704,1.0623,1.0623,-1.0623
1421.7674,1.0540,1.1492,1.1492,-1.1492
1435.9691,1.0767,1.2416,1.2416,-1.2416
1450.3127,1.1924,1.3410,1.3410,-1.3410
1464.7995,1.3271,1.4467,1.4467,-1.4467
1479.4311,1.4879,1.5581,1.5581,-1.5581
1494.2088,1.6468,1.6748,1.6748,-1.6748
1509.1341,1.7151,1.7964,1.7964,-1.7964
1524.2085,1.7968,1.9244,1.9244,-1.9244
1539.4335,2.0079,2.0596,2.0596,-2.0596
1554.8105,2.2011,2.2009,2.2009,-2.2009
1570.3412,2.3261,2.3469,2.3469,-2.3469
1586.0270,2.4813,2.4975,2.4975,-2.4975
1601.8694,2.6409,2.6523,2.6523,-2.6523
1617.8702,2.7706,2.8107,2.8107,-2.8107
1634.0307,2.9005,2.9724,2.9724,-2.9724
1650.3527,3.0353,3.1380,3.1380,-3.1380
1666.8377,3.1953,3.3083,3.3083,-3.3083
1683.4873,3.4202,3.4832,3.4832,-3.4832
1700.3033,3.6799,3.6612,3.6612,-3.6612
1717.2872,3.9147,3.8403,3.8403,-3.8403
1734.4408,4.0349,4.0197,4.0197,-4.0197
1751.7658,4.1194,4.2004,4.2004,-4.2004
1769.2638,4.3088,4.3839,4.3839,-4.3839
1786.9366,4.5634,4.5703,4.5703,-4.5703
1804.7859,4.7788,4.7586,4.7586,-4.7586
1822.8135,4.9387,4.9483,4.9483,-4.9483
1841.0211,5.1819,5.1395,5.1395,-5.1395
1859.4107,5.4038,5.3310,5.3310,-5.3310
1877.9839,5.4893,5.5224,5.5224,-5.5224
1896.7427,5.6369,5.7151,5.7151,-5.7151
1915.6888,5.8621,5.9100,5.9100,-5.9100
1934.8242,6.0524,6.1070,6.1070,-6.1070
1954.1507,6.2416,6.3064,6.3064,-6.3064
1973.6703,6.4610,6.5081,6.5081,-6.5081
1993.3848,6.7004,6.7121,6.7121,-6.7121
2013.2963,6.9405,6.9188,6.9188,-6.9188
2033.4067,7.1367,7.1293,7.1293,-7.1293
2053.7179,7.3205,7.3449,7.3449,-7.3449
2074.2320,7.5493,7.5669,7.5669,-7.5669
2094.9511,7.7704,7.7961,7.7961,-7.7961
2115.8770,7.9460,8.0324,8.0324,-8.0324
2137.0121,8.1200,8.2759,8.2759,-8.2759
2158.3582,8.3193,8.5272,8.5272,-8.5272
2179.9175,8.5526,8.7867,8.7867,-8.7867
2201.6923,8.8311,9.0540,9.0540,-9.0540
2223.6845,9.1589,9.3284,9.3284,-9.3284
2245.8963,9.5139,9.6090,9.6090,-9.6090
2268.3301,9.8775,9.8942,9.8942,-9.8942
2290.9879,10.2617,10.1821,10.1821,-10.1821
2313.8721,10.6187,10.4700,10.4700,-10.4700
2336.9848,10.9198,10.7556,10.7556,-10.7556
2360.3285,11.1718,11.0371,11.0371,-11.0371
2383.9052,11.3962,11.3138,11.3138,-11.3138
2407.7175,11.6674,11.5856,11.5856,-11.5856
2431.7677,11.9227,11.8520,11.8520,-11.8520
2456.0581,12.1070,12.1126,12.1126,-12.1126
2480.5911,12.3973,12.3680,12.3680,-12.3680
2505.3691,12.7431,12.6173,12.6173,-12.6173
2530.3947,12.9446,12.8581,12.8581,-12.8581
2555.6702,13.1733,13.0904,13.0904,-13.0904
2581.1983,13.4333,13.3135,13.3135,-13.3135
2606.9813,13.5551,13.5262,13.5262,-13.5262
2633.0218,13.7091,13.7289,13.7289,-13.7289
2659.3225,13.9513,13.9211,13.9211,-13.9211
2685.8858,14.2345,14.1012,14.1012,-14.1012
2712.7145,14.4983,14.2673,14.2673,-14.2673
2739.8112,14.7359,14.4178,14.4178,-14.4178
2767.1786,14.9422,14.5511,14.5511,-14.5511
2794.8193,15.0377,14.6655,14.6655,-14.6655
2822.7361,15.0689,14.7615,14.7615,-14.7615
2850.9318,15.0844,14.8408,14.8408,-14.8408
2879.4091,15.0856,14.9046,14.9046,-14.9046
2908.1709,15.0537,14.9542,14.9542,-14.9542
2937.2200,14.9937,14.9904,14.9904,-14.9904
2966.5592,14.9775,15.0141,15.0141,-15.0141
2996.1915,15.0305,15.0256,15.0256,-15.0256
3026.1198,15.0961,15.0247,15.0247,-15.0247
3056.3470,15.1517,15.0107,15.0107,-15.0107
3086.8761,15.1540,14.9835,14.9835,-14.9835
3117.7103,15.0769,14.9436,14.9436,-14.9436
3148.8524,15.0415,14.8923,14.8923,-14.8923
3180.3055,15.0700,14.8301,14.8301,-14.8301
3212.0729,15.0358,14.7557,14.7557,-14.7557
3244.1576,14.9217,14.6681,14.6681,-14.6681
3276.5627,14.7661,14.5669,14.5669,-14.5669
3309.2916,14.6206,14.4517,14.4517,-14.4517
3342.3473,14.4468,14.3215,14.3215,-14.3215
3375.7333,14.2271,14.1762,14.1762,-14.1762
3409.4527,14.0242,14.0163,14.0163,-14.0163
3443.5090,13.8612,13.8420,13.8420,-13.8420
3477.9054,13.7213,13.6532,13.6532,-13.6532
3512.6454,13.6024,13.4486,13.4486,-13.4486
3547.7324,13.5125,13.2267,13.2267,-13.2267
3583.1699,13.3561,12.9857,12.9857,-12.9857
3618.9614,13.1022,12.7250,12.7250,-12.7250
3655.1104,12.8260,12.4450,12.4450,-12.4450
3691.6205,12.4768,12.1455,12.1455,-12.1455
3728.4952,12.0737,11.8279,11.8279,-11.8279
