frequency,raw,smoothed,error,equalization
39.7074,4.2594,4.2658,4.2658,-4.2658
40.1041,4.3610,4.3439,4.3439,-4.3439
40.5046,4.4338,4.4200,4.4200,-4.4200
40.9092,4.4954,4.4943,4.4943,-4.4943
41.3179,4.5922,4.5672,4.5672,-4.5672
41.7306,4.7021,4.6383,4.6383,-4.6383
42.1474,4.7838,4.7072,4.7072,-4.7072
42.5684,4.8362,4.7737,4.7737,-4.7737
42.9936,4.8858,4.8376,4.8376,-4.8376
43.4231,4.9448,4.8989,4.8989,-4.8989
43.8568,4.9951,4.9578,4.9578,-4.9578
44.2949,5.0367,5.0143,5.0143,-5.0143
44.7374,5.0672,5.0691,5.0691,-5.0691
45.1842,5.1059,5.1229,5.1229,-5.1229
45.6356,5.1551,5.1756,5.1756,-5.1756
46.0914,5.2057,5.2272,5.2272,-5.2272
46.5518,5.2818,5.2776,5.2776,-5.2776
47.0168,5.3444,5.3265,5.3265,-5.3265
47.4864,5.3681,5.3742,5.3742,-5.3742
47.9608,5.3879,5.4210,5.4210,-5.4210
48.4398,5.4795,5.4674,5.4674,-5.4674
48.9237,5.5713,5.5126,5.5126,-5.5126
49.4124,5.6342,5.5558,5.5558,-5.5558
49.9059,5.6846,5.5965,5.5965,-5.5965
50.4044,5.6900,5.6348,5.6348,-5.6348
50.9079,5.6900,5.6707,5.6707,-5.6707
51.4164,5.6989,5.7048,5.7048,-5.7048
51.9300,5.7177,5.7378,5.7378,-5.7378
52.4487,5.7553,5.7699,5.7699,-5.7699
52.9726,5.7867,5.8011,5.8011,-5.8011
53.5018,5.8434,5.8314,5.8314,-5.8314
54.0362,5.8853,5.8601,5.8601,-5.8601
54.5759,5.8900,5.8868,5.8868,-5.8868
55.1211,5.9078,5.9123,5.9123,-5.9123
55.6717,5.9539,5.9368,5.9368,-5.9368
56.2278,5.9866,5.9606,5.9606,-5.9606
56.7894,5.9900,5.9838,5.9838,-5.9838
57.3567,6.0255,6.0068,6.0068,-6.0068
57.9296,6.0827,6.0294,6.0294,-6.0294
58.5082,6.0900,6.0509,6.0509,-6.0509
59.0927,6.0900,6.0712,6.0712,-6.0712
59.6829,6.0900,6.0907,6.0907,-6.0907
60.2791,6.0900,6.1096,6.1096,-6.1096
60.8812,6.0900,6.1284,6.1284,-6.1284
61.4893,6.0900,6.1473,6.1473,-6.1473
62.1035,6.1075,6.1663,6.1663,-6.1663
62.7239,6.1714,6.1853,6.1853,-6.1853
63.3504,6.2324,6.2038,6.2038,-6.2038
63.9832,6.2919,6.2210,6.2210,-6.2210
64.6223,6.3000,6.2362,6.2362,-6.2362
65.2678,6.3000,6.2499,6.2499,-6.2499
65.9198,6.3000,6.2628,6.2628,-6.2628
66.5782,6.3000,6.2748,6.2748,-6.2748
67.2433,6.3000,6.2860,6.2860,-6.2860
67.9149,6.3000,6.2964,6.2964,-6.2964
68.5933,6.3000,6.3060,6.3060,-6.3060
69.2785,6.3000,6.3147,6.3147,-6.3147
69.9705,6.3000,6.3227,6.3227,-6.3227
70.6694,6.3000,6.3302,6.3302,-6.3302
71.3753,6.3000,6.3377,6.3377,-6.3377
72.0883,6.3171,6.3455,6.3455,-6.3455
72.8083,6.3801,6.3538,6.3538,-6.3538
73.5356,6.3986,6.3617,6.3617,-6.3617
74.2701,6.4000,6.3688,6.3688,-6.3688
75.0120,6.4000,6.3752,6.3752,-6.3752
75.7613,6.4000,6.3809,6.3809,-6.3809
76.5180,6.4000,6.3858,6.3858,-6.3858
77.2824,6.4000,6.3900,6.3900,-6.3900
78.0543,6.4000,6.3934,6.3934,-6.3934
78.8340,6.4000,6.3962,6.3962,-6.3962
79.6214,6.4000,6.3981,6.3981,-6.3981
80.4168,6.4000,6.3994,6.3994,-6.3994
81.2200,6.4000,6.3999,6.3999,-6.3999
82.0313,6.4000,6.4000,6.4000,-6.4000
82.8507,6.4000,6.3998,6.3998,-6.3998
83.6783,6.4000,6.3991,6.3991,-6.3991
84.5141,6.4000,6.3977,6.3977,-6.3977
85.3583,6.4000,6.3956,6.3956,-6.3956
86.2109,6.4000,6.3928,6.3928,-6.3928
87.0721,6.4000,6.3892,6.3892,-6.3892
87.9418,6.4000,6.3847,6.3847,-6.3847
88.8203,6.4000,6.3793,6.3793,-6.3793
89.7075,6.4000,6.3729,6.3729,-6.3729
90.6035,6.4000,6.3653,6.3653,-6.3653
91.5085,6.4000,6.3564,6.3564,-6.3564
92.4226,6.3586,6.3462,6.3462,-6.3462
93.3458,6.3171,6.3351,6.3351,-6.3351
94.2782,6.3017,6.3236,6.3236,-6.3236
95.2199,6.3000,6.3118,6.3118,-6.3118
96.1711,6.3000,6.2994,6.2994,-6.2994
97.1317,6.2918,6.2864,6.2864,-6.2864
98.1019,6.2818,6.2726,6.2726,-6.2726
99.0818,6.2718,6.2581,6.2581,-6.2581
100.0715,6.2536,6.2430,6.2430,-6.2430
101.0711,6.2336,6.2279,6.2279,-6.2279
102.0807,6.2219,6.2133,6.2133,-6.2133
103.1004,6.2119,6.1992,6.1992,-6.1992
104.1302,6.1937,6.1857,6.1857,-6.1857
105.1703,6.1738,6.1728,6.1728,-6.1728
106.2209,6.1457,6.1608,6.1608,-6.1608
107.2819,6.1237,6.1505,6.1505,-6.1505
108.3535,6.0957,6.1423,6.1423,-6.1423
109.4358,6.0738,6.1368,6.1368,-6.1368
110.5289,6.0538,6.1341,6.1341,-6.1341
111.6330,6.0822,6.1346,6.1346,-6.1346
112.7481,6.1221,6.1379,6.1379,-6.1379
113.8743,6.1220,6.1432,6.1432,-6.1432
115.0118,6.1200,6.1506,6.1506,-6.1506
116.1606,6.1200,6.1599,6.1599,-6.1599
117.3209,6.1280,6.1711,6.1711,-6.1711
118.4928,6.1859,6.1840,6.1840,-6.1840
119.6764,6.2318,6.1977,6.1977,-6.1977
120.8718,6.2400,6.2117,6.2117,-6.2117
122.0792,6.2479,6.2263,6.2263,-6.2263
123.2986,6.2579,6.2415,6.2415,-6.2415
124.5302,6.2679,6.2572,6.2572,-6.2572
125.7741,6.2700,6.2733,6.2733,-6.2733
127.0304,6.2779,6.2899,6.2899,-6.2899
128.2993,6.2879,6.3072,6.3072,-6.3072
129.5808,6.2900,6.3250,6.3250,-6.3250
130.8752,6.2979,6.3434,6.3434,-6.3434
132.1825,6.3000,6.3628,6.3628,-6.3628
133.5028,6.3235,6.3837,6.3837,-6.3837
134.8363,6.4008,6.4064,6.4064,-6.4064
136.1832,6.4669,6.4302,6.4302,-6.4302
137.5435,6.5113,6.4542,6.4542,-6.4542
138.9174,6.5200,6.4780,6.4780,-6.4780
140.3050,6.5200,6.5019,6.5019,-6.5019
141.7065,6.5200,6.5262,6.5262,-6.5262
143.1220,6.5200,6.5514,6.5514,-6.5514
144.5516,6.5200,6.5777,6.5777,-6.5777
145.9955,6.5743,6.6053,6.6053,-6.6053
147.4538,6.6133,6.6333,6.6333,-6.6333
148.9267,6.6665,6.6613,6.6613,-6.6613
150.4143,6.7110,6.6880,6.6880,-6.6880
151.9167,6.7200,6.7124,6.7124,-6.7124
153.4342,6.7200,6.7343,6.7343,-6.7343
154.9668,6.7585,6.7540,6.7540,-6.7540
156.5147,6.8083,6.7713,6.7713,-6.7713
158.0781,6.8430,6.7855,6.7855,-6.7855
159.6571,6.9036,6.7961,6.7961,-6.7961
161.2519,6.9200,6.8023,6.8023,-6.8023
162.8626,6.9200,6.8041,6.8041,-6.8041
164.4894,6.9200,6.8026,6.8026,-6.8026
166.1324,6.9124,6.7984,6.7984,-6.7984
167.7919,6.8188,6.7922,6.7922,-6.7922
169.4679,6.7215,6.7858,6.7858,-6.7858
171.1607,6.6544,6.7809,6.7809,-6.7809
172.8704,6.6627,6.7789,6.7789,-6.7789
174.5972,6.6776,6.7802,6.7802,-6.7802
176.3412,6.6800,6.7852,6.7852,-6.7852
178.1026,6.6800,6.7944,6.7944,-6.7944
179.8816,6.6875,6.8082,6.8082,-6.8082
181.6784,6.7726,6.8272,6.8272,-6.8272
183.4932,6.8749,6.8505,6.8505,-6.8505
185.3261,6.9075,6.8768,6.8768,-6.8768
187.1772,6.9175,6.9058,6.9058,-6.9058
189.0469,6.9349,6.9376,6.9376,-6.9376
190.9352,6.9474,6.9715,6.9715,-6.9715
192.8425,6.9947,7.0074,7.0074,-7.0074
194.7687,7.0545,7.0445,7.0445,-7.0445
196.7142,7.0922,7.0821,7.0821,-7.0821
198.6792,7.1074,7.1202,7.1202,-7.1202
200.6637,7.1396,7.1592,7.1592,-7.1592
202.6681,7.1870,7.1990,7.1990,-7.1990
204.6925,7.2147,7.2392,7.2392,-7.2392
206.7371,7.2421,7.2801,7.2801,-7.2801
208.8022,7.2868,7.3220,7.3220,-7.3220
210.8879,7.3515,7.3649,7.3649,-7.3649
212.9944,7.4067,7.4085,7.4085,-7.4085
215.1219,7.4860,7.4525,7.4525,-7.4525
217.2707,7.5100,7.4962,7.4962,-7.4962
219.4410,7.5100,7.5398,7.5398,-7.5398
221.6329,7.6047,7.5846,7.5846,-7.5846
223.8468,7.6983,7.6302,7.6302,-7.6302
226.0827,7.7055,7.6755,7.6755,-7.6755
228.3410,7.7073,7.7212,7.7212,-7.7212
230.6219,7.7100,7.7679,7.7679,-7.7679
232.9255,7.7533,7.8161,7.8161,-7.8161
235.2521,7.8205,7.8659,7.8659,-7.8659
237.6020,7.8977,7.9174,7.9174,-7.9174
239.9754,7.9560,7.9701,7.9701,-7.9701
242.3724,7.9700,8.0240,8.0240,-8.0240
244.7934,8.0059,8.0800,8.0800,-8.0800
247.2386,8.1779,8.1383,8.1383,-8.1383
249.7082,8.2400,8.1971,8.1971,-8.1971
252.2025,8.2471,8.2562,8.2562,-8.2562
254.7217,8.3283,8.3163,8.3163,-8.3163
257.2661,8.3814,8.3765,8.3765,-8.3765
259.8358,8.3971,8.4368,8.4368,-8.4368
262.4313,8.5064,8.4980,8.4980,-8.4980
265.0527,8.5854,8.5593,8.5593,-8.5593
267.7002,8.5929,8.6200,8.6200,-8.6200
270.3742,8.6677,8.6806,8.6806,-8.6806
273.0749,8.7636,8.7407,8.7407,-8.7407
275.8026,8.8464,8.7994,8.7994,-8.7994
278.5575,8.8911,8.8566,8.8566,-8.8566
281.3400,8.8930,8.9130,8.9130,-8.9130
284.1502,8.9321,8.9692,8.9692,-8.9692
286.9885,8.9851,9.0250,9.0250,-9.0250
289.8552,9.1190,9.0807,9.0807,-9.0807
292.7505,9.2328,9.1350,9.1350,-9.1350
295.6747,9.2461,9.1868,9.1868,-9.1868
298.6281,9.2470,9.2367,9.2367,-9.2367
301.6111,9.2569,9.2852,9.2852,-9.2852
304.6238,9.3293,9.3328,9.3328,-9.3328
307.6666,9.3738,9.3796,9.3796,-9.3796
310.7398,9.4491,9.4258,9.4258,-9.4258
313.8437,9.4938,9.4709,9.4709,-9.4709
316.9786,9.5138,9.5147,9.5147,-9.5147
320.1449,9.5612,9.5573,9.5573,-9.5573
323.3427,9.6280,9.5989,9.5989,-9.5989
326.5725,9.6774,9.6396,9.6396,-9.6396
329.8346,9.6968,9.6797,9.6797,-9.6797
333.1292,9.6932,9.7190,9.7190,-9.7190
336.4568,9.7377,9.7573,9.7573,-9.7573
339.8176,9.8008,9.7944,9.7944,-9.7944
343.2119,9.8608,9.8303,9.8303,-9.8303
346.6402,9.8868,9.8651,9.8651,-9.8651
350.1027,9.8900,9.8992,9.8992,-9.8992
353.5998,9.9238,9.9335,9.9335,-9.9335
357.1318,9.9805,9.9679,9.9679,-9.9679
360.6991,10.0674,10.0022,10.0022,-10.0022
364.3021,10.1336,10.0361,10.0361,-10.0361
367.9410,10.0828,10.0696,10.0696,-10.0696
371.6163,10.0232,10.1045,10.1045,-10.1045
375.3283,10.0100,10.1426,10.1426,-10.1426
379.0774,10.0835,10.1849,10.1849,-10.1849
382.8639,10.1933,10.2314,10.2314,-10.2314
386.6882,10.2500,10.2817,10.2817,-10.2817
390.5508,10.3066,10.3361,10.3361,-10.3361
394.4519,10.3499,10.3949,10.3949,-10.3949
398.3920,10.3666,10.4579,10.4579,-10.4579
402.3714,10.4428,10.5254,10.5254,-10.5254
406.3906,10.5263,10.5976,10.5976,-10.5976
410.4500,10.5962,10.6747,10.6747,-10.6747
414.5498,10.7055,10.7564,10.7564,-10.7564
418.6907,10.8288,10.8412,10.8412,-10.8412
422.8729,10.9224,10.9273,10.9273,-10.9273
427.0969,11.0024,11.0133,11.0133,-11.0133
431.3631,11.1084,11.0989,11.0989,-11.0989
435.6718,11.2543,11.1832,11.1832,-11.1832
440.0237,11.3425,11.2641,11.2641,-11.2641
444.4190,11.3795,11.3408,11.3408,-11.3408
448.8582,11.4225,11.4124,11.4124,-11.4124
453.3417,11.5501,11.4782,11.4782,-11.4782
457.8700,11.6682,11.5362,11.5362,-11.5362
462.4436,11.7258,11.5849,11.5849,-11.5849
467.0628,11.7916,11.6231,11.6231,-11.6231
471.7282,11.8136,11.6498,11.6498,-11.6498
476.4402,11.8100,11.6643,11.6643,-11.6643
481.1993,11.8293,11.6660,11.6660,-11.6660
486.0059,11.8015,11.6538,11.6538,-11.6538
490.8605,11.7928,11.6274,11.6274,-11.6274
495.7636,11.7681,11.5861,11.5861,-11.5861
500.7156,11.6990,11.5288,11.5288,-11.5288
505.7172,11.6255,11.4552,11.4552,-11.4552
510.7687,11.5619,11.3647,11.3647,-11.3647
515.8706,11.4766,11.2565,11.2565,-11.2565
521.0235,11.3578,11.1298,11.1298,-11.1298
526.2279,11.2154,10.9845,10.9845,-10.9845
531.4843,11.0593,10.8206,10.8206,-10.8206
536.7932,10.8616,10.6377,10.6377,-10.6377
542.1551,10.6544,10.4372,10.4372,-10.4372
547.5705,10.4358,10.2200,10.2200,-10.2200
553.0401,10.1749,9.9870,9.9870,-9.9870
558.5643,9.9389,9.7400,9.7400,-9.7400
564.1437,9.6978,9.4800,9.4800,-9.4800
569.7788,9.3760,9.2078,9.2078,-9.2078
575.4701,8.9793,8.9256,8.9256,-8.9256
581.2184,8.6339,8.6368,8.6368,-8.6368
587.0241,8.3405,8.3437,8.3437,-8.3437
592.8877,7.9583,8.0476,8.0476,-8.0476
598.8099,7.6296,7.7516,7.7516,-7.7516
604.7913,7.4253,7.4577,7.4577,-7.4577
610.8324,7.1325,7.1651,7.1651,-7.1651
616.9339,6.8242,6.8739,6.8739,-6.8739
623.0963,6.5669,6.5844,6.5844,-6.5844
629.3203,6.2622,6.2958,6.2958,-6.2958
635.6064,5.9530,6.0083,6.0083,-6.0083
641.9553,5.7060,5.7222,5.7222,-5.7222
648.3677,5.4375,5.4365,5.4365,-5.4365
654.8441,5.1256,5.1499,5.1499,-5.1499
661.3852,4.8970,4.8619,4.8619,-4.8619
667.9916,4.7031,4.5709,4.5709,-4.5709
674.6640,4.4631,4.2747,4.2747,-4.2747
681.4031,4.1071,3.9728,3.9728,-3.9728
688.2095,3.7477,3.6668,3.6668,-3.6668
695.0838,3.4101,3.3581,3.3581,-3.3581
702.0269,3.0306,3.0475,3.0475,-3.0475
709.0393,2.6966,2.7370,2.7370,-2.7370
716.1217,2.4247,2.4271,2.4271,-2.4271
723.2749,2.1174,2.1183,2.1183,-2.1183
730.4995,1.7658,1.8118,1.8118,-1.8118
737.7963,1.4182,1.5092,1.5092,-1.5092
745.1660,1.0551,1.2123,1.2123,-1.2123
752.6093,0.7464,0.9240,0.9240,-0.9240
760.1269,0.5103,0.6463,0.6463,-0.6463
767.7197,0.2552,0.3800,0.3800,-0.3800
775.3882,0.0049,0.1259,0.1259,-0.1259
783.1334,-0.2308,-0.1148,-0.1148,0.1148
790.9560,-0.4939,-0.3412,-0.3412,0.3412
798.8566,-0.7560,-0.5519,-0.5519,0.5519
806.8362,-0.9475,-0.7451,-0.7451,0.7451
814.8955,-1.1206,-0.9196,-0.9196,0.9196
823.0353,-1.3337,-1.0748,-1.0748,1.0748
831.2565,-1.4938,-1.2093,-1.2093,1.2093
839.5597,-1.5978,-1.3224,-1.3224,1.3224
847.9459,-1.7208,-1.4138,-1.4138,1.4138
856.4158,-1.8088,-1.4824,-1.4824,1.4824
864.9703,-1.8070,-1.5275,-1.5275,1.5275
873.6103,-1.7843,-1.5498,-1.5498,1.5498
882.3366,-1.7972,-1.5499,-1.5499,1.5499
891.1501,-1.7642,-1.5278,-1.5278,1.5278
900.0516,-1.7014,-1.4838,-1.4838,1.4838
909.0420,-1.6629,-1.4188,-1.4188,1.4188
918.1222,-1.5874,-1.3326,-1.3326,1.3326
927.2931,-1.4605,-1.2257,-1.2257,1.2257
936.5557,-1.3093,-1.0996,-1.0996,1.0996
945.9107,-1.1269,-0.9556,-0.9556,0.9556
955.3592,-0.9441,-0.7956,-0.7956,0.7956
964.9021,-0.7968,-0.6214,-0.6214,0.6214
974.5402,-0.6275,-0.4340,-0.4340,0.4340
984.2747,-0.3997,-0.2344,-0.2344,0.2344
994.1064,-0.1501,-0.0240,-0.0240,0.0240
1004.0363,0.1053,0.1954,0.1954,-0.1954
1014.0654,0.3873,0.4220,0.4220,-0.4220
1024.1947,0.6591,0.6536,0.6536,-0.6536
1034.4251,0.9144,0.8877,0.8877,-0.8877
1044.7578,1.1741,1.1227,1.1227,-1.1227
1055.1936,1.4228,1.3571,1.3571,-1.3571
1065.7337,1.6515,1.5897,1.5897,-1.5897
1076.3791,1.8657,1.8191,1.8191,-1.8191
1087.1308,2.0754,2.0438,2.0438,-2.0438
1097.9899,2.2852,2.2621,2.2621,-2.2621
1108.9575,2.5333,2.4722,2.4722,-2.4722
1120.0346,2.8020,2.6722,2.6722,-2.6722
1131.2224,3.0236,2.8599,2.8599,-2.8599
1142.5219,3.1862,3.0334,3.0334,-3.0334
1153.9343,3.3640,3.1914,3.1914,-3.1914
1165.4607,3.5630,3.3321,3.3321,-3.3321
1177.1022,3.7419,3.4537,3.4537,-3.4537
1188.8600,3.8848,3.5543,3.5543,-3.5543
1200.7353,3.9669,3.6328,3.6328,-3.6328
1212.7291,4.0061,3.6888,3.6888,-3.6888
1224.8428,4.0146,3.7226,3.7226,-3.7226
1237.0775,3.9993,3.7348,3.7348,-3.7348
1249.4344,4.0007,3.7270,3.7270,-3.7270
1261.9147,3.9887,3.7007,3.7007,-3.7007
1274.5197,3.8743,3.6573,3.6573,-3.6573
1287.2506,3.7157,3.5994,3.5994,-3.5994
1300.1086,3.6023,3.5296,3.5296,-3.5296
1313.0951,3.4648,3.4502,3.4502,-3.4502
1326.2113,3.3273,3.3641,3.3641,-3.3641
1339.4585,3.2379,3.2737,3.2737,-3.2737
1352.8381,3.1212,3.1808,3.1808,-3.1808
1366.3513,2.9976,3.0876,3.0876,-3.0876
1379.9995,2.9395,2.9965,2.9965,-2.9965
1393.7840,2.8987,2.9086,2.9086,-2.9086
1407.7062,2.8335,2.8249,2.8249,-2.8249
1421.7674,2.7636,2.7474,2.7474,-2.7474
1435.9691,2.6470,2.6779,2.6779,-2.6779
1450.3127,2.5235,2.6184,2.6184,-2.6184
1464.7995,2.4439,2.5714,2.5714,-2.5714
1479.4311,2.3430,2.5384,2.5384,-2.5384
1494.2088,2.2389,2.5215,2.5215,-2.5215
1509.1341,2.2103,2.5234,2.5234,-2.5234
1524.2085,2.2354,2.5464,2.5464,-2.5464
1539.4335,2.2806,2.5918,2.5918,-2.5918
1554.8105,2.3253,2.6604,2.6604,-2.6604
1570.3412,2.4061,2.7534,2.7534,-2.7534
1586.0270,2.5563,2.8714,2.8714,-2.8714
1601.8694,2.7210,3.0132,3.0132,-3.0132
1617.8702,2.9161,3.1763,3.1763,-3.1763
1634.0307,3.1307,3.3571,3.3571,-3.3571
1650.3527,3.3154,3.5516,3.5516,-3.5516
1666.8377,3.5304,3.7562,3.7562,-3.7562
1683.4873,3.8453,3.9663,3.9663,-3.9663
1700.3033,4.2248,4.1773,4.1773,-4.1773
1717.2872,4.5595,4.3850,4.3850,-4.3850
1734.4408,4.8243,4.5855,4.5855,-4.5855
1751.7658,5.1335,4.7741,4.7741,-4.7741
1769.2638,5.4487,4.9458,4.9458,-4.9458
1786.9366,5.5899,5.0971,5.0971,-5.0971
1804.7859,5.5951,5.2269,5.2269,-5.2269
1822.8135,5.6342,5.3357,5.3357,-5.3357
1841.0211,5.6457,5.4228,5.4228,-5.4228
1859.4107,5.5415,5.4886,5.4886,-5.4886
1877.9839,5.4798,5.5353,5.5353,-5.5353
1896.7427,5.6313,5.5648,5.5648,-5.5648
1915.6888,5.8966,5.5762,5.5762,-5.5762
1934.8242,5.8794,5.5669,5.5669,-5.5669
1954.1507,5.6526,5.5385,5.5385,-5.5385
1973.6703,5.6279,5.4963,5.4963,-5.4963
1993.3848,5.6852,5.4425,5.4425,-5.4425
2013.2963,5.6416,5.3770,5.3770,-5.3770
2033.4067,5.4754,5.3000,5.3000,-5.3000
2053.7179,5.2730,5.2132,5.2132,-5.2132
2074.2320,5.1618,5.1183,5.1183,-5.1183
2094.9511,5.0724,5.0159,5.0159,-5.0159
2115.8770,4.9251,4.9060,4.9060,-4.9060
2137.0121,4.7537,4.7899,4.7899,-4.7899
2158.3582,4.5855,4.6703,4.6703,-4.6703
2179.9175,4.4800,4.5497,4.5497,-4.5497
2201.6923,4.4894,4.4281,4.4281,-4.4281
2223.6845,4.4062,4.3034,4.3034,-4.3034
2245.8963,4.2157,4.1760,4.1760,-4.1760
2268.3301,4.0873,4.0488,4.0488,-4.0488
2290.9879,3.9475,3.9232,3.9232,-3.9232
2313.8721,3.7556,3.8001,3.8001,-3.8001
2336.9848,3.6607,3.6811,3.6811,-3.6811
2360.3285,3.5760,3.5669,3.5669,-3.5669
2383.9052,3.4161,3.4581,3.4581,-3.4581
2407.7175,3.2379,3.3560,3.3560,-3.3560
2431.7677,3.0933,3.2627,3.2627,-3.2627
2456.0581,2.9905,3.1799,3.1799,-3.1799
2480.5911,2.8606,3.1090,3.1090,-3.1090
2505.3691,2.7763,3.0519,3.0519,-3.0519
2530.3947,2.7873,3.0094,3.0094,-3.0094
2555.6702,2.8291,2.9804,2.9804,-2.9804
2581.1983,2.8310,2.9637,2.9637,-2.9637
2606.9813,2.8426,2.9581,2.9581,-2.9581
2633.0218,2.8565,2.9627,2.9627,-2.9627
2659.3225,2.8490,2.9770,2.9770,-2.9770
2685.8858,2.9093,3.0013,3.0013,-3.0013
2712.7145,3.0192,3.0341,3.0341,-3.0341
2739.8112,3.0845,3.0736,3.0736,-3.0736
2767.1786,3.1078,3.1192,3.1192,-3.1192
2794.8193,3.1566,3.1714,3.1714,-3.1714
2822.7361,3.2121,3.2300,3.2300,-3.2300
2850.9318,3.2621,3.2952,3.2952,-3.2952
2879.4091,3.2900,3.3673,3.3673,-3.3673
2908.1709,3.2988,3.4471,3.4471,-3.4471
2937.2200,3.3538,3.5354,3.5354,-3.5354
2966.5592,3.4537,3.6321,3.6321,-3.6321
2996.1915,3.5536,3.7358,3.7358,-3.7358
3026.1198,3.6709,3.8455,3.8455,-3.8455
3056.3470,3.8237,3.9600,3.9600,-3.9600
3086.8761,4.0195,4.0780,4.0780,-4.0780
3117.7103,4.2363,4.1971,4.1971,-4.1971
3148.8524,4.4317,4.3138,4.3138,-4.3138
3180.3055,4.5915,4.4249,4.4249,-4.4249
3212.0729,4.7071,4.5277,4.5277,-4.5277
3244.1576,4.8340,4.6199,4.6199,-4.6199
3276.5627,4.9583,4.6987,4.6987,-4.6987
3309.2916,5.0058,4.7604,4.7604,-4.7604
3342.3473,5.0254,4.8027,4.8027,-4.8027
3375.7333,5.0473,4.8243,4.8243,-4.8243
3409.4527,5.0384,4.8238,4.8238,-4.8238
3443.5090,5.0962,4.7997,4.7997,-4.7997
3477.9054,5.1055,4.7494,4.7494,-4.7494
3512.6454,4.9757,4.6708,4.6708,-4.6708
3547.7324,4.8792,4.5652,4.5652,-4.5652
3583.1699,4.7960,4.4339,4.4339,-4.4339
3618.9614,4.6744,4.2795,4.2795,-4.2795
3655.1104,4.4777,4.1067,4.1067,-4.1067
3691.6205,4.1704,3.9218,3.9218,-3.9218
3728.4952,3.8972,3.7312,3.7312,-3.7312
