frequency,raw,smoothed,error,equalization
2739.8112,1.3872,1.3502,1.3502,-1.3502
2767.1786,1.8023,1.7879,1.7879,-1.7879
2794.8193,2.2119,2.2315,2.2315,-2.2315
2822.7361,2.6170,2.6811,2.6811,-2.6811
2850.9318,3.0210,3.1364,3.1364,-3.1364
2879.4091,3.4393,3.5970,3.5970,-3.5970
2908.1709,3.8776,4.0617,4.0617,-4.0617
2937.2200,4.3403,4.5287,4.5287,-4.5287
2966.5592,4.8416,4.9950,4.9950,-4.9950
2996.1915,5.3797,5.4571,5.4571,-5.4571
3026.1198,5.9422,5.9100,5.9100,-5.9100
3056.3470,6.5215,6.3484,6.3484,-6.3484
3086.8761,7.0922,6.7662,6.7662,-6.7662
3117.7103,7.6343,7.1574,7.1574,-7.1574
3148.8524,8.1193,7.5159,7.5159,-7.5159
3180.3055,8.5288,7.8363,7.8363,-7.8363
3212.0729,8.8641,8.1140,8.1140,-8.1140
3244.1576,9.1068,8.3451,8.3451,-8.3451
3276.5627,9.2483,8.5270,8.5270,-8.5270
3309.2916,9.3170,8.6583,8.6583,-8.6583
3342.3473,9.3273,8.7387,8.7387,-8.7387
3375.7333,9.2847,8.7686,8.7686,-8.7686
3409.4527,9.2121,8.7493,8.7493,-8.7493
3443.5090,9.1096,8.6827,8.6827,-8.6827
3477.9054,8.9813,8.5710,8.5710,-8.5710
3512.6454,8.8290,8.4166,8.4166,-8.4166
3547.7324,8.6467,8.2221,8.2221,-8.2221
3583.1699,8.4219,7.9901,7.9901,-7.9901
3618.9614,8.1456,7.7234,7.7234,-7.7234
3655.1104,7.8294,7.4248,7.4248,-7.4248
3691.6205,7.4650,7.0969,7.0969,-7.0969
3728.4952,7.0531,6.7423,6.7423,-6.7423
3765.7383,6.6155,6.3640,6.3640,-6.3640
3803.3534,6.1537,5.9649,5.9649,-5.9649
3841.3443,5.6742,5.5487,5.5487,-5.5487
3879.7146,5.1907,5.1195,5.1195,-5.1195
3918.4682,4.7093,4.6827,4.6827,-4.6827
3957.6089,4.2398,4.2448,4.2448,-4.2448
3997.1406,3.7744,3.8131,3.8131,-3.8131
4037.0671,3.3109,3.3962,3.3962,-3.3962
4077.3924,2.8374,3.0034,3.0034,-3.0034
4118.1206,2.3540,2.6446,2.6446,-2.6446
4159.2556,1.8645,2.3299,2.3299,-2.3299
4200.8014,1.3870,2.0688,2.0688,-2.0688
4242.7623,0.9513,1.8699,1.8699,-1.8699
4285.1423,0.5834,1.7401,1.7401,-1.7401
4327.9456,0.3348,1.6837,1.6837,-1.6837
4371.1765,0.2697,1.7022,1.7022,-1.7022
4414.8392,0.3785,1.7933,1.7933,-1.7933
4458.9380,0.6721,1.9512,1.9512,-1.9512
4503.4773,1.1740,2.1669,2.1669,-2.1669
4548.4616,1.8083,2.4279,2.4279,-2.4279
4593.8951,2.5208,2.7194,2.7194,-2.7194
4639.7825,3.2545,3.0256,3.0256,-3.0256
4686.1282,3.9329,3.3299,3.3299,-3.3299
4732.9369,4.5276,3.6169,3.6169,-3.6169
4780.2131,4.9750,3.8725,3.8725,-3.8725
4827.9616,5.2288,4.0853,4.0853,-4.0853
4876.1870,5.3629,4.2477,4.2477,-4.2477
4924.8942,5.3544,4.3547,4.3547,-4.3547
4974.0878,5.2156,4.4051,4.4051,-4.4051
5023.7729,5.0231,4.4008,4.4008,-4.4008
5073.9542,4.7858,4.3460,4.3460,-4.3460
5124.6368,4.5286,4.2473,4.2473,-4.2473
5175.8256,4.2589,4.1124,4.1124,-4.1124
5227.5258,3.9929,3.9497,3.9497,-3.9497
5279.7423,3.7369,3.7678,3.7678,-3.7678
5332.4805,3.4947,3.5745,3.5745,-3.5745
5385.7454,3.2686,3.3768,3.3768,-3.3768
5439.5424,3.0525,3.1798,3.1798,-3.1798
5493.8768,2.8501,2.9872,2.9872,-2.9872
5548.7539,2.6567,2.8013,2.8013,-2.8013
5604.1792,2.4679,2.6230,2.6230,-2.6230
5660.1580,2.3017,2.4523,2.4523,-2.4523
5716.6961,2.1528,2.2883,2.2883,-2.2883
5773.7989,2.0302,2.1299,2.1299,-2.1299
5831.4720,1.9275,1.9756,1.9756,-1.9756
5889.7213,1.8376,1.8241,1.8241,-1.8241
5948.5524,1.7477,1.6744,1.6744,-1.6744
6007.9711,1.6471,1.5259,1.5259,-1.5259
6067.9834,1.5201,1.3788,1.3788,-1.3788
6128.5951,1.3660,1.2341,1.2341,-1.2341
6189.8123,1.1756,1.0935,1.0935,-1.0935
6251.6409,0.9588,0.9595,0.9595,-0.9595
6314.0871,0.7255,0.8346,0.8346,-0.8346
6377.1571,0.4963,0.7220,0.7220,-0.7220
6440.8571,0.2970,0.6244,0.6244,-0.6244
6505.1934,0.1347,0.5442,0.5442,-0.5442
6570.1723,0.0326,0.4829,0.4829,-0.4829
6635.8003,0.0035,0.4413,0.4413,-0.4413
6702.0838,0.0273,0.4192,0.4192,-0.4192
6769.0294,0.1013,0.4153,0.4153,-0.4153
6836.6437,0.2281,0.4279,0.4279,-0.4279
6904.9334,0.3679,0.4546,0.4546,-0.4546
6973.9052,0.5043,0.4933,0.4933,-0.4933
7043.5660,0.6308,0.5424,0.5424,-0.5424
7113.9225,0.7371,0.6007,0.6007,-0.6007
7184.9819,0.8069,0.6684,0.6684,-0.6684
7256.7511,0.8434,0.7468,0.7468,-0.7468
7329.2371,0.8500,0.8386,0.8386,-0.8386
7402.4472,0.8400,0.9478,0.9478,-0.9478
7476.3886,0.8167,1.0792,1.0792,-1.0792
7551.0686,0.8166,1.2384,1.2384,-1.2384
7626.4945,0.8499,1.4307,1.4307,-1.4307
7702.6738,0.9428,1.6606,1.6606,-1.6606
7779.6141,1.1355,1.9308,1.9308,-1.9308
7857.3229,1.4181,2.2415,2.2415,-2.2415
7935.8079,1.7902,2.5896,2.5896,-2.5896
8015.0769,2.2822,2.9687,2.9687,-2.9687
8095.1377,2.8642,3.3691,3.3691,-3.3691
8175.9982,3.5129,3.7774,3.7774,-3.7774
8257.6664,4.2151,4.1776,4.1776,-4.1776
8340.1504,4.9411,4.5520,4.5520,-4.5520
8423.4582,5.6506,4.8817,4.8817,-4.8817
8507.5983,6.3017,5.1477,5.1477,-5.1477
8592.5787,6.8265,5.3324,5.3324,-5.3324
8678.4081,7.2149,5.4207,5.4207,-5.4207
8765.0947,7.4074,5.4009,5.4009,-5.4009
8852.6473,7.3046,5.2654,5.2654,-5.2654
8941.0744,7.0022,5.0124,5.0124,-5.0124
9030.3848,6.4691,4.6449,4.6449,-4.6449
9120.5872,5.6771,4.1707,4.1707,-4.1707
9211.6907,4.7372,3.6030,3.6030,-3.6030
9303.7042,3.6943,2.9584,2.9584,-2.9584
9396.6368,2.5725,2.2563,2.2563,-2.2563
9490.4977,1.4499,1.5183,1.5183,-1.5183
9585.2961,0.3594,0.7660,0.7660,-0.7660
9681.0415,-0.6559,0.0210,0.0210,-0.0210
9777.7432,-1.5676,-0.6970,-0.6970,0.6970
9875.4109,-2.3925,-1.3703,-1.3703,1.3703
9974.0542,-3.1135,-1.9840,-1.9840,1.9840
10073.6827,-3.6958,-2.5259,-2.5259,2.5259
10174.3065,-4.1854,-2.9873,-2.9873,2.9873
10275.9353,-4.5573,-3.3621,-3.3621,3.3621
10378.5793,-4.7874,-3.6469,-3.6469,3.6469
10482.2486,-4.9207,-3.8415,-3.8415,3.8415
10586.9534,-4.9582,-3.9476,-3.9476,3.9476
10692.7041,-4.8919,-3.9691,-3.9691,3.9691
10799.5111,-4.7475,-3.9121,-3.9121,3.9121
10907.3850,-4.5473,-3.7842,-3.7842,3.7842
11016.3364,-4.2802,-3.5943,-3.5943,3.5943
11126.3761,-3.9532,-3.3528,-3.3528,3.3528
11237.5150,-3.5693,-3.0714,-3.0714,3.0714
11349.7640,-3.1268,-2.7630,-2.7630,2.7630
11463.1342,-2.6160,-2.4418,-2.4418,2.4418
11577.6369,-2.0652,-2.1234,-2.1234,2.1234
11693.2833,-1.4887,-1.8249,-1.8249,1.8249
11810.0848,-0.9334,-1.5639,-1.5639,1.5639
11928.0531,-0.4337,-1.3586,-1.3586,1.3586
12047.1997,-0.0317,-1.2265,-1.2265,1.2265
12167.5365,0.2118,-1.1840,-1.1840,1.1840
12289.0753,0.3255,-1.2445,-1.2445,1.2445
12411.8281,0.2958,-1.4189,-1.4189,1.4189
12535.8070,0.0837,-1.7142,-1.7142,1.7142
12661.0244,-0.3016,-2.1337,-2.1337,2.1337
12787.4925,-0.8356,-2.6761,-2.6761,2.6761
12915.2239,-1.5774,-3.3361,-3.3361,3.3361
13044.2311,-2.5270,-4.1034,-4.1034,4.1034
13174.5270,-3.6397,-4.9629,-4.9629,4.9629
13306.1244,-4.9493,-5.8958,-5.8958,5.8958
13439.0362,-6.4084,-6.8799,-6.8799,6.8799
13573.2757,-7.9101,-7.8908,-7.8908,7.8908
13708.8561,-9.4218,-8.9049,-8.9049,8.9049
13845.7908,-10.8285,-9.8998,-9.8998,9.8998
13984.0933,-12.1155,-10.8564,-10.8564,10.8564
14123.7772,-13.2565,-11.7583,-11.7583,11.7583
14264.8565,-14.1833,-12.5933,-12.5933,12.5933
14407.3449,-14.9210,-13.3531,-13.3531,13.3531
14551.2566,-15.4808,-14.0332,-14.0332,14.0332
14696.6058,-15.8215,-14.6328,-14.6328,14.6328
14843.4069,-16.0007,-15.1548,-15.1548,15.1548
14991.6743,-16.1104,-15.6046,-15.6046,15.6046
15141.4228,-16.2081,-15.9891,-15.9891,15.9891
15292.6670,-16.3731,-16.3148,-16.3148,16.3148
15445.4220,-16.5955,-16.5872,-16.5872,16.5872
15599.7029,-16.8702,-16.8104,-16.8104,16.8104
15755.5248,-17.1874,-16.9869,-16.9869,16.9869
15912.9032,-17.4995,-17.1177,-17.1177,17.1177
16071.8536,-17.8018,-17.2028,-17.2028,17.2028
16232.3917,-18.0319,-17.2413,-17.2413,17.2413
16394.5334,-18.1796,-17.2329,-17.2329,17.2329
16558.2947,-18.2107,-17.1781,-17.1781,17.1781
16723.6917,-18.0520,-17.0798,-17.0798,17.0798
16890.7409,-17.7481,-16.9442,-16.9442,16.9442
17059.4587,-17.3469,-16.7815,-16.7815,16.7815
17229.8618,-16.8750,-16.6049,-16.6049,16.6049
17401.9670,-16.3979,-16.4297,-16.4297,16.4297
17575.7913,-15.9285,-16.2721,-16.2721,16.2721
17751.3519,-15.4685,-16.1485,-16.1485,16.1485
17928.6662,-15.0554,-16.0744,-16.0744,16.0744
18107.7516,-14.7122,-16.0392,-16.0392,16.0392
18288.6258,-14.4807,-16.0373,-16.0373,16.0373
18471.3068,-14.4917,-16.0749,-16.0749,16.0749
18655.8125,-14.7222,-16.1560,-16.1560,16.1560
18842.1612,-15.1998,-16.2824,-16.2824,16.2824
19030.3713,-15.9733,-16.4526,-16.4526,16.4526
19220.4614,-16.8804,-16.6609,-16.6609,16.6609
19412.4502,-17.8561,-16.8988,-16.8988,16.8988
19606.3568,-18.8528,-17.1554,-17.1554,17.1554
19802.2003,-19.8439,-17.4163,-17.4163,17.4163
20000.0000,-20.6200,-17.6602,-17.6602,17.6602
