frequency,raw,smoothed,error,equalization
28.3210,-4.3187,-4.3128,-4.3128,4.3128
28.6039,-4.3200,-4.3296,-4.3296,4.3296
28.8896,-4.3682,-4.3464,-4.3464,4.3464
29.1782,-4.3700,-4.3625,-4.3625,4.3625
29.4697,-4.4086,-4.3781,-4.3781,4.3781
29.7640,-4.4195,-4.3926,-4.3926,4.3926
30.0613,-4.4200,-4.4061,-4.4061,4.4061
30.3616,-4.4294,-4.4185,-4.4185,4.4185
30.6649,-4.4585,-4.4301,-4.4301,4.4301
30.9712,-4.4600,-4.4404,-4.4404,4.4404
31.2806,-4.4600,-4.4496,-4.4496,4.4496
31.5930,-4.4600,-4.4582,-4.4582,4.4582
31.9086,-4.4600,-4.4662,-4.4662,4.4662
32.2273,-4.4600,-4.4740,-4.4740,4.4740
32.5492,-4.4600,-4.4816,-4.4816,4.4816
32.8744,-4.4980,-4.4892,-4.4892,4.4892
33.2027,-4.5095,-4.4966,-4.4966,4.4966
33.5344,-4.5100,-4.5037,-4.5037,4.5037
33.8694,-4.5100,-4.5109,-4.5109,4.5109
34.2077,-4.5100,-4.5181,-4.5181,4.5181
34.5494,-4.5100,-4.5255,-4.5255,4.5255
34.8945,-4.5285,-4.5331,-4.5331,4.5331
35.2430,-4.5577,-4.5408,-4.5408,4.5408
35.5951,-4.5600,-4.5480,-4.5480,4.5480
35.9506,-4.5600,-4.5549,-4.5549,4.5549
36.3097,-4.5600,-4.5616,-4.5616,4.5616
36.6724,-4.5600,-4.5681,-4.5681,4.5681
37.0387,-4.5694,-4.5745,-4.5745,4.5745
37.4087,-4.5983,-4.5808,-4.5808,4.5808
37.7824,-4.6000,-4.5867,-4.5867,4.5867
38.1598,-4.6000,-4.5922,-4.5922,4.5922
38.5409,-4.6000,-4.5972,-4.5972,4.5972
38.9259,-4.6000,-4.6016,-4.6016,4.6016
39.3147,-4.6000,-4.6055,-4.6055,4.6055
39.7074,-4.6000,-4.6088,-4.6088,4.6088
40.1041,-4.6273,-4.6119,-4.6119,4.6119
40.5046,-4.6300,-4.6143,-4.6143,4.6143
40.9092,-4.6300,-4.6160,-4.6160,4.6160
41.3179,-4.6300,-4.6169,-4.6169,4.6169
41.7306,-4.6300,-4.6174,-4.6174,4.6174
42.1474,-4.6300,-4.6176,-4.6176,4.6176
42.5684,-4.6300,-4.6177,-4.6177,4.6177
42.9936,-4.6300,-4.6177,-4.6177,4.6177
43.4231,-4.6026,-4.6176,-4.6176,4.6176
43.8568,-4.6000,-4.6179,-4.6179,4.6179
44.2949,-4.6000,-4.6186,-4.6186,4.6186
44.7374,-4.6000,-4.6199,-4.6199,4.6199
45.1842,-4.6000,-4.6219,-4.6219,4.6219
45.6356,-4.6000,-4.6250,-4.6250,4.6250
46.0914,-4.6183,-4.6291,-4.6291,4.6291
46.5518,-4.6290,-4.6341,-4.6341,4.6341
47.0168,-4.6481,-4.6399,-4.6399,4.6399
47.4864,-4.6500,-4.6464,-4.6464,4.6464
47.9608,-4.6500,-4.6537,-4.6537,4.6537
48.4398,-4.6500,-4.6618,-4.6618,4.6618
48.9237,-4.6500,-4.6710,-4.6710,4.6710
49.4124,-4.6590,-4.6811,-4.6811,4.6811
49.9059,-4.6957,-4.6922,-4.6922,4.6922
50.4044,-4.7000,-4.7037,-4.7037,4.7037
50.9079,-4.7000,-4.7159,-4.7159,4.7159
51.4164,-4.7179,-4.7287,-4.7287,4.7287
51.9300,-4.7377,-4.7421,-4.7421,4.7421
52.4487,-4.7400,-4.7560,-4.7560,4.7560
52.9726,-4.7667,-4.7708,-4.7708,4.7708
53.5018,-4.7878,-4.7861,-4.7861,4.7861
54.0362,-4.7900,-4.8018,-4.8018,4.8018
54.5759,-4.8253,-4.8180,-4.8180,4.8180
55.1211,-4.8389,-4.8343,-4.8343,4.8343
55.6717,-4.8400,-4.8506,-4.8506,4.8506
56.2278,-4.8755,-4.8672,-4.8672,4.8672
56.7894,-4.8800,-4.8839,-4.8839,4.8839
57.3567,-4.8889,-4.9006,-4.9006,4.9006
57.9296,-4.9251,-4.9175,-4.9175,4.9175
58.5082,-4.9300,-4.9343,-4.9343,4.9343
59.0927,-4.9654,-4.9510,-4.9510,4.9510
59.6829,-4.9700,-4.9673,-4.9673,4.9673
60.2791,-4.9700,-4.9834,-4.9834,4.9834
60.8812,-5.0135,-4.9995,-4.9995,4.9995
61.4893,-5.0200,-5.0152,-5.0152,5.0152
62.1035,-5.0200,-5.0306,-5.0306,5.0306
62.7239,-5.0639,-5.0460,-5.0460,5.0460
63.3504,-5.0700,-5.0608,-5.0608,5.0608
63.9832,-5.0700,-5.0753,-5.0753,5.0753
64.6223,-5.1045,-5.0895,-5.0895,5.0895
65.2678,-5.1100,-5.1030,-5.1030,5.1030
65.9198,-5.1100,-5.1163,-5.1163,5.1163
66.5782,-5.1272,-5.1293,-5.1293,5.1293
67.2433,-5.1561,-5.1421,-5.1421,5.1421
67.9149,-5.1600,-5.1544,-5.1544,5.1544
68.5933,-5.1600,-5.1664,-5.1664,5.1664
69.2785,-5.1773,-5.1784,-5.1784,5.1784
69.9705,-5.2057,-5.1902,-5.1902,5.1902
70.6694,-5.2100,-5.2013,-5.2013,5.2013
71.3753,-5.2100,-5.2122,-5.2122,5.2122
72.0883,-5.2100,-5.2231,-5.2231,5.2231
72.8083,-5.2444,-5.2340,-5.2340,5.2340
73.5356,-5.2500,-5.2446,-5.2446,5.2446
74.2701,-5.2500,-5.2550,-5.2550,5.2550
75.0120,-5.2500,-5.2651,-5.2651,5.2651
75.7613,-5.2928,-5.2752,-5.2752,5.2752
76.5180,-5.3000,-5.2846,-5.2846,5.2846
77.2824,-5.3000,-5.2935,-5.2935,5.2935
78.0543,-5.3000,-5.3019,-5.3019,5.3019
78.8340,-5.3000,-5.3102,-5.3102,5.3102
79.6214,-5.3255,-5.3184,-5.3184,5.3184
80.4168,-5.3469,-5.3262,-5.3262,5.3262
81.2200,-5.3500,-5.3334,-5.3334,5.3334
82.0313,-5.3500,-5.3399,-5.3399,5.3399
82.8507,-5.3500,-5.3459,-5.3459,5.3459
83.6783,-5.3500,-5.3515,-5.3515,5.3515
84.5141,-5.3500,-5.3566,-5.3566,5.3566
85.3583,-5.3500,-5.3614,-5.3614,5.3614
86.2109,-5.3667,-5.3661,-5.3661,5.3661
87.0721,-5.3783,-5.3705,-5.3705,5.3705
87.9418,-5.3883,-5.3744,-5.3744,5.3744
88.8203,-5.3900,-5.3777,-5.3777,5.3777
89.7075,-5.3900,-5.3803,-5.3803,5.3803
90.6035,-5.3900,-5.3826,-5.3826,5.3826
91.5085,-5.3900,-5.3845,-5.3845,5.3845
92.4226,-5.3900,-5.3861,-5.3861,5.3861
93.3458,-5.3900,-5.3875,-5.3875,5.3875
94.2782,-5.3900,-5.3885,-5.3885,5.3885
95.2199,-5.3900,-5.3893,-5.3893,5.3893
96.1711,-5.3900,-5.3897,-5.3897,5.3897
97.1317,-5.3900,-5.3899,-5.3899,5.3899
98.1019,-5.3900,-5.3900,-5.3900,5.3900
99.0818,-5.3900,-5.3900,-5.3900,5.3900
100.0715,-5.3900,-5.3900,-5.3900,5.3900
101.0711,-5.3900,-5.3900,-5.3900,5.3900
102.0807,-5.3900,-5.3900,-5.3900,5.3900
103.1004,-5.3900,-5.3900,-5.3900,5.3900
104.1302,-5.3900,-5.3900,-5.3900,5.3900
105.1703,-5.3900,-5.3900,-5.3900,5.3900
106.2209,-5.3900,-5.3900,-5.3900,5.3900
107.2819,-5.3900,-5.3900,-5.3900,5.3900
108.3535,-5.3900,-5.3900,-5.3900,5.3900
109.4358,-5.3900,-5.3900,-5.3900,5.3900
110.5289,-5.3900,-5.3900,-5.3900,5.3900
111.6330,-5.3900,-5.3900,-5.3900,5.3900
112.7481,-5.3900,-5.3900,-5.3900,5.3900
113.8743,-5.3900,-5.3900,-5.3900,5.3900
115.0118,-5.3900,-5.3900,-5.3900,5.3900
116.1606,-5.3900,-5.3900,-5.3900,5.3900
117.3209,-5.3900,-5.3899,-5.3899,5.3899
118.4928,-5.3900,-5.3897,-5.3897,5.3897
119.6764,-5.3900,-5.3892,-5.3892,5.3892
120.8718,-5.3900,-5.3884,-5.3884,5.3884
122.0792,-5.3900,-5.3873,-5.3873,5.3873
123.2986,-5.3900,-5.3859,-5.3859,5.3859
124.5302,-5.3900,-5.3843,-5.3843,5.3843
125.7741,-5.3900,-5.3823,-5.3823,5.3823
127.0304,-5.3900,-5.3800,-5.3800,5.3800
128.2993,-5.3900,-5.3775,-5.3775,5.3775
129.5808,-5.3900,-5.3746,-5.3746,5.3746
130.8752,-5.3742,-5.3715,-5.3715,5.3715
132.1825,-5.3621,-5.3683,-5.3683,5.3683
133.5028,-5.3522,-5.3652,-5.3652,5.3652
134.8363,-5.3500,-5.3623,-5.3623,5.3623
136.1832,-5.3500,-5.3597,-5.3597,5.3597
137.5435,-5.3500,-5.3571,-5.3571,5.3571
138.9174,-5.3500,-5.3544,-5.3544,5.3544
140.3050,-5.3500,-5.3516,-5.3516,5.3516
141.7065,-5.3500,-5.3488,-5.3488,5.3488
143.1220,-5.3500,-5.3459,-5.3459,5.3459
144.5516,-5.3500,-5.3429,-5.3429,5.3429
145.9955,-5.3500,-5.3398,-5.3398,5.3398
147.4538,-5.3500,-5.3367,-5.3367,5.3367
148.9267,-5.3500,-5.3331,-5.3331,5.3331
150.4143,-5.3500,-5.3289,-5.3289,5.3289
151.9167,-5.3268,-5.3239,-5.3239,5.3239
153.4342,-5.3046,-5.3186,-5.3186,5.3186
154.9668,-5.3000,-5.3132,-5.3132,5.3132
156.5147,-5.3000,-5.3077,-5.3077,5.3077
158.0781,-5.3000,-5.3018,-5.3018,5.3018
159.6571,-5.3000,-5.2957,-5.2957,5.2957
161.2519,-5.3000,-5.2893,-5.2893,5.2893
162.8626,-5.3000,-5.2825,-5.2825,5.2825
164.4894,-5.3000,-5.2750,-5.2750,5.2750
166.1324,-5.2620,-5.2668,-5.2668,5.2668
167.7919,-5.2500,-5.2585,-5.2585,5.2585
169.4679,-5.2500,-5.2500,-5.2500,5.2500
171.1607,-5.2500,-5.2413,-5.2413,5.2413
172.8704,-5.2500,-5.2320,-5.2320,5.2320
174.5972,-5.2198,-5.2219,-5.2219,5.2219
176.3412,-5.2100,-5.2113,-5.2113,5.2113
178.1026,-5.2100,-5.2002,-5.2002,5.2002
179.8816,-5.2100,-5.1884,-5.1884,5.1884
181.6784,-5.1725,-5.1757,-5.1757,5.1757
183.4932,-5.1600,-5.1625,-5.1625,5.1625
185.3261,-5.1600,-5.1487,-5.1487,5.1487
187.1772,-5.1525,-5.1342,-5.1342,5.1342
189.0469,-5.1201,-5.1187,-5.1187,5.1187
190.9352,-5.1100,-5.1024,-5.1024,5.1024
192.8425,-5.1100,-5.0853,-5.0853,5.0853
194.7687,-5.0803,-5.0673,-5.0673,5.0673
196.7142,-5.0700,-5.0486,-5.0486,5.0486
198.6792,-5.0330,-5.0291,-5.0291,5.0291
200.6637,-5.0200,-5.0090,-5.0090,5.0090
202.6681,-4.9830,-4.9886,-4.9886,4.9886
204.6925,-4.9700,-4.9679,-4.9679,4.9679
206.7371,-4.9406,-4.9470,-4.9470,4.9470
208.8022,-4.9300,-4.9260,-4.9260,4.9260
210.8879,-4.8932,-4.9050,-4.9050,4.9050
212.9944,-4.8800,-4.8844,-4.8844,4.8844
215.1219,-4.8507,-4.8641,-4.8641,4.8641
217.2707,-4.8400,-4.8441,-4.8441,4.8441
219.4410,-4.8254,-4.8246,-4.8246,4.8246
221.6329,-4.7981,-4.8054,-4.8054,4.8054
223.8468,-4.7900,-4.7867,-4.7867,4.7867
226.0827,-4.7537,-4.7681,-4.7681,4.7681
228.3410,-4.7400,-4.7501,-4.7501,4.7501
230.6219,-4.7327,-4.7323,-4.7323,4.7323
232.9255,-4.7083,-4.7145,-4.7145,4.7145
235.2521,-4.7000,-4.6968,-4.6968,4.6968
237.6020,-4.6928,-4.6788,-4.6788,4.6788
239.9754,-4.6612,-4.6604,-4.6604,4.6604
242.3724,-4.6500,-4.6416,-4.6416,4.6416
244.7934,-4.6285,-4.6222,-4.6222,4.6222
247.2386,-4.6056,-4.6022,-4.6022,4.6022
249.7082,-4.6000,-4.5816,-4.5816,4.5816
252.2025,-4.5714,-4.5603,-4.5603,4.5603
254.7217,-4.5600,-4.5383,-4.5383,4.5383
257.2661,-4.5244,-4.5157,-4.5157,4.5157
259.8358,-4.5029,-4.4928,-4.4928,4.4928
262.4313,-4.4716,-4.4699,-4.4699,4.4699
265.0527,-4.4458,-4.4473,-4.4473,4.4473
267.7002,-4.4259,-4.4255,-4.4255,4.4255
270.3742,-4.3917,-4.4047,-4.4047,4.4047
273.0749,-4.3588,-4.3854,-4.3854,4.3854
275.8026,-4.3288,-4.3680,-4.3680,4.3680
278.5575,-4.3130,-4.3530,-4.3530,4.3530
281.3400,-4.2889,-4.3407,-4.3407,4.3407
284.1502,-4.2800,-4.3311,-4.3311,4.3311
286.9885,-4.2800,-4.3245,-4.3245,4.3245
289.8552,-4.2800,-4.3208,-4.3208,4.3208
292.7505,-4.2800,-4.3199,-4.3199,4.3199
295.6747,-4.2800,-4.3218,-4.3218,4.3218
298.6281,-4.3078,-4.3262,-4.3262,4.3262
301.6111,-4.3200,-4.3328,-4.3328,4.3328
304.6238,-4.3200,-4.3412,-4.3412,4.3412
307.6666,-4.3546,-4.3515,-4.3515,4.3515
310.7398,-4.3700,-4.3628,-4.3628,4.3628
313.8437,-4.3700,-4.3748,-4.3748,4.3748
316.9786,-4.3700,-4.3874,-4.3874,4.3874
320.1449,-4.4044,-4.4004,-4.4004,4.4004
323.3427,-4.4200,-4.4131,-4.4131,4.4131
326.5725,-4.4200,-4.4251,-4.4251,4.4251
329.8346,-4.4474,-4.4363,-4.4363,4.4363
333.1292,-4.4600,-4.4466,-4.4466,4.4466
336.4568,-4.4600,-4.4562,-4.4562,4.4562
339.8176,-4.4940,-4.4655,-4.4655,4.4655
343.2119,-4.5100,-4.4747,-4.4747,4.4747
346.6402,-4.5100,-4.4839,-4.4839,4.4839
350.1027,-4.5100,-4.4939,-4.4939,4.4939
353.5998,-4.5100,-4.5052,-4.5052,4.5052
357.1318,-4.5100,-4.5183,-4.5183,4.5183
360.6991,-4.4763,-4.5338,-4.5338,4.5338
364.3021,-4.4600,-4.5527,-4.5527,4.5527
367.9410,-4.4600,-4.5756,-4.5756,4.5756
371.6163,-4.5003,-4.6030,-4.6030,4.6030
375.3283,-4.5468,-4.6350,-4.6350,4.6350
379.0774,-4.6001,-4.6712,-4.6712,4.6712
382.8639,-4.6600,-4.7117,-4.7117,4.7117
386.6882,-4.7266,-4.7562,-4.7562,4.7562
390.5508,-4.7899,-4.8045,-4.8045,4.8045
394.4519,-4.8498,-4.8561,-4.8561,4.8561
398.3920,-4.9163,-4.9106,-4.9106,4.9106
402.3714,-4.9797,-4.9672,-4.9672,4.9672
406.3906,-5.0198,-5.0249,-5.0249,5.0249
410.4500,-5.0630,-5.0831,-5.0831,5.0831
414.5498,-5.1195,-5.1407,-5.1407,5.1407
418.6907,-5.1794,-5.1966,-5.1966,5.1966
422.8729,-5.2459,-5.2500,-5.2500,5.2500
427.0969,-5.3224,-5.2995,-5.2995,5.2995
431.3631,-5.4088,-5.3439,-5.3439,5.3439
435.6718,-5.4791,-5.3818,-5.3818,5.3818
440.0237,-5.5390,-5.4121,-5.4121,5.4121
444.4190,-5.5925,-5.4337,-5.4337,5.4337
448.8582,-5.6230,-5.4457,-5.4457,5.4457
453.3417,-5.6300,-5.4476,-5.4476,5.4476
457.8700,-5.6106,-5.4390,-5.4390,5.4390
462.4436,-5.5742,-5.4199,-5.4199,5.4199
467.0628,-5.5277,-5.3907,-5.3907,5.3907
471.7282,-5.4585,-5.3518,-5.3518,5.3518
476.4402,-5.3786,-5.3043,-5.3043,5.3043
481.1993,-5.3051,-5.2492,-5.2492,5.2492
486.0059,-5.2223,-5.1878,-5.1878,5.1878
490.8605,-5.1452,-5.1214,-5.1214,5.1214
495.7636,-5.0562,-5.0511,-5.0511,5.0511
500.7156,-4.9818,-4.9782,-4.9782,4.9782
505.7172,-4.9028,-4.9037,-4.9037,4.9037
510.7687,-4.8192,-4.8283,-4.8283,4.8283
515.8706,-4.7393,-4.7527,-4.7527,4.7527
521.0235,-4.6594,-4.6774,-4.6774,4.6774
526.2279,-4.5796,-4.6028,-4.6028,4.6028
531.4843,-4.5059,-4.5290,-4.5290,4.5290
536.7932,-4.4423,-4.4562,-4.4562,4.4562
542.1551,-4.3760,-4.3840,-4.3840,4.3840
547.5705,-4.3061,-4.3125,-4.3125,4.3125
553.0401,-4.2362,-4.2415,-4.2415,4.2415
558.5643,-4.1788,-4.1707,-4.1707,4.1707
564.1437,-4.1101,-4.1000,-4.1000,4.1000
569.7788,-4.0302,-4.0291,-4.0291,4.0291
575.4701,-3.9690,-3.9581,-3.9581,3.9581
581.2184,-3.9004,-3.8867,-3.8867,3.8867
587.0241,-3.8205,-3.8147,-3.8147,3.8147
592.8877,-3.7468,-3.7421,-3.7421,3.7421
598.8099,-3.6768,-3.6686,-3.6686,3.6686
604.7913,-3.6069,-3.5942,-3.5942,3.5942
610.8324,-3.5308,-3.5187,-3.5187,3.5187
616.9339,-3.4509,-3.4421,-3.4421,3.4421
623.0963,-3.3771,-3.3643,-3.3643,3.3643
629.3203,-3.3011,-3.2852,-3.2852,3.2852
635.6064,-3.2212,-3.2048,-3.2048,3.2048
641.9553,-3.1474,-3.1231,-3.1231,3.1231
648.3677,-3.0592,-3.0399,-3.0399,3.0399
654.8441,-2.9775,-2.9554,-2.9554,2.9554
661.3852,-2.8834,-2.8698,-2.8698,2.8698
667.9916,-2.8038,-2.7832,-2.7832,2.7832
674.6640,-2.7136,-2.6956,-2.6956,2.6956
681.4031,-2.6158,-2.6075,-2.6075,2.6075
688.2095,-2.5199,-2.5192,-2.5192,2.5192
695.0838,-2.4260,-2.4308,-2.4308,2.4308
702.0269,-2.3302,-2.3427,-2.3427,2.3427
709.0393,-2.2362,-2.2552,-2.2552,2.2552
716.1217,-2.1463,-2.1686,-2.1686,2.1686
723.2749,-2.0564,-2.0830,-2.0830,2.0830
730.4995,-1.9724,-1.9988,-1.9988,1.9988
737.7963,-1.8985,-1.9162,-1.9162,1.9162
745.1660,-1.8108,-1.8349,-1.8349,1.8349
752.6093,-1.7346,-1.7552,-1.7552,1.7552
760.1269,-1.6687,-1.6771,-1.6771,1.6771
767.7197,-1.5929,-1.6003,-1.6003,1.6003
775.3882,-1.5130,-1.5249,-1.5249,1.5249
783.1334,-1.4331,-1.4507,-1.4507,1.4507
790.9560,-1.3590,-1.3778,-1.3778,1.3778
798.8566,-1.2950,-1.3064,-1.3064,1.3064
806.8362,-1.2234,-1.2362,-1.2362,1.2362
814.8955,-1.1609,-1.1672,-1.1672,1.1672
823.0353,-1.0935,-1.0991,-1.0991,1.0991
831.2565,-1.0194,-1.0321,-1.0321,1.0321
839.5597,-0.9553,-0.9662,-0.9662,0.9662
847.9459,-0.8838,-0.9012,-0.9012,0.9012
856.4158,-0.8212,-0.8372,-0.8372,0.8372
864.9703,-0.7540,-0.7744,-0.7744,0.7744
873.6103,-0.6913,-0.7129,-0.7129,0.7129
882.3366,-0.6413,-0.6525,-0.6525,0.6525
891.1501,-0.5971,-0.5933,-0.5933,0.5933
900.0516,-0.5343,-0.5351,-0.5351,0.5351
909.0420,-0.4658,-0.4781,-0.4781,0.4781
918.1222,-0.4116,-0.4228,-0.4228,0.4228
927.2931,-0.3559,-0.3694,-0.3694,0.3694
936.5557,-0.2960,-0.3182,-0.3182,0.3182
945.9107,-0.2361,-0.2697,-0.2697,0.2697
955.3592,-0.1818,-0.2242,-0.2242,0.2242
964.9021,-0.1375,-0.1819,-0.1819,0.1819
974.5402,-0.0919,-0.1432,-0.1432,0.1432
984.2747,-0.0532,-0.1084,-0.1084,0.1084
994.1064,-0.0176,-0.0776,-0.0776,0.0776
1004.0363,0.0168,-0.0512,-0.0512,0.0512
1014.0654,0.0412,-0.0296,-0.0296,0.0296
1024.1947,0.0500,-0.0126,-0.0126,0.0126
1034.4251,0.0500,0.0001,0.0001,-0.0001
1044.7578,0.0500,0.0088,0.0088,-0.0088
1055.1936,0.0500,0.0141,0.0141,-0.0141
1065.7337,0.0500,0.0163,0.0163,-0.0163
1076.3791,0.0500,0.0159,0.0159,-0.0159
1087.1308,0.0390,0.0135,0.0135,-0.0135
1097.9899,0.0190,0.0096,0.0096,-0.0096
1108.9575,0.0100,0.0049,0.0049,-0.0049
1120.0346,-0.0173,-0.0001,-0.0001,0.0001
1131.2224,-0.0400,-0.0048,-0.0048,0.0048
1142.5219,-0.0400,-0.0087,-0.0087,0.0087
1153.9343,-0.0400,-0.0116,-0.0116,0.0116
1165.4607,-0.0400,-0.0136,-0.0136,0.0136
1177.1022,-0.0400,-0.0149,-0.0149,0.0149
1188.8600,-0.0400,-0.0157,-0.0157,0.0157
1200.7353,-0.0292,-0.0161,-0.0161,0.0161
1212.7291,-0.0039,-0.0164,-0.0164,0.0164
1224.8428,0.0100,-0.0174,-0.0174,0.0174
1237.0775,0.0100,-0.0194,-0.0194,0.0194
1249.4344,0.0100,-0.0230,-0.0230,0.0230
1261.9147,0.0100,-0.0287,-0.0287,0.0287
1274.5197,0.0100,-0.0369,-0.0369,0.0369
1287.2506,0.0047,-0.0482,-0.0482,0.0482
1300.1086,-0.0212,-0.0630,-0.0630,0.0630
1313.0951,-0.0400,-0.0815,-0.0815,0.0815
1326.2113,-0.0664,-0.1041,-0.1041,0.1041
1339.4585,-0.0900,-0.1311,-0.1311,0.1311
1352.8381,-0.1110,-0.1628,-0.1628,0.1628
1366.3513,-0.1457,-0.1996,-0.1996,0.1996
1379.9995,-0.1757,-0.2417,-0.2417,0.2417
1393.7840,-0.2213,-0.2894,-0.2894,0.2894
1407.7062,-0.2760,-0.3428,-0.3428,0.3428
1421.7674,-0.3208,-0.4018,-0.4018,0.4018
1435.9691,-0.3763,-0.4668,-0.4668,0.4668
1450.3127,-0.4514,-0.5376,-0.5376,0.5376
1464.7995,-0.5364,-0.6142,-0.6142,0.6142
1479.4311,-0.6264,-0.6964,-0.6964,0.6964
1494.2088,-0.7214,-0.7836,-0.7836,0.7836
1509.1341,-0.8264,-0.8755,-0.8755,0.8755
1524.2085,-0.9363,-0.9715,-0.9715,0.9715
1539.4335,-1.0462,-1.0707,-1.0707,1.0707
1554.8105,-1.1560,-1.1725,-1.1725,1.1725
1570.3412,-1.2659,-1.2761,-1.2761,1.2761
1586.0270,-1.3758,-1.3810,-1.3810,1.3810
1601.8694,-1.4857,-1.4864,-1.4864,1.4864
1617.8702,-1.6056,-1.5915,-1.5915,1.5915
1634.0307,-1.7254,-1.6954,-1.6954,1.6954
1650.3527,-1.8303,-1.7971,-1.7971,1.7971
1666.8377,-1.9352,-1.8958,-1.8958,1.8958
1683.4873,-2.0351,-1.9908,-1.9908,1.9908
1700.3033,-2.1350,-2.0813,-2.0813,2.0813
1717.2872,-2.2299,-2.1664,-2.1664,2.1664
1734.4408,-2.3197,-2.2453,-2.2453,2.2453
1751.7658,-2.4047,-2.3169,-2.3169,2.3169
1769.2638,-2.4846,-2.3803,-2.3803,2.3803
1786.9366,-2.5547,-2.4345,-2.4345,2.4345
1804.7859,-2.6096,-2.4787,-2.4787,2.4787
1822.8135,-2.6547,-2.5121,-2.5121,2.5121
1841.0211,-2.6798,-2.5340,-2.5340,2.5340
1859.4107,-2.7047,-2.5441,-2.5441,2.5441
1877.9839,-2.7054,-2.5416,-2.5416,2.5416
1896.7427,-2.6900,-2.5263,-2.5263,2.5263
1915.6888,-2.6657,-2.4978,-2.4978,2.4978
1934.8242,-2.6109,-2.4562,-2.4562,2.4562
1954.1507,-2.5510,-2.4014,-2.4014,2.4014
1973.6703,-2.4766,-2.3336,-2.3336,2.3336
1993.3848,-2.3867,-2.2532,-2.2532,2.2532
2013.2963,-2.2920,-2.1604,-2.1604,2.1604
2033.4067,-2.1873,-2.0557,-2.0557,2.0557
2053.7179,-2.0678,-1.9396,-1.9396,1.9396
2074.2320,-1.9332,-1.8126,-1.8126,1.8126
2094.9511,-1.7934,-1.6754,-1.6754,1.6754
2115.8770,-1.6393,-1.5288,-1.5288,1.5288
2137.0121,-1.4742,-1.3735,-1.3735,1.3735
2158.3582,-1.3002,-1.2105,-1.2105,1.2105
2179.9175,-1.1151,-1.0408,-1.0408,1.0408
2201.6923,-0.9259,-0.8655,-0.8655,0.8655
2223.6845,-0.7168,-0.6856,-0.6856,0.6856
2245.8963,-0.5204,-0.5026,-0.5026,0.5026
2268.3301,-0.3319,-0.3179,-0.3179,0.3179
2290.9879,-0.1175,-0.1326,-0.1326,0.1326
2313.8721,0.0790,0.0517,0.0517,-0.0517
2336.9848,0.2720,0.2337,0.2337,-0.2337
2360.3285,0.4779,0.4120,0.4120,-0.4120
2383.9052,0.6585,0.5851,0.5851,-0.5851
2407.7175,0.8375,0.7515,0.7515,-0.7515
2431.7677,1.0227,0.9101,0.9101,-0.9101
2456.0581,1.1887,1.0592,1.0592,-1.0592
2480.5911,1.3385,1.1980,1.1980,-1.1980
2505.3691,1.4793,1.3254,1.3254,-1.3254
2530.3947,1.6000,1.4408,1.4408,-1.4408
2555.6702,1.7054,1.5434,1.5434,-1.5434
2581.1983,1.8052,1.6329,1.6329,-1.6329
2606.9813,1.8961,1.7086,1.7086,-1.7086
2633.0218,1.9535,1.7700,1.7700,-1.7700
2659.3225,1.9880,1.8169,1.8169,-1.8169
2685.8858,2.0100,1.8496,1.8496,-1.8496
2712.7145,2.0100,1.8680,1.8680,-1.8680
2739.8112,2.0100,1.8728,1.8728,-1.8728
2767.1786,2.0100,1.8642,1.8642,-1.8642
