frequency,raw,smoothed,error,equalization
52.9726,-0.1511,-0.1464,-0.1464,0.1464
53.5018,-0.1500,-0.1394,-0.1394,0.1394
54.0362,-0.1412,-0.1317,-0.1317,0.1317
54.5759,-0.1400,-0.1232,-0.1232,0.1232
55.1211,-0.1311,-0.1137,-0.1137,0.1137
55.6717,-0.1212,-0.1033,-0.1033,0.1033
56.2278,-0.1111,-0.0919,-0.0919,0.0919
56.7894,-0.0925,-0.0795,-0.0795,0.0795
57.3567,-0.0811,-0.0665,-0.0665,0.0665
57.9296,-0.0624,-0.0529,-0.0529,0.0529
58.5082,-0.0425,-0.0390,-0.0390,0.0390
59.0927,-0.0223,-0.0252,-0.0252,0.0252
59.6829,-0.0026,-0.0119,-0.0119,0.0119
60.2791,0.0176,0.0006,0.0006,-0.0006
60.8812,0.0287,0.0119,0.0119,-0.0119
61.4893,0.0474,0.0215,0.0215,-0.0215
62.1035,0.0587,0.0290,0.0290,-0.0290
62.7239,0.0688,0.0340,0.0340,-0.0340
63.3504,0.0787,0.0362,0.0362,-0.0362
63.9832,0.0800,0.0350,0.0350,-0.0350
64.6223,0.0800,0.0303,0.0303,-0.0303
65.2678,0.0713,0.0216,0.0216,-0.0216
65.9198,0.0614,0.0088,0.0088,-0.0088
66.5782,0.0428,-0.0083,-0.0083,0.0083
67.2433,0.0226,-0.0298,-0.0298,0.0298
67.9149,0.0028,-0.0559,-0.0559,0.0559
68.5933,-0.0343,-0.0868,-0.0868,0.0868
69.2785,-0.0660,-0.1226,-0.1226,0.1226
69.9705,-0.1043,-0.1634,-0.1634,0.1634
70.6694,-0.1528,-0.2095,-0.2095,0.2095
71.3753,-0.2026,-0.2609,-0.2609,0.2609
72.0883,-0.2614,-0.3175,-0.3175,0.3175
72.8083,-0.3215,-0.3792,-0.3792,0.3792
73.5356,-0.3814,-0.4459,-0.4459,0.4459
74.2701,-0.4496,-0.5176,-0.5176,0.5176
75.0120,-0.5283,-0.5941,-0.5941,0.5941
75.7613,-0.6084,-0.6751,-0.6751,0.6751
76.5180,-0.7053,-0.7606,-0.7606,0.7606
77.2824,-0.8047,-0.8503,-0.8503,0.8503
78.0543,-0.9050,-0.9439,-0.9439,0.9439
78.8340,-1.0222,-1.0412,-1.0412,1.0412
79.6214,-1.1335,-1.1417,-1.1417,1.1417
80.4168,-1.2346,-1.2454,-1.2454,1.2454
81.2200,-1.3340,-1.3522,-1.3522,1.3522
82.0313,-1.4341,-1.4621,-1.4621,1.4621
82.8507,-1.5342,-1.5751,-1.5751,1.5751
83.6783,-1.6425,-1.6911,-1.6911,1.6911
84.5141,-1.7606,-1.8100,-1.8100,1.8100
85.3583,-1.8800,-1.9317,-1.9317,1.9317
86.2109,-2.0087,-2.0558,-2.0558,2.0558
87.0721,-2.1462,-2.1824,-2.1824,2.1824
87.9418,-2.2779,-2.3111,-2.3111,2.3111
88.8203,-2.4245,-2.4418,-2.4418,2.4418
89.7075,-2.5743,-2.5744,-2.5744,2.5744
90.6035,-2.7157,-2.7083,-2.7083,2.7083
91.5085,-2.8564,-2.8432,-2.8432,2.8432
92.4226,-2.9960,-2.9788,-2.9788,2.9788
93.3458,-3.1188,-3.1146,-3.1146,3.1146
94.2782,-3.2474,-3.2505,-3.2505,3.2505
95.2199,-3.3767,-3.3863,-3.3863,3.3863
96.1711,-3.5069,-3.5217,-3.5217,3.5217
97.1317,-3.6537,-3.6566,-3.6566,3.6566
98.1019,-3.7946,-3.7905,-3.7905,3.7905
99.0818,-3.9345,-3.9233,-3.9233,3.9233
100.0715,-4.0830,-4.0546,-4.0546,4.0546
101.0711,-4.2167,-4.1842,-4.1842,4.1842
102.0807,-4.3459,-4.3120,-4.3120,4.3120
103.1004,-4.4758,-4.4379,-4.4379,4.4379
104.1302,-4.5979,-4.5619,-4.5619,4.5619
105.1703,-4.7172,-4.6838,-4.6838,4.6838
106.2209,-4.8291,-4.8037,-4.8037,4.8037
107.2819,-4.9476,-4.9215,-4.9215,4.9215
108.3535,-5.0590,-5.0370,-5.0370,5.0370
109.4358,-5.1611,-5.1505,-5.1505,5.1505
110.5289,-5.2689,-5.2620,-5.2620,5.2620
111.6330,-5.3785,-5.3717,-5.3717,5.3717
112.7481,-5.4962,-5.4797,-5.4797,5.4797
113.8743,-5.6080,-5.5859,-5.5859,5.5859
115.0118,-5.7100,-5.6901,-5.6901,5.6901
116.1606,-5.8181,-5.7926,-5.7926,5.7926
117.3209,-5.9202,-5.8930,-5.8930,5.8930
118.4928,-6.0199,-5.9915,-5.9915,5.9915
119.6764,-6.1116,-6.0880,-6.0880,6.0880
120.8718,-6.2093,-6.1824,-6.1824,6.1824
122.0792,-6.3013,-6.2748,-6.2748,6.2748
123.2986,-6.3915,-6.3652,-6.3652,6.3652
124.5302,-6.4811,-6.4534,-6.4534,6.4534
125.7741,-6.5635,-6.5396,-6.5396,6.5396
127.0304,-6.6435,-6.6237,-6.6237,6.6237
128.2993,-6.7231,-6.7061,-6.7061,6.7061
129.5808,-6.8032,-6.7867,-6.7867,6.7867
130.8752,-6.8831,-6.8657,-6.8657,6.8657
132.1825,-6.9552,-6.9431,-6.9431,6.9431
133.5028,-7.0327,-7.0192,-7.0192,7.0192
134.8363,-7.1051,-7.0940,-7.0940,7.0940
136.1832,-7.1825,-7.1676,-7.1676,7.1676
137.5435,-7.2547,-7.2400,-7.2400,7.2400
138.9174,-7.3247,-7.3114,-7.3114,7.3114
140.3050,-7.3946,-7.3817,-7.3817,7.3817
141.7065,-7.4567,-7.4512,-7.4512,7.4512
143.1220,-7.5243,-7.5198,-7.5198,7.5198
144.5516,-7.5944,-7.5876,-7.5876,7.5876
145.9955,-7.6643,-7.6545,-7.6545,7.6545
147.4538,-7.7266,-7.7203,-7.7203,7.7203
148.9267,-7.7942,-7.7851,-7.7851,7.7851
150.4143,-7.8565,-7.8488,-7.8488,7.8488
151.9167,-7.9241,-7.9112,-7.9112,7.9112
153.4342,-7.9863,-7.9722,-7.9722,7.9722
154.9668,-8.0539,-8.0318,-8.0318,8.0318
156.5147,-8.1160,-8.0896,-8.0896,8.0896
158.0781,-8.1761,-8.1457,-8.1457,8.1457
159.6571,-8.2283,-8.1997,-8.1997,8.1997
161.2519,-8.2782,-8.2516,-8.2516,8.2516
162.8626,-8.3283,-8.3014,-8.3014,8.3014
164.4894,-8.3781,-8.3490,-8.3490,8.3490
166.1324,-8.4204,-8.3944,-8.3944,8.3944
167.7919,-8.4604,-8.4376,-8.4376,8.4376
169.4679,-8.5004,-8.4787,-8.4787,8.4787
171.1607,-8.5404,-8.5177,-8.5177,8.5177
172.8704,-8.5802,-8.5547,-8.5547,8.5547
174.5972,-8.6127,-8.5895,-8.5895,8.5895
176.3412,-8.6426,-8.6224,-8.6224,8.6224
178.1026,-8.6726,-8.6536,-8.6536,8.6536
179.8816,-8.7026,-8.6830,-8.6830,8.6830
181.6784,-8.7250,-8.7108,-8.7108,8.7108
183.4932,-8.7525,-8.7370,-8.7370,8.7370
185.3261,-8.7750,-8.7618,-8.7618,8.7618
187.1772,-8.8024,-8.7852,-8.7852,8.7852
189.0469,-8.8249,-8.8073,-8.8073,8.8073
190.9352,-8.8449,-8.8279,-8.8279,8.8279
192.8425,-8.8574,-8.8471,-8.8471,8.8471
194.7687,-8.8748,-8.8649,-8.8649,8.8649
196.7142,-8.8948,-8.8815,-8.8815,8.8815
198.6792,-8.9074,-8.8966,-8.8966,8.8966
200.6637,-8.9248,-8.9103,-8.9103,8.9103
202.6681,-8.9374,-8.9224,-8.9224,8.9224
204.6925,-8.9547,-8.9328,-8.9328,8.9328
206.7371,-8.9674,-8.9415,-8.9415,8.9415
208.8022,-8.9774,-8.9481,-8.9481,8.9481
210.8879,-8.9800,-8.9528,-8.9528,8.9528
212.9944,-8.9800,-8.9555,-8.9555,8.9555
215.1219,-8.9800,-8.9564,-8.9564,8.9564
217.2707,-8.9800,-8.9554,-8.9554,8.9554
219.4410,-8.9800,-8.9525,-8.9525,8.9525
221.6329,-8.9727,-8.9478,-8.9478,8.9478
223.8468,-8.9627,-8.9414,-8.9414,8.9414
226.0827,-8.9455,-8.9335,-8.9335,8.9335
228.3410,-8.9327,-8.9243,-8.9243,8.9243
230.6219,-8.9227,-8.9140,-8.9140,8.9140
232.9255,-8.9056,-8.9028,-8.9028,8.9028
235.2521,-8.8928,-8.8908,-8.8908,8.8908
237.6020,-8.8828,-8.8782,-8.8782,8.8782
239.9754,-8.8656,-8.8651,-8.8651,8.8651
242.3724,-8.8528,-8.8515,-8.8515,8.8515
244.7934,-8.8428,-8.8375,-8.8375,8.8375
247.2386,-8.8256,-8.8231,-8.8231,8.8231
249.7082,-8.8128,-8.8083,-8.8083,8.8083
252.2025,-8.7957,-8.7931,-8.7931,8.7931
254.7217,-8.7829,-8.7776,-8.7776,8.7776
257.2661,-8.7658,-8.7616,-8.7616,8.7616
259.8358,-8.7529,-8.7450,-8.7450,8.7450
262.4313,-8.7358,-8.7279,-8.7279,8.7279
265.0527,-8.7158,-8.7101,-8.7101,8.7101
267.7002,-8.7029,-8.6916,-8.6916,8.6916
270.3742,-8.6859,-8.6722,-8.6722,8.6722
273.0749,-8.6659,-8.6517,-8.6517,8.6517
275.8026,-8.6388,-8.6301,-8.6301,8.6301
278.5575,-8.6159,-8.6073,-8.6073,8.6073
281.3400,-8.5960,-8.5834,-8.5834,8.5834
284.1502,-8.5760,-8.5581,-8.5581,8.5581
286.9885,-8.5490,-8.5312,-8.5312,8.5312
289.8552,-8.5260,-8.5028,-8.5028,8.5028
292.7505,-8.4991,-8.4727,-8.4727,8.4727
295.6747,-8.4691,-8.4409,-8.4409,8.4409
298.6281,-8.4322,-8.4072,-8.4072,8.4072
301.6111,-8.3923,-8.3717,-8.3717,8.3717
304.6238,-8.3523,-8.3344,-8.3344,8.3344
307.6666,-8.3123,-8.2953,-8.2953,8.2953
310.7398,-8.2723,-8.2543,-8.2543,8.2543
313.8437,-8.2324,-8.2114,-8.2114,8.2114
316.9786,-8.1856,-8.1668,-8.1668,8.1668
320.1449,-8.1356,-8.1206,-8.1206,8.1206
323.3427,-8.0926,-8.0731,-8.0731,8.0731
326.5725,-8.0457,-8.0243,-8.0243,8.0243
329.8346,-7.9958,-7.9744,-7.9744,7.9744
333.1292,-7.9459,-7.9237,-7.9237,7.9237
336.4568,-7.8823,-7.8722,-7.8722,7.8722
339.8176,-7.8192,-7.8204,-7.8204,7.8204
343.2119,-7.7524,-7.7685,-7.7685,7.7685
346.6402,-7.6961,-7.7170,-7.7170,7.7170
350.1027,-7.6462,-7.6660,-7.6660,7.6660
353.5998,-7.5962,-7.6158,-7.6158,7.6158
357.1318,-7.5530,-7.5663,-7.5663,7.5663
360.6991,-7.5063,-7.5177,-7.5177,7.5177
364.3021,-7.4564,-7.4700,-7.4700,7.4700
367.9410,-7.4131,-7.4234,-7.4234,7.4234
371.6163,-7.3664,-7.3778,-7.3778,7.3778
375.3283,-7.3232,-7.3334,-7.3334,7.3334
379.0774,-7.2833,-7.2901,-7.2901,7.2901
382.8639,-7.2433,-7.2475,-7.2475,7.2475
386.6882,-7.1967,-7.2055,-7.2055,7.2055
390.5508,-7.1534,-7.1639,-7.1639,7.1639
394.4519,-7.1135,-7.1226,-7.1226,7.1226
398.3920,-7.0735,-7.0816,-7.0816,7.0816
402.3714,-7.0401,-7.0406,-7.0406,7.0406
406.3906,-7.0036,-6.9993,-6.9993,6.9993
410.4500,-6.9702,-6.9577,-6.9577,6.9577
414.5498,-6.9337,-6.9155,-6.9155,6.9155
418.6907,-6.8937,-6.8726,-6.8726,6.8726
422.8729,-6.8472,-6.8290,-6.8290,6.8290
427.0969,-6.7973,-6.7846,-6.7846,6.7846
431.3631,-6.7473,-6.7395,-6.7395,6.7395
435.6718,-6.7039,-6.6936,-6.6936,6.6936
440.0237,-6.6575,-6.6467,-6.6467,6.6467
444.4190,-6.6075,-6.5986,-6.5986,6.5986
448.8582,-6.5510,-6.5488,-6.5488,6.5488
453.3417,-6.4976,-6.4971,-6.4971,6.4971
457.8700,-6.4477,-6.4432,-6.4432,6.4432
462.4436,-6.4042,-6.3868,-6.3868,6.3868
467.0628,-6.3642,-6.3273,-6.3273,6.3273
471.7282,-6.3178,-6.2641,-6.2641,6.2641
476.4402,-6.2614,-6.1963,-6.1963,6.1963
481.1993,-6.2079,-6.1233,-6.1233,6.1233
486.0059,-6.1451,-6.0445,-6.0445,6.0445
490.8605,-6.0625,-5.9593,-5.9593,5.9593
495.7636,-5.9662,-5.8676,-5.8676,5.8676
500.7156,-5.8536,-5.7693,-5.7693,5.7693
505.7172,-5.7401,-5.6647,-5.6647,5.6647
510.7687,-5.6302,-5.5541,-5.5541,5.5541
515.8706,-5.5203,-5.4379,-5.4379,5.4379
521.0235,-5.3915,-5.3163,-5.3163,5.3163
526.2279,-5.2391,-5.1900,-5.1900,5.1900
531.4843,-5.0856,-5.0600,-5.0600,5.0600
536.7932,-4.9356,-4.9270,-4.9270,4.9270
542.1551,-4.7921,-4.7920,-4.7920,4.7920
547.5705,-4.6460,-4.6554,-4.6554,4.6554
553.0401,-4.4962,-4.5183,-4.5183,4.5183
558.5643,-4.3526,-4.3814,-4.3814,4.3814
564.1437,-4.2189,-4.2453,-4.2453,4.2453
569.7788,-4.0891,-4.1107,-4.1107,4.1107
575.4701,-3.9655,-3.9781,-3.9781,3.9781
581.2184,-3.8394,-3.8481,-3.8481,3.8481
587.0241,-3.7096,-3.7211,-3.7211,3.7211
592.8877,-3.5735,-3.5976,-3.5976,3.5976
598.8099,-3.4275,-3.4777,-3.4777,3.4777
604.7913,-3.2838,-3.3619,-3.3619,3.3619
610.8324,-3.1624,-3.2504,-3.2504,3.2504
616.9339,-3.0525,-3.1435,-3.1435,3.1435
623.0963,-2.9549,-3.0412,-3.0412,3.0412
629.3203,-2.8650,-2.9431,-2.9431,2.9431
635.6064,-2.7934,-2.8492,-2.8492,2.8492
641.9553,-2.7335,-2.7590,-2.7590,2.7590
648.3677,-2.6674,-2.6720,-2.6720,2.6720
654.8441,-2.5975,-2.5879,-2.5879,2.5879
661.3852,-2.5155,-2.5062,-2.5062,2.5062
667.9916,-2.4256,-2.4270,-2.4270,2.4270
674.6640,-2.3357,-2.3501,-2.3501,2.3501
681.4031,-2.2518,-2.2754,-2.2754,2.2754
688.2095,-2.1719,-2.2029,-2.2029,2.2029
695.0838,-2.0980,-2.1328,-2.1328,2.1328
702.0269,-2.0281,-2.0654,-2.0654,2.0654
709.0393,-1.9641,-2.0014,-2.0014,2.0014
716.1217,-1.8982,-1.9418,-1.9418,1.9418
723.2749,-1.8342,-1.8881,-1.8881,1.8881
730.4995,-1.7743,-1.8414,-1.8414,1.8414
737.7963,-1.7263,-1.8026,-1.8026,1.8026
745.1660,-1.6804,-1.7720,-1.7720,1.7720
752.6093,-1.6305,-1.7493,-1.7493,1.7493
760.1269,-1.5805,-1.7337,-1.7337,1.7337
767.7197,-1.5482,-1.7244,-1.7244,1.7244
775.3882,-1.5400,-1.7203,-1.7203,1.7203
783.1334,-1.5576,-1.7195,-1.7195,1.7195
790.9560,-1.6227,-1.7202,-1.7202,1.7202
798.8566,-1.7301,-1.7197,-1.7197,1.7197
806.8362,-1.8558,-1.7149,-1.7149,1.7149
814.8955,-1.9508,-1.7027,-1.7027,1.7027
823.0353,-2.0033,-1.6805,-1.6805,1.6805
831.2565,-1.9852,-1.6462,-1.6462,1.6462
839.5597,-1.9079,-1.5991,-1.5991,1.5991
847.9459,-1.8007,-1.5396,-1.5396,1.5396
856.4158,-1.6635,-1.4681,-1.4681,1.4681
864.9703,-1.5021,-1.3859,-1.3859,1.3859
873.6103,-1.3324,-1.2946,-1.2946,1.2946
882.3366,-1.1740,-1.1962,-1.1962,1.1962
891.1501,-1.0299,-1.0925,-1.0925,1.0925
900.0516,-0.9015,-0.9860,-0.9860,0.9860
909.0420,-0.7873,-0.8788,-0.8788,0.8788
918.1222,-0.6831,-0.7734,-0.7734,0.7734
927.2931,-0.5889,-0.6716,-0.6716,0.6716
936.5557,-0.5047,-0.5750,-0.5750,0.5750
945.9107,-0.4304,-0.4844,-0.4844,0.4844
955.3592,-0.3549,-0.4000,-0.4000,0.4000
964.9021,-0.2749,-0.3219,-0.3219,0.3219
974.5402,-0.1950,-0.2496,-0.2496,0.2496
984.2747,-0.1151,-0.1828,-0.1828,0.1828
994.1064,-0.0408,-0.1209,-0.1209,0.1209
1004.0363,0.0235,-0.0635,-0.0635,0.0635
1014.0654,0.0723,-0.0100,-0.0100,0.0100
1024.1947,0.0956,0.0400,0.0400,-0.0400
1034.4251,0.1111,0.0873,0.0873,-0.0873
1044.7578,0.1255,0.1327,0.1327,-0.1327
1055.1936,0.1411,0.1767,0.1767,-0.1767
1065.7337,0.1721,0.2199,0.2199,-0.2199
1076.3791,0.2175,0.2623,0.2623,-0.2623
1087.1308,0.2730,0.3039,0.3039,-0.3039
1097.9899,0.3384,0.3445,0.3445,-0.3445
1108.9575,0.4028,0.3839,0.3839,-0.3839
1120.0346,0.4573,0.4219,0.4219,-0.4219
1131.2224,0.5073,0.4584,0.4584,-0.4584
1142.5219,0.5518,0.4934,0.4934,-0.4934
1153.9343,0.5863,0.5269,0.5269,-0.5269
1165.4607,0.6163,0.5587,0.5587,-0.5587
1177.1022,0.6354,0.5888,0.5888,-0.5888
1188.8600,0.6454,0.6175,0.6175,-0.6175
1200.7353,0.6500,0.6452,0.6452,-0.6452
1212.7291,0.6500,0.6729,0.6729,-0.6729
1224.8428,0.6607,0.7016,0.7016,-0.7016
1237.0775,0.6807,0.7327,0.7327,-0.7327
1249.4344,0.7114,0.7674,0.7674,-0.7674
1261.9147,0.7513,0.8067,0.8067,-0.8067
1274.5197,0.7860,0.8515,0.8515,-0.8515
1287.2506,0.8212,0.9027,0.9027,-0.9027
1300.1086,0.8612,0.9608,0.9608,-0.9608
1313.0951,0.9064,1.0262,1.0262,-1.0262
1326.2113,0.9669,1.0991,1.0991,-1.0991
1339.4585,1.0421,1.1791,1.1791,-1.1791
1352.8381,1.1325,1.2655,1.2655,-1.2655
1366.3513,1.2534,1.3573,1.3573,-1.3573
1379.9995,1.3932,1.4529,1.4529,-1.4529
1393.7840,1.5383,1.5506,1.5506,-1.5506
1407.7062,1.6829,1.6486,1.6486,-1.6486
1421.7674,1.8227,1.7453,1.7453,-1.7453
1435.9691,1.9522,1.8390,1.8390,-1.8390
1450.3127,2.0617,1.9286,1.9286,-1.9286
1464.7995,2.1513,2.0129,2.0129,-2.0129
1479.4311,2.2209,2.0908,2.0908,-2.0908
1494.2088,2.2808,2.1616,2.1616,-2.1616
1509.1341,2.3254,2.2244,2.2244,-2.2244
1524.2085,2.3554,2.2782,2.2782,-2.2782
1539.4335,2.3802,2.3220,2.3220,-2.3220
1554.8105,2.4053,2.3546,2.3546,-2.3546
1570.3412,2.4353,2.3752,2.3752,-2.3752
1586.0270,2.4703,2.3831,2.3831,-2.3831
1601.8694,2.5102,2.3782,2.3782,-2.3782
1617.8702,2.5502,2.3606,2.3606,-2.3606
1634.0307,2.5750,2.3306,2.3306,-2.3306
1650.3527,2.5699,2.2891,2.2891,-2.2891
1666.8377,2.5349,2.2373,2.2373,-2.2373
1683.4873,2.4499,2.1772,2.1772,-2.1772
1700.3033,2.3001,2.1114,2.1114,-2.1114
1717.2872,2.0954,2.0433,2.0433,-2.0433
1734.4408,1.8607,1.9769,1.9769,-1.9769
1751.7658,1.6557,1.9170,1.9170,-1.9170
1769.2638,1.5106,1.8674,1.8674,-1.8674
1786.9366,1.4352,1.8313,1.8313,-1.8313
1804.7859,1.4249,1.8108,1.8108,-1.8108
1822.8135,1.4497,1.8070,1.8070,-1.8070
1841.0211,1.5141,1.8206,1.8206,-1.8206
1859.4107,1.6187,1.8513,1.8513,-1.8513
1877.9839,1.7435,1.8985,1.8985,-1.8985
1896.7427,1.8733,1.9604,1.9604,-1.9604
1915.6888,1.9983,2.0351,2.0351,-2.0351
1934.8242,2.1182,2.1201,2.1201,-2.1201
1954.1507,2.2332,2.2127,2.2127,-2.2127
1973.6703,2.3383,2.3100,2.3100,-2.3100
1993.3848,2.4382,2.4096,2.4096,-2.4096
2013.2963,2.5332,2.5093,2.5093,-2.5093
2033.4067,2.6231,2.6075,2.6075,-2.6075
2053.7179,2.7178,2.7032,2.7032,-2.7032
2074.2320,2.8273,2.7956,2.7956,-2.7956
2094.9511,2.9328,2.8844,2.8844,-2.8844
2115.8770,3.0227,2.9700,2.9700,-2.9700
2137.0121,3.1126,3.0538,3.0538,-3.0538
2158.3582,3.2025,3.1372,3.1372,-3.1372
2179.9175,3.2877,3.2222,3.2222,-3.2222
2201.6923,3.3535,3.3108,3.3108,-3.3108
2223.6845,3.3941,3.4049,3.4049,-3.4049
2245.8963,3.4194,3.5065,3.5065,-3.5065
2268.3301,3.4440,3.6171,3.6171,-3.6171
2290.9879,3.4786,3.7379,3.7379,-3.7379
2313.8721,3.5418,3.8698,3.8698,-3.8698
2336.9848,3.6595,4.0130,4.0130,-4.0130
2360.3285,3.8418,4.1667,4.1667,-4.1667
2383.9052,4.0846,4.3293,4.3293,-4.3293
2407.7175,4.3774,4.4985,4.4985,-4.4985
2431.7677,4.6969,4.6715,4.6715,-4.6715
2456.0581,5.0120,4.8453,4.8453,-4.8453
2480.5911,5.2897,5.0178,5.0178,-5.0178
2505.3691,5.4929,5.1874,5.1874,-5.1874
2530.3947,5.6437,5.3542,5.3542,-5.3542
2555.6702,5.7563,5.5193,5.5193,-5.5193
2581.1983,5.8181,5.6848,5.6848,-5.6848
2606.9813,5.8581,5.8538,5.8538,-5.8538
2633.0218,5.8935,6.0301,6.0301,-6.0301
2659.3225,5.9459,6.2175,6.2175,-6.2175
2685.8858,6.0348,6.4192,6.4192,-6.4192
2712.7145,6.1660,6.6378,6.6378,-6.6378
2739.8112,6.3581,6.8746,6.8746,-6.8746
2767.1786,6.6178,7.1294,7.1294,-7.1294
2794.8193,6.9497,7.4001,7.4001,-7.4001
2822.7361,7.3447,7.6824,7.6824,-7.6824
2850.9318,7.8019,7.9703,7.9703,-7.9703
2879.4091,8.2989,8.2565,8.2565,-8.2565
2908.1709,8.8095,8.5324,8.5324,-8.5324
2937.2200,9.2959,8.7888,8.7888,-8.7888
