frequency,raw,smoothed,error,equalization
83.6783,6.9000,7.0065,7.0065,-7.0065
84.5141,6.9000,7.0161,7.0161,-7.0161
85.3583,6.9000,7.0354,7.0354,-7.0354
86.2109,6.9335,7.0644,7.0644,-7.0644
87.0721,6.9649,7.1029,7.1029,-7.1029
87.9418,7.0032,7.1506,7.1506,-7.1506
88.8203,7.0681,7.2070,7.2070,-7.2070
89.7075,7.1629,7.2712,7.2712,-7.2712
90.6035,7.2709,7.3421,7.3421,-7.3421
91.5085,7.3898,7.4181,7.4181,-7.4181
92.4226,7.5095,7.4976,7.4976,-7.4976
93.3458,7.6123,7.5789,7.5789,-7.5789
94.2782,7.6961,7.6609,7.6609,-7.6609
95.2199,7.7839,7.7424,7.7424,-7.7424
96.1711,7.8576,7.8225,7.8225,-7.8225
97.1317,7.9525,7.9002,7.9002,-7.9002
98.1019,8.0191,7.9745,7.9745,-7.9745
99.0818,8.0873,8.0449,8.0449,-8.0449
100.0715,8.1820,8.1109,8.1109,-8.1109
101.0711,8.2493,8.1719,8.1719,-8.1719
102.0807,8.3089,8.2278,8.2278,-8.2278
103.1004,8.3363,8.2789,8.2789,-8.2789
104.1302,8.3808,8.3258,8.3258,-8.3258
105.1703,8.4224,8.3688,8.3688,-8.3688
106.2209,8.4543,8.4081,8.4081,-8.4081
107.2819,8.4763,8.4443,8.4443,-8.4443
108.3535,8.4800,8.4777,8.4777,-8.4777
109.4358,8.5205,8.5092,8.5092,-8.5092
110.5289,8.5300,8.5388,8.5388,-8.5388
111.6330,8.5622,8.5670,8.5670,-8.5670
112.7481,8.5941,8.5936,8.5936,-8.5936
113.8743,8.6240,8.6191,8.6191,-8.6191
115.0118,8.6620,8.6433,8.6433,-8.6433
116.1606,8.6700,8.6660,8.6660,-8.6660
117.3209,8.6941,8.6875,8.6875,-8.6875
118.4928,8.7240,8.7076,8.7076,-8.7076
119.6764,8.7539,8.7262,8.7262,-8.7262
120.8718,8.7917,8.7431,8.7431,-8.7431
122.0792,8.8079,8.7578,8.7578,-8.7578
123.2986,8.8100,8.7701,8.7701,-8.7701
124.5302,8.8100,8.7804,8.7804,-8.7804
125.7741,8.8100,8.7887,8.7887,-8.7887
127.0304,8.8100,8.7953,8.7953,-8.7953
128.2993,8.8100,8.8003,8.8003,-8.8003
129.5808,8.8100,8.8041,8.8041,-8.8041
130.8752,8.8100,8.8068,8.8068,-8.8068
132.1825,8.8100,8.8085,8.8085,-8.8085
133.5028,8.8100,8.8095,8.8095,-8.8095
134.8363,8.8100,8.8099,8.8099,-8.8099
136.1832,8.8100,8.8100,8.8100,-8.8100
137.5435,8.8100,8.8100,8.8100,-8.8100
138.9174,8.8100,8.8100,8.8100,-8.8100
140.3050,8.8100,8.8098,8.8098,-8.8098
141.7065,8.8100,8.8092,8.8092,-8.8092
143.1220,8.8100,8.8078,8.8078,-8.8078
144.5516,8.8100,8.8055,8.8055,-8.8055
145.9955,8.8100,8.8022,8.8022,-8.8022
147.4538,8.8100,8.7976,8.7976,-8.7976
148.9267,8.8100,8.7914,8.7914,-8.7914
150.4143,8.8100,8.7834,8.7834,-8.7834
151.9167,8.8100,8.7733,8.7733,-8.7733
153.4342,8.8100,8.7609,8.7609,-8.7609
154.9668,8.8100,8.7461,8.7461,-8.7461
156.5147,8.7717,8.7289,8.7289,-8.7289
158.0781,8.7293,8.7095,8.7095,-8.7095
159.6571,8.7047,8.6884,8.6884,-8.6884
161.2519,8.6771,8.6658,8.6658,-8.6658
162.8626,8.6623,8.6417,8.6417,-8.6417
164.4894,8.6219,8.6162,8.6162,-8.6162
166.1324,8.5796,8.5897,8.5897,-8.5897
167.7919,8.5396,8.5628,8.5628,-8.5628
169.4679,8.5300,8.5361,8.5361,-8.5361
171.1607,8.4920,8.5098,8.5098,-8.5098
172.8704,8.4800,8.4845,8.4845,-8.4845
174.5972,8.4649,8.4602,8.4602,-8.4602
176.3412,8.4374,8.4372,8.4372,-8.4372
178.1026,8.4074,8.4155,8.4155,-8.4155
179.8816,8.3774,8.3955,8.3955,-8.3955
181.6784,8.3325,8.3777,8.3777,-8.3777
183.4932,8.3050,8.3628,8.3628,-8.3628
185.3261,8.3000,8.3515,8.3515,-8.3515
187.1772,8.3000,8.3437,8.3437,-8.3437
189.0469,8.3000,8.3392,8.3392,-8.3392
190.9352,8.3000,8.3378,8.3378,-8.3378
192.8425,8.3000,8.3394,8.3394,-8.3394
194.7687,8.3000,8.3441,8.3441,-8.3441
196.7142,8.3000,8.3518,8.3518,-8.3518
198.6792,8.3000,8.3622,8.3622,-8.3622
200.6637,8.3296,8.3749,8.3749,-8.3749
202.6681,8.3770,8.3893,8.3893,-8.3893
204.6925,8.4121,8.4041,8.4041,-8.4041
206.7371,8.4568,8.4185,8.4185,-8.4185
208.8022,8.4774,8.4314,8.4314,-8.4314
210.8879,8.4800,8.4423,8.4423,-8.4423
212.9944,8.4800,8.4508,8.4508,-8.4508
215.1219,8.5167,8.4565,8.4565,-8.4565
217.2707,8.5300,8.4585,8.4585,-8.4585
219.4410,8.5300,8.4562,8.4562,-8.4562
221.6329,8.5009,8.4493,8.4493,-8.4493
223.8468,8.4827,8.4379,8.4379,-8.4379
226.0827,8.4800,8.4221,8.4221,-8.4221
228.3410,8.4510,8.4018,8.4018,-8.4018
230.6219,8.4327,8.3775,8.3775,-8.3775
232.9255,8.4011,8.3494,8.3494,-8.3494
235.2521,8.3611,8.3176,8.3176,-8.3176
237.6020,8.3212,8.2825,8.2825,-8.2825
239.9754,8.2668,8.2445,8.2445,-8.2445
242.3724,8.2069,8.2040,8.2040,-8.2040
244.7934,8.1613,8.1618,8.1618,-8.1618
247.2386,8.1213,8.1182,8.1182,-8.1182
249.7082,8.0813,8.0735,8.0735,-8.0735
252.2025,8.0414,8.0278,8.0278,-8.0278
254.7217,7.9944,7.9813,7.9813,-7.9813
257.2661,7.9444,7.9342,7.9342,-7.9342
259.8358,7.8873,7.8870,7.8870,-7.8870
262.4313,7.8345,7.8398,7.8398,-7.8398
265.0527,7.7775,7.7929,7.7929,-7.7929
267.7002,7.7388,7.7465,7.7465,-7.7465
270.3742,7.6947,7.7004,7.7004,-7.7004
273.0749,7.6376,7.6545,7.6545,-7.6545
275.8026,7.5988,7.6088,7.6088,-7.6088
278.5575,7.5548,7.5630,7.5630,-7.5630
281.3400,7.5119,7.5172,7.5172,-7.5172
284.1502,7.4719,7.4714,7.4714,-7.4714
286.9885,7.4390,7.4254,7.4254,-7.4254
289.8552,7.4020,7.3792,7.3792,-7.3792
292.7505,7.3481,7.3324,7.3324,-7.3324
295.6747,7.2952,7.2851,7.2851,-7.2851
298.6281,7.2591,7.2373,7.2373,-7.2373
301.6111,7.2084,7.1886,7.1886,-7.1886
304.6238,7.1484,7.1391,7.1391,-7.1391
307.6666,7.0816,7.0887,7.0887,-7.0887
310.7398,7.0254,7.0377,7.0377,-7.0377
313.8437,6.9824,6.9861,6.9861,-6.9861
316.9786,6.9356,6.9339,6.9339,-6.9339
320.1449,6.8856,6.8811,6.8811,-6.8811
323.3427,6.8426,6.8276,6.8276,-6.8276
326.5725,6.7957,6.7734,6.7734,-6.7734
329.8346,6.7389,6.7183,6.7183,-6.7183
333.1292,6.6790,6.6623,6.6623,-6.6623
336.4568,6.6191,6.6053,6.6053,-6.6053
339.8176,6.5524,6.5475,6.5475,-6.5475
343.2119,6.4892,6.4890,6.4890,-6.4890
346.6402,6.4293,6.4298,6.4298,-6.4298
350.1027,6.3694,6.3698,6.3698,-6.3698
353.5998,6.3230,6.3092,6.3092,-6.3092
357.1318,6.2695,6.2478,6.2478,-6.2478
360.6991,6.2028,6.1855,6.1855,-6.1855
364.3021,6.1330,6.1226,6.1226,-6.1226
367.9410,6.0630,6.0592,6.0592,-6.0592
371.6163,5.9930,5.9956,5.9956,-5.9956
375.3283,5.9231,5.9321,5.9321,-5.9321
379.0774,5.8666,5.8687,5.8687,-5.8687
382.8639,5.7967,5.8054,5.8054,-5.8054
386.6882,5.7367,5.7418,5.7418,-5.7418
390.5508,5.6801,5.6775,5.6775,-5.6775
394.4519,5.6135,5.6120,5.6120,-5.6120
398.3920,5.5503,5.5449,5.5449,-5.5449
402.3714,5.4770,5.4759,5.4759,-5.4759
406.3906,5.4169,5.4048,5.4048,-5.4048
410.4500,5.3670,5.3315,5.3315,-5.3315
414.5498,5.3105,5.2558,5.2558,-5.2558
418.6907,5.2506,5.1775,5.1775,-5.1775
422.8729,5.1841,5.0965,5.0965,-5.0965
427.0969,5.1076,5.0126,5.0126,-5.0126
431.3631,4.9951,4.9261,4.9261,-4.9261
435.6718,4.8653,4.8374,4.8374,-4.8374
440.0237,4.7419,4.7475,4.7475,-4.7475
444.4190,4.6089,4.6572,4.6572,-4.6572
448.8582,4.4950,4.5672,4.5672,-4.5672
453.3417,4.3952,4.4779,4.4779,-4.4779
457.8700,4.3277,4.3898,4.3898,-4.3898
462.4436,4.2777,4.3030,4.3030,-4.3030
467.0628,4.2148,4.2175,4.2175,-4.2175
471.7282,4.1385,4.1334,4.1334,-4.1334
476.4402,4.0522,4.0512,4.0512,-4.0512
481.1993,3.9815,3.9712,3.9712,-3.9712
486.0059,3.9023,3.8935,3.8935,-3.8935
490.8605,3.8188,3.8182,3.8182,-3.8182
495.7636,3.7326,3.7450,3.7450,-3.7450
500.7156,3.6299,3.6740,3.6740,-3.6740
505.7172,3.5392,3.6053,3.6053,-3.6053
510.7687,3.4656,3.5391,3.5391,-3.5391
515.8706,3.4083,3.4754,3.4754,-3.4754
521.0235,3.3710,3.4141,3.4141,-3.4141
526.2279,3.3222,3.3546,3.3546,-3.3546
531.4843,3.2811,3.2966,3.2966,-3.2966
536.7932,3.2385,3.2396,3.2396,-3.2396
542.1551,3.2012,3.1833,3.1833,-3.1833
547.5705,3.1524,3.1274,3.1274,-3.1274
553.0401,3.0862,3.0717,3.0717,-3.0717
558.5643,3.0413,3.0162,3.0162,-3.0162
564.1437,2.9988,2.9602,2.9602,-2.9602
569.7788,2.9427,2.9030,2.9030,-2.9030
575.4701,2.8703,2.8442,2.8442,-2.8442
581.2184,2.7966,2.7836,2.7836,-2.7836
587.0241,2.7081,2.7211,2.7211,-2.7211
592.8877,2.6268,2.6569,2.6569,-2.6569
598.8099,2.5692,2.5908,2.5908,-2.5908
604.7913,2.5254,2.5223,2.5223,-2.5223
610.8324,2.4977,2.4508,2.4508,-2.4508
616.9339,2.4470,2.3752,2.3752,-2.3752
623.0963,2.3710,2.2947,2.2947,-2.2947
629.3203,2.3033,2.2089,2.2089,-2.2089
635.6064,2.2129,2.1176,2.1176,-2.1176
641.9553,2.1152,2.0209,2.0209,-2.0209
648.3677,2.0131,1.9193,1.9193,-1.9193
654.8441,1.9032,1.8134,1.8134,-1.8134
661.3852,1.7813,1.7043,1.7043,-1.7043
667.9916,1.6394,1.5931,1.5931,-1.5931
674.6640,1.5076,1.4813,1.4813,-1.4813
681.4031,1.3576,1.3706,1.3706,-1.3706
688.2095,1.1939,1.2630,1.2630,-1.2630
695.0838,1.0460,1.1605,1.1605,-1.1605
702.0269,0.9062,1.0651,1.0651,-1.0651
709.0393,0.7842,0.9782,0.9782,-0.9782
716.1217,0.6863,0.9010,0.9010,-0.9010
723.2749,0.6262,0.8344,0.8344,-0.8344
730.4995,0.6041,0.7784,0.7784,-0.7784
737.7963,0.6000,0.7325,0.7325,-0.7325
745.1660,0.6000,0.6960,0.6960,-0.6960
752.6093,0.6000,0.6676,0.6676,-0.6676
760.1269,0.6059,0.6463,0.6463,-0.6463
767.7197,0.6159,0.6305,0.6305,-0.6305
775.3882,0.6200,0.6187,0.6187,-0.6187
783.1334,0.6200,0.6094,0.6094,-0.6094
790.9560,0.6200,0.6014,0.6014,-0.6014
798.8566,0.6200,0.5935,0.5935,-0.5935
806.8362,0.6200,0.5846,0.5846,-0.5846
814.8955,0.6142,0.5739,0.5739,-0.5739
823.0353,0.6042,0.5610,0.5610,-0.5610
831.2565,0.6000,0.5458,0.5458,-0.5458
839.5597,0.5769,0.5281,0.5281,-0.5281
847.9459,0.5427,0.5083,0.5083,-0.5083
856.4158,0.4954,0.4869,0.4869,-0.4869
864.9703,0.4642,0.4646,0.4646,-0.4646
873.6103,0.4313,0.4416,0.4416,-0.4416
882.3366,0.4043,0.4178,0.4178,-0.4178
891.1501,0.3828,0.3932,0.3932,-0.3932
900.0516,0.3529,0.3674,0.3674,-0.3674
909.0420,0.3286,0.3404,0.3404,-0.3404
918.1222,0.2973,0.3117,0.3117,-0.3117
927.2931,0.2743,0.2812,0.2812,-0.2812
936.5557,0.2700,0.2487,0.2487,-0.2487
945.9107,0.2700,0.2134,0.2134,-0.2134
955.3592,0.2700,0.1746,0.1746,-0.1746
964.9021,0.2475,0.1314,0.1314,-0.1314
974.5402,0.1906,0.0833,0.0833,-0.0833
984.2747,0.1151,0.0304,0.0304,-0.0304
994.1064,0.0464,-0.0271,-0.0271,0.0271
1004.0363,-0.0415,-0.0889,-0.0889,0.0889
1014.0654,-0.1235,-0.1544,-0.1544,0.1544
1024.1947,-0.2056,-0.2230,-0.2230,0.2230
1034.4251,-0.2944,-0.2940,-0.2940,0.2940
1044.7578,-0.3632,-0.3664,-0.3664,0.3664
1055.1936,-0.4509,-0.4396,-0.4396,0.4396
1065.7337,-0.5331,-0.5124,-0.5124,0.5124
1076.3791,-0.6041,-0.5840,-0.5840,0.5840
1087.1308,-0.6840,-0.6537,-0.6537,0.6537
1097.9899,-0.7584,-0.7206,-0.7206,0.7206
1108.9575,-0.8338,-0.7840,-0.7840,0.7840
1120.0346,-0.9137,-0.8431,-0.8431,0.8431
1131.2224,-0.9827,-0.8973,-0.8973,0.8973
1142.5219,-1.0263,-0.9466,-0.9466,0.9466
1153.9343,-1.0617,-0.9909,-0.9909,0.9909
1165.4607,-1.0800,-1.0304,-1.0304,1.0304
1177.1022,-1.1070,-1.0653,-1.0653,1.0653
1188.8600,-1.1462,-1.0960,-1.0960,1.0960
1200.7353,-1.1869,-1.1226,-1.1226,1.1226
1212.7291,-1.2154,-1.1455,-1.1455,1.1455
1224.8428,-1.2200,-1.1649,-1.1649,1.1649
1237.0775,-1.1932,-1.1816,-1.1816,1.1816
1249.4344,-1.1700,-1.1965,-1.1965,1.1965
1261.9147,-1.1967,-1.2106,-1.2106,1.2106
1274.5197,-1.2200,-1.2241,-1.2241,1.2241
1287.2506,-1.2359,-1.2370,-1.2370,1.2370
1300.1086,-1.2341,-1.2491,-1.2491,1.2491
1313.0951,-1.2200,-1.2604,-1.2604,1.2604
1326.2113,-1.2464,-1.2710,-1.2710,1.2710
1339.4585,-1.2805,-1.2800,-1.2800,1.2800
1352.8381,-1.3110,-1.2865,-1.2865,1.2865
1366.3513,-1.3457,-1.2895,-1.2895,1.2895
1379.9995,-1.3600,-1.2875,-1.2875,1.2875
1393.7840,-1.3704,-1.2790,-1.2790,1.2790
1407.7062,-1.3696,-1.2626,-1.2626,1.2626
1421.7674,-1.3600,-1.2370,-1.2370,1.2370
1435.9691,-1.3496,-1.2013,-1.2013,1.2013
1450.3127,-1.3245,-1.1549,-1.1549,1.1549
1464.7995,-1.2790,-1.0977,-1.0977,1.0977
1479.4311,-1.2139,-1.0300,-1.0300,1.0300
1494.2088,-1.1337,-0.9525,-0.9525,0.9525
1509.1341,-1.0233,-0.8666,-0.8666,0.8666
1524.2085,-0.8935,-0.7740,-0.7740,0.7740
1539.4335,-0.7432,-0.6767,-0.6767,0.6767
1554.8105,-0.5785,-0.5764,-0.5764,0.5764
1570.3412,-0.4187,-0.4753,-0.4753,0.4753
1586.0270,-0.2487,-0.3749,-0.3749,0.3749
1601.8694,-0.0942,-0.2773,-0.2773,0.2773
1617.8702,0.0154,-0.1839,-0.1839,0.1839
1634.0307,0.0751,-0.0954,-0.0954,0.0954
1650.3527,0.1101,-0.0114,-0.0114,0.0114
1666.8377,0.1300,0.0690,0.0690,-0.0690
1683.4873,0.1300,0.1475,0.1475,-0.1475
1700.3033,0.1500,0.2262,0.2262,-0.2262
1717.2872,0.2099,0.3070,0.3070,-0.3070
1734.4408,0.2848,0.3914,0.3914,-0.3914
1751.7658,0.3597,0.4811,0.4811,-0.4811
1769.2638,0.4545,0.5777,0.5777,-0.5777
1786.9366,0.5396,0.6830,0.6830,-0.6830
1804.7859,0.6291,0.7990,0.7990,-0.7990
1822.8135,0.7490,0.9275,0.9275,-0.9275
1841.0211,0.8934,1.0698,1.0698,-1.0698
1859.4107,1.0681,1.2267,1.2267,-1.2267
1877.9839,1.2528,1.3985,1.3985,-1.3985
1896.7427,1.4474,1.5855,1.5855,-1.5855
1915.6888,1.6326,1.7880,1.7880,-1.7880
1934.8242,1.8218,2.0067,2.0067,-2.0067
1954.1507,2.0364,2.2428,2.2428,-2.2428
1973.6703,2.2707,2.4972,2.4972,-2.4972
1993.3848,2.5348,2.7706,2.7706,-2.7706
2013.2963,2.8241,3.0636,3.0636,-3.0636
2033.4067,3.1238,3.3760,3.3760,-3.3760
2053.7179,3.4474,3.7078,3.7078,-3.7078
2074.2320,3.8018,4.0588,4.0588,-4.0588
2094.9511,4.1803,4.4280,4.4280,-4.4280
2115.8770,4.5846,4.8143,4.8143,-4.8143
2137.0121,5.0085,5.2162,5.2162,-5.2162
2158.3582,5.4669,5.6317,5.6317,-5.6317
2179.9175,5.9369,6.0581,6.0581,-6.0581
2201.6923,6.4152,6.4924,6.4924,-6.4924
2223.6845,6.9099,6.9314,6.9314,-6.9314
2245.8963,7.4041,7.3718,7.3718,-7.3718
2268.3301,7.9036,7.8100,7.8100,-7.8100
2290.9879,8.3843,8.2428,8.2428,-8.2428
2313.8721,8.8438,8.6671,8.6671,-8.6671
2336.9848,9.2847,9.0802,9.0802,-9.0802
2360.3285,9.6997,9.4798,9.4798,-9.4798
2383.9052,10.1000,9.8640,9.8640,-9.8640
2407.7175,10.4804,10.2313,10.2313,-10.2313
2431.7677,10.8407,10.5803,10.5803,-10.5803
2456.0581,11.1674,10.9099,10.9099,-10.9099
2480.5911,11.4534,11.2198,11.2198,-11.2198
2505.3691,11.7276,11.5100,11.5100,-11.5100
2530.3947,11.9800,11.7812,11.7812,-11.7812
2555.6702,12.2225,12.0341,12.0341,-12.0341
2581.1983,12.4560,12.2698,12.2698,-12.2698
2606.9813,12.6683,12.4889,12.4889,-12.4889
2633.0218,12.8856,12.6926,12.6926,-12.6926
2659.3225,13.0619,12.8814,12.8814,-12.8814
2685.8858,13.2128,13.0562,13.0562,-13.0562
2712.7145,13.3481,13.2181,13.2181,-13.2181
2739.8112,13.4690,13.3681,13.3681,-13.3681
2767.1786,13.5789,13.5072,13.5072,-13.5072
2794.8193,13.6977,13.6363,13.6363,-13.6363
2822.7361,13.8275,13.7558,13.7558,-13.7558
2850.9318,13.9486,13.8662,13.8662,-13.8662
2879.4091,14.0584,13.9676,13.9676,-13.9676
2908.1709,14.1683,14.0605,14.0605,-14.0605
2937.2200,14.2650,14.1452,14.1452,-14.1452
2966.5592,14.3406,14.2223,14.2223,-14.2223
2996.1915,14.4105,14.2926,14.2926,-14.2926
3026.1198,14.4543,14.3568,14.3568,-14.3568
3056.3470,14.4773,14.4158,14.4158,-14.4158
3086.8761,14.5087,14.4713,14.4713,-14.4713
3117.7103,14.5329,14.5248,14.5248,-14.5248
3148.8524,14.5672,14.5779,14.5779,-14.5779
3180.3055,14.5986,14.6325,14.6325,-14.6325
3212.0729,14.6228,14.6902,14.6902,-14.6902
3244.1576,14.6656,14.7529,14.7529,-14.7529
3276.5627,14.7213,14.8219,14.8219,-14.8219
3309.2916,14.7712,14.8981,14.8981,-14.8981
3342.3473,14.8254,14.9823,14.9823,-14.9823
3375.7333,14.8938,15.0750,15.0750,-15.0750
3409.4527,14.9948,15.1765,15.1765,-15.1765
3443.5090,15.1330,15.2861,15.2861,-15.2861
3477.9054,15.2870,15.4026,15.4026,-15.4026
3512.6454,15.4636,15.5246,15.5246,-15.5246
3547.7324,15.6508,15.6502,15.6502,-15.6502
3583.1699,15.8248,15.7774,15.7774,-15.7774
3618.9614,15.9880,15.9044,15.9044,-15.9044
3655.1104,16.1320,16.0291,16.0291,-16.0291
3691.6205,16.2654,16.1502,16.1502,-16.1502
3728.4952,16.3752,16.2663,16.2663,-16.2663
3765.7383,16.4769,16.3761,16.3761,-16.3761
