frequency,raw,smoothed,error,equalization
111.6330,3.3300,3.3219,3.3219,-3.3219
112.7481,3.3300,3.3104,3.3104,-3.3104
113.8743,3.2980,3.2980,3.2980,-3.2980
115.0118,3.2900,3.2850,3.2850,-3.2850
116.1606,3.2900,3.2714,3.2714,-3.2714
117.3209,3.2740,3.2568,3.2568,-3.2568
118.4928,3.2460,3.2413,3.2413,-3.2413
119.6764,3.2400,3.2251,3.2251,-3.2251
120.8718,3.2162,3.2081,3.2081,-3.2081
122.0792,3.2021,3.1906,3.1906,-3.1906
123.2986,3.1762,3.1725,3.1725,-3.1725
124.5302,3.1621,3.1541,3.1541,-3.1541
125.7741,3.1362,3.1353,3.1353,-3.1353
127.0304,3.1141,3.1166,3.1166,-3.1166
128.2993,3.0863,3.0978,3.0978,-3.0978
129.5808,3.0721,3.0793,3.0793,-3.0793
130.8752,3.0542,3.0610,3.0610,-3.0610
132.1825,3.0342,3.0429,3.0429,-3.0429
133.5028,3.0300,3.0250,3.0250,-3.0250
134.8363,2.9907,3.0072,3.0072,-3.0072
136.1832,2.9800,2.9897,2.9897,-2.9897
137.5435,2.9800,2.9723,2.9723,-2.9723
138.9174,2.9488,2.9548,2.9548,-2.9548
140.3050,2.9400,2.9373,2.9373,-2.9373
141.7065,2.9400,2.9196,2.9196,-2.9196
143.1220,2.9090,2.9012,2.9012,-2.9012
144.5516,2.9000,2.8825,2.8825,-2.8825
145.9955,2.8690,2.8630,2.8630,-2.8630
147.4538,2.8522,2.8430,2.8430,-2.8430
148.9267,2.8268,2.8223,2.8223,-2.8223
150.4143,2.8123,2.8011,2.8011,-2.8011
151.9167,2.7791,2.7792,2.7792,-2.7792
153.4342,2.7700,2.7568,2.7568,-2.7568
154.9668,2.7315,2.7337,2.7337,-2.7337
156.5147,2.7200,2.7102,2.7102,-2.7102
158.0781,2.6893,2.6861,2.6861,-2.6861
159.6571,2.6647,2.6616,2.6616,-2.6616
161.2519,2.6447,2.6368,2.6368,-2.6368
162.8626,2.6094,2.6114,2.6114,-2.6114
164.4894,2.5924,2.5857,2.5857,-2.5857
166.1324,2.5596,2.5594,2.5594,-2.5594
167.7919,2.5348,2.5325,2.5325,-2.5325
169.4679,2.5148,2.5048,2.5048,-2.5048
171.1607,2.4796,2.4762,2.4762,-2.4762
172.8704,2.4624,2.4468,2.4468,-2.4468
174.5972,2.4298,2.4167,2.4167,-2.4167
176.3412,2.4049,2.3859,2.3859,-2.3859
178.1026,2.3774,2.3546,2.3546,-2.3546
179.8816,2.3399,2.3228,2.3228,-2.3228
181.6784,2.3000,2.2908,2.2908,-2.2908
183.4932,2.2675,2.2588,2.2588,-2.2588
185.3261,2.2226,2.2267,2.2267,-2.2267
187.1772,2.1727,2.1948,2.1948,-2.1948
189.0469,2.1376,2.1633,2.1633,-2.1633
190.9352,2.0853,2.1324,2.1324,-2.1324
192.8425,2.0700,2.1023,2.1023,-2.1023
194.7687,2.0626,2.0726,2.0726,-2.0726
196.7142,2.0378,2.0431,2.0431,-2.0431
198.6792,2.0300,2.0135,2.0135,-2.0135
200.6637,2.0004,1.9834,1.9834,-1.9834
202.6681,1.9826,1.9527,1.9527,-1.9527
204.6925,1.9505,1.9211,1.9211,-1.9211
206.7371,1.9106,1.8885,1.8885,-1.8885
208.8022,1.8779,1.8549,1.8549,-1.8549
210.8879,1.8479,1.8202,1.8202,-1.8202
212.9944,1.8033,1.7841,1.7841,-1.7841
215.1219,1.7533,1.7469,1.7469,-1.7469
217.2707,1.7180,1.7085,1.7085,-1.7085
219.4410,1.6735,1.6693,1.6693,-1.6693
221.6329,1.6309,1.6293,1.6293,-1.6293
223.8468,1.5836,1.5889,1.5889,-1.5889
226.0827,1.5410,1.5482,1.5482,-1.5482
228.3410,1.5010,1.5076,1.5076,-1.5076
230.6219,1.4610,1.4671,1.4671,-1.4671
232.9255,1.4211,1.4268,1.4268,-1.4268
235.2521,1.3883,1.3866,1.3866,-1.3866
237.6020,1.3439,1.3465,1.3465,-1.3465
239.9754,1.3084,1.3067,1.3067,-1.3067
242.3724,1.2641,1.2670,1.2670,-1.2670
244.7934,1.2285,1.2274,1.2274,-1.2274
247.2386,1.1841,1.1880,1.1880,-1.1880
249.7082,1.1485,1.1488,1.1488,-1.1488
252.2025,1.1114,1.1098,1.1098,-1.1098
254.7217,1.0715,1.0709,1.0709,-1.0709
257.2661,1.0386,1.0321,1.0321,-1.0321
259.8358,0.9873,0.9934,0.9934,-0.9934
262.4313,0.9487,0.9550,0.9550,-0.9550
265.0527,0.9117,0.9169,0.9169,-0.9169
267.7002,0.8717,0.8789,0.8789,-0.8789
270.3742,0.8388,0.8412,0.8412,-0.8412
273.0749,0.7947,0.8035,0.8035,-0.8035
275.8026,0.7588,0.7656,0.7656,-0.7656
278.5575,0.7289,0.7276,0.7276,-0.7276
281.3400,0.6989,0.6892,0.6892,-0.6892
284.1502,0.6549,0.6505,0.6505,-0.6505
286.9885,0.6190,0.6116,0.6116,-0.6116
289.8552,0.5890,0.5727,0.5727,-0.5727
292.7505,0.5521,0.5339,0.5339,-0.5339
295.6747,0.5122,0.4952,0.4952,-0.4952
298.6281,0.4652,0.4566,0.4566,-0.4566
301.6111,0.4223,0.4182,0.4182,-0.4182
304.6238,0.3615,0.3800,0.3800,-0.3800
307.6666,0.3054,0.3423,0.3423,-0.3423
310.7398,0.2623,0.3050,0.3050,-0.3050
313.8437,0.2224,0.2682,0.2682,-0.2682
316.9786,0.2100,0.2318,0.2318,-0.2318
320.1449,0.1894,0.1958,0.1958,-0.1958
323.3427,0.1731,0.1599,0.1599,-0.1599
326.5725,0.1631,0.1242,0.1242,-0.1242
329.8346,0.1326,0.0884,0.0884,-0.0884
333.1292,0.0927,0.0526,0.0526,-0.0526
336.4568,0.0459,0.0171,0.0171,-0.0171
339.8176,-0.0108,-0.0179,-0.0179,0.0179
343.2119,-0.0640,-0.0522,-0.0522,0.0522
346.6402,-0.1275,-0.0855,-0.0855,0.0855
350.1027,-0.1838,-0.1173,-0.1173,0.1173
353.5998,-0.2135,-0.1471,-0.1471,0.1471
357.1318,-0.2335,-0.1748,-0.1748,0.1748
360.6991,-0.2400,-0.2000,-0.2000,0.2000
364.3021,-0.2534,-0.2227,-0.2227,0.2227
367.9410,-0.2600,-0.2425,-0.2425,0.2425
371.6163,-0.2600,-0.2593,-0.2593,0.2593
375.3283,-0.2868,-0.2732,-0.2732,0.2732
379.0774,-0.3067,-0.2840,-0.2840,0.2840
382.8639,-0.3167,-0.2916,-0.2916,0.2916
386.6882,-0.3400,-0.2962,-0.2962,0.2962
390.5508,-0.3500,-0.2977,-0.2977,0.2977
394.4519,-0.3500,-0.2965,-0.2965,0.2965
398.3920,-0.3500,-0.2929,-0.2929,0.2929
402.3714,-0.3301,-0.2873,-0.2873,0.2873
406.3906,-0.3134,-0.2801,-0.2801,0.2801
410.4500,-0.2770,-0.2718,-0.2718,0.2718
414.5498,-0.2600,-0.2633,-0.2633,0.2633
418.6907,-0.2337,-0.2550,-0.2550,0.2550
422.8729,-0.2200,-0.2476,-0.2476,0.2476
427.0969,-0.2004,-0.2418,-0.2418,0.2418
431.3631,-0.1835,-0.2383,-0.2383,0.2383
435.6718,-0.1800,-0.2376,-0.2376,0.2376
440.0237,-0.1800,-0.2402,-0.2402,0.2402
444.4190,-0.1865,-0.2463,-0.2463,0.2463
448.8582,-0.2095,-0.2560,-0.2560,0.2560
453.3417,-0.2200,-0.2691,-0.2691,0.2691
457.8700,-0.2458,-0.2857,-0.2857,0.2857
462.4436,-0.2729,-0.3052,-0.3052,0.3052
467.0628,-0.2994,-0.3273,-0.3273,0.3273
471.7282,-0.3357,-0.3517,-0.3517,0.3517
476.4402,-0.3757,-0.3778,-0.3778,0.3778
481.1993,-0.4093,-0.4051,-0.4051,0.4051
486.0059,-0.4392,-0.4333,-0.4333,0.4333
490.8605,-0.4692,-0.4618,-0.4618,0.4618
495.7636,-0.4991,-0.4905,-0.4905,0.4905
500.7156,-0.5164,-0.5190,-0.5190,0.5190
505.7172,-0.5518,-0.5475,-0.5475,0.5475
510.7687,-0.5890,-0.5756,-0.5756,0.5756
515.8706,-0.6063,-0.6031,-0.6031,0.6031
521.0235,-0.6353,-0.6299,-0.6299,0.6299
526.2279,-0.6626,-0.6560,-0.6560,0.6560
531.4843,-0.6889,-0.6813,-0.6813,0.6813
536.7932,-0.7189,-0.7059,-0.7059,0.7059
542.1551,-0.7363,-0.7297,-0.7297,0.7297
547.5705,-0.7651,-0.7528,-0.7528,0.7528
553.0401,-0.7800,-0.7750,-0.7750,0.7750
558.5643,-0.8112,-0.7964,-0.7964,0.7964
564.1437,-0.8300,-0.8165,-0.8165,0.8165
569.7788,-0.8549,-0.8355,-0.8355,0.8355
575.4701,-0.8700,-0.8530,-0.8530,0.8530
581.2184,-0.8700,-0.8693,-0.8693,0.8693
587.0241,-0.8948,-0.8844,-0.8844,0.8844
592.8877,-0.9100,-0.8983,-0.8983,0.8983
598.8099,-0.9347,-0.9109,-0.9109,0.9109
604.7913,-0.9562,-0.9222,-0.9222,0.9222
610.8324,-0.9600,-0.9319,-0.9319,0.9319
616.9339,-0.9600,-0.9402,-0.9402,0.9402
623.0963,-0.9600,-0.9472,-0.9472,0.9472
629.3203,-0.9600,-0.9530,-0.9530,0.9530
635.6064,-0.9600,-0.9578,-0.9578,0.9578
641.9553,-0.9600,-0.9615,-0.9615,0.9615
648.3677,-0.9661,-0.9643,-0.9643,0.9643
654.8441,-0.9761,-0.9660,-0.9660,0.9660
661.3852,-0.9800,-0.9665,-0.9665,0.9665
667.9916,-0.9800,-0.9657,-0.9657,0.9657
674.6640,-0.9800,-0.9638,-0.9638,0.9638
681.4031,-0.9800,-0.9607,-0.9607,0.9607
688.2095,-0.9800,-0.9566,-0.9566,0.9566
695.0838,-0.9680,-0.9514,-0.9514,0.9514
702.0269,-0.9600,-0.9449,-0.9449,0.9449
709.0393,-0.9600,-0.9372,-0.9372,0.9372
716.1217,-0.9421,-0.9281,-0.9281,0.9281
723.2749,-0.9181,-0.9176,-0.9176,0.9176
730.4995,-0.9100,-0.9058,-0.9058,0.9058
737.7963,-0.9100,-0.8928,-0.8928,0.8928
745.1660,-0.8863,-0.8784,-0.8784,0.8784
752.6093,-0.8700,-0.8628,-0.8628,0.8628
760.1269,-0.8700,-0.8460,-0.8460,0.8460
767.7197,-0.8523,-0.8277,-0.8277,0.8277
775.3882,-0.8341,-0.8079,-0.8079,0.8079
783.1334,-0.8065,-0.7867,-0.7867,0.7867
790.9560,-0.7841,-0.7639,-0.7639,0.7639
798.8566,-0.7566,-0.7397,-0.7397,0.7397
806.8362,-0.7167,-0.7141,-0.7141,0.7141
814.8955,-0.7000,-0.6872,-0.6872,0.6872
823.0353,-0.6767,-0.6590,-0.6590,0.6590
831.2565,-0.6426,-0.6294,-0.6294,0.6294
839.5597,-0.6126,-0.5986,-0.5986,0.5986
847.9459,-0.5827,-0.5666,-0.5666,0.5666
856.4158,-0.5527,-0.5337,-0.5337,0.5337
864.9703,-0.5112,-0.4999,-0.4999,0.4999
873.6103,-0.4728,-0.4655,-0.4655,0.4655
882.3366,-0.4371,-0.4306,-0.4306,0.4306
891.1501,-0.3914,-0.3953,-0.3953,0.3953
900.0516,-0.3529,-0.3599,-0.3599,0.3599
909.0420,-0.3229,-0.3246,-0.3246,0.3246
918.1222,-0.2816,-0.2892,-0.2892,0.2892
927.2931,-0.2430,-0.2542,-0.2542,0.2542
936.5557,-0.2130,-0.2196,-0.2196,0.2196
945.9107,-0.1830,-0.1857,-0.1857,0.1857
955.3592,-0.1474,-0.1523,-0.1523,0.1523
964.9021,-0.1075,-0.1197,-0.1197,0.1197
974.5402,-0.0788,-0.0879,-0.0879,0.0879
984.2747,-0.0475,-0.0570,-0.0570,0.0570
994.1064,-0.0132,-0.0271,-0.0271,0.0271
1004.0363,0.0168,0.0017,0.0017,-0.0017
1014.0654,0.0467,0.0294,0.0294,-0.0294
1024.1947,0.0711,0.0561,0.0561,-0.0561
1034.4251,0.0967,0.0818,0.0818,-0.0818
1044.7578,0.1155,0.1066,0.1066,-0.1066
1055.1936,0.1366,0.1307,0.1307,-0.1307
1065.7337,0.1610,0.1543,0.1543,-0.1543
1076.3791,0.1920,0.1775,0.1775,-0.1775
1087.1308,0.2100,0.2004,0.2004,-0.2004
1097.9899,0.2210,0.2234,0.2234,-0.2234
1108.9575,0.2409,0.2468,0.2468,-0.2468
1120.0346,0.2500,0.2710,0.2710,-0.2710
1131.2224,0.2773,0.2964,0.2964,-0.2964
1142.5219,0.3000,0.3232,0.3232,-0.3232
1153.9343,0.3217,0.3519,0.3519,-0.3519
1165.4607,0.3508,0.3826,0.3826,-0.3826
1177.1022,0.3816,0.4155,0.4155,-0.4155
1188.8600,0.4162,0.4506,0.4506,-0.4506
1200.7353,0.4569,0.4879,0.4879,-0.4879
1212.7291,0.4961,0.5276,0.5276,-0.5276
1224.8428,0.5368,0.5696,0.5696,-0.5696
1237.0775,0.5868,0.6140,0.6140,-0.6140
1249.4344,0.6367,0.6606,0.6606,-0.6606
1261.9147,0.6867,0.7092,0.7092,-0.7092
1274.5197,0.7472,0.7597,0.7597,-0.7597
1287.2506,0.8119,0.8119,0.8119,-0.8119
1300.1086,0.8612,0.8654,0.8654,-0.8654
1313.0951,0.9064,0.9202,0.9202,-0.9202
1326.2113,0.9564,0.9764,0.9764,-0.9764
1339.4585,1.0168,1.0340,1.0340,-1.0340
1352.8381,1.0763,1.0930,1.0930,-1.0930
1366.3513,1.1367,1.1533,1.1533,-1.1533
1379.9995,1.2014,1.2153,1.2153,-1.2153
1393.7840,1.2665,1.2788,1.2788,-1.2788
1407.7062,1.3312,1.3441,1.3441,-1.3441
1421.7674,1.3912,1.4113,1.4113,-1.4113
1435.9691,1.4563,1.4806,1.4806,-1.4806
1450.3127,1.5262,1.5524,1.5524,-1.5524
1464.7995,1.5910,1.6268,1.6268,-1.6268
1479.4311,1.6612,1.7039,1.7039,-1.7039
1494.2088,1.7360,1.7840,1.7840,-1.7840
1509.1341,1.8162,1.8673,1.8673,-1.8673
1524.2085,1.9112,1.9538,1.9538,-1.9538
1539.4335,2.0060,2.0434,2.0434,-2.0434
1554.8105,2.1009,2.1360,2.1360,-2.1360
1570.3412,2.2008,2.2317,2.2317,-2.2317
1586.0270,2.3007,2.3303,2.3303,-2.3303
1601.8694,2.4057,2.4316,2.4316,-2.4316
1617.8702,2.5105,2.5355,2.5355,-2.5355
1634.0307,2.6104,2.6419,2.6419,-2.6419
1650.3527,2.7203,2.7504,2.7504,-2.7504
1666.8377,2.8452,2.8610,2.8610,-2.8610
1683.4873,2.9651,2.9729,2.9729,-2.9729
1700.3033,3.0750,3.0860,3.0860,-3.0860
1717.2872,3.1848,3.2001,3.2001,-3.2001
1734.4408,3.3046,3.3150,3.3150,-3.3150
1751.7658,3.4295,3.4306,3.4306,-3.4306
1769.2638,3.5544,3.5463,3.5463,-3.5463
1786.9366,3.6694,3.6619,3.6619,-3.6619
1804.7859,3.7840,3.7771,3.7771,-3.7771
1822.8135,3.9090,3.8918,3.8918,-3.8918
1841.0211,4.0191,4.0055,4.0055,-4.0055
1859.4107,4.1238,4.1181,4.1181,-4.1181
1877.9839,4.2386,4.2294,4.2294,-4.2294
1896.7427,4.3633,4.3392,4.3392,-4.3392
1915.6888,4.4786,4.4471,4.4471,-4.4471
1934.8242,4.5785,4.5529,4.5529,-4.5529
1954.1507,4.6832,4.6565,4.6565,-4.6565
1973.6703,4.7883,4.7579,4.7579,-4.7579
1993.3848,4.8882,4.8569,4.8569,-4.8569
2013.2963,4.9880,4.9535,4.9535,-4.9535
2033.4067,5.0831,5.0477,5.0477,-5.0477
2053.7179,5.1778,5.1395,5.1395,-5.1395
2074.2320,5.2586,5.2291,5.2291,-5.2291
2094.9511,5.3376,5.3166,5.3166,-5.3166
2115.8770,5.4185,5.4020,5.4020,-5.4020
2137.0121,5.4974,5.4858,5.4858,-5.4858
2158.3582,5.5831,5.5681,5.5681,-5.5681
2179.9175,5.6577,5.6490,5.6490,-5.6490
2201.6923,5.7376,5.7286,5.7286,-5.7286
2223.6845,5.8082,5.8069,5.8069,-5.8069
2245.8963,5.8868,5.8840,5.8840,-5.8840
2268.3301,5.9680,5.9597,5.9597,-5.9597
2290.9879,6.0466,6.0336,6.0336,-6.0336
2313.8721,6.1279,6.1056,6.1056,-6.1056
2336.9848,6.1925,6.1750,6.1750,-6.1750
2360.3285,6.2716,6.2416,6.2416,-6.2416
2383.9052,6.3523,6.3047,6.3047,-6.3047
2407.7175,6.4176,6.3634,6.3634,-6.3634
2431.7677,6.4821,6.4172,6.4172,-6.4172
2456.0581,6.5429,6.4654,6.4654,-6.4654
2480.5911,6.5974,6.5073,6.5073,-6.5073
2505.3691,6.6437,6.5424,6.5424,-6.5424
2530.3947,6.6645,6.5700,6.5700,-6.5700
2555.6702,6.6881,6.5899,6.5899,-6.5899
2581.1983,6.7100,6.6020,6.6020,-6.6020
2606.9813,6.7100,6.6060,6.6060,-6.6060
2633.0218,6.7100,6.6022,6.6022,-6.6022
2659.3225,6.6920,6.5906,6.5906,-6.5906
2685.8858,6.6566,6.5716,6.5716,-6.5716
2712.7145,6.6221,6.5460,6.5460,-6.5460
2739.8112,6.5822,6.5145,6.5145,-6.5145
2767.1786,6.5378,6.4781,6.4781,-6.4781
2794.8193,6.4745,6.4376,6.4376,-6.4376
2822.7361,6.4123,6.3946,6.3946,-6.3946
2850.9318,6.3547,6.3506,6.3506,-6.3506
2879.4091,6.2880,6.3071,6.3071,-6.3071
2908.1709,6.2380,6.2658,6.2658,-6.2658
2937.2200,6.1837,6.2282,6.2282,-6.2282
2966.5592,6.1194,6.1960,6.1960,-6.1960
2996.1915,6.0626,6.1708,6.1708,-6.1708
3026.1198,6.0313,6.1540,6.1540,-6.1540
3056.3470,5.9983,6.1467,6.1467,-6.1467
3086.8761,5.9700,6.1501,6.1501,-6.1501
3117.7103,5.9700,6.1651,6.1651,-6.1651
3148.8524,6.0001,6.1922,6.1922,-6.1922
3180.3055,6.0615,6.2314,6.2314,-6.2314
3212.0729,6.1242,6.2820,6.2820,-6.2820
3244.1576,6.2127,6.3435,6.3435,-6.3435
3276.5627,6.3126,6.4146,6.4146,-6.4146
3309.2916,6.4167,6.4941,6.4941,-6.4941
3342.3473,6.5224,6.5804,6.5804,-6.5804
3375.7333,6.6307,6.6714,6.6714,-6.6714
3409.4527,6.7548,6.7652,6.7652,-6.7652
3443.5090,6.8762,6.8591,6.8591,-6.8591
3477.9054,6.9903,6.9505,6.9505,-6.9505
3512.6454,7.1101,7.0366,7.0366,-7.0366
