frequency,raw,smoothed,error,equalization
1554.8105,2.3021,2.2740,2.2740,-2.2740
1570.3412,2.5371,2.4374,2.4374,-2.4374
1586.0270,2.7513,2.5928,2.5928,-2.5928
1601.8694,2.9109,2.7397,2.7397,-2.7397
1617.8702,3.0305,2.8777,2.8777,-2.8777
1634.0307,3.1505,3.0078,3.0078,-3.0078
1650.3527,3.2954,3.1309,3.1309,-3.1309
1666.8377,3.3951,3.2456,3.2456,-3.2456
1683.4873,3.4751,3.3510,3.3510,-3.3510
1700.3033,3.5900,3.4479,3.4479,-3.4479
1717.2872,3.6699,3.5379,3.5379,-3.5379
1734.4408,3.6303,3.6240,3.6240,-3.6240
1751.7658,3.6047,3.7114,3.7114,-3.7114
1769.2638,3.7390,3.8033,3.8033,-3.8033
1786.9366,3.8104,3.8991,3.8991,-3.8991
1804.7859,3.8096,3.9990,3.9990,-3.9990
1822.8135,3.9973,4.1042,4.1042,-4.1042
1841.0211,4.1747,4.2129,4.2129,-4.2129
1859.4107,4.1166,4.3240,4.3240,-4.3240
1877.9839,4.1279,4.4401,4.4401,-4.4401
1896.7427,4.3077,4.5624,4.5624,-4.5624
1915.6888,4.5944,4.6889,4.6889,-4.6889
1934.8242,5.0327,4.8156,4.8156,-4.8156
1954.1507,5.4155,4.9364,4.9364,-4.9364
1973.6703,5.4586,5.0450,5.0450,-5.0450
1993.3848,5.3404,5.1412,5.1412,-5.1412
2013.2963,5.3636,5.2285,5.2285,-5.2285
2033.4067,5.4000,5.3097,5.3097,-5.3097
2053.7179,5.4048,5.3877,5.3877,-5.3877
2074.2320,5.4816,5.4657,5.4657,-5.4657
2094.9511,5.6456,5.5455,5.5455,-5.5455
2115.8770,5.6973,5.6266,5.6266,-5.6266
2137.0121,5.6168,5.7099,5.7099,-5.7099
2158.3582,5.6131,5.7987,5.7987,-5.7987
2179.9175,5.5981,5.8954,5.8954,-5.8954
2201.6923,5.5353,6.0031,6.0031,-6.0031
2223.6845,5.5957,6.1248,6.1248,-6.1248
2245.8963,5.8152,6.2601,6.2601,-6.2601
2268.3301,6.2370,6.4056,6.4056,-6.4056
2290.9879,6.6278,6.5548,6.5548,-6.5548
2313.8721,6.8422,6.7020,6.7020,-6.7020
2336.9848,7.1640,6.8446,6.8446,-6.8446
2360.3285,7.4555,6.9804,6.9804,-6.9804
2383.9052,7.5477,7.1079,7.1079,-7.1079
2407.7175,7.5478,7.2278,7.2278,-7.2278
2431.7677,7.5192,7.3419,7.3419,-7.3419
2456.0581,7.5117,7.4524,7.4524,-7.4524
2480.5911,7.5494,7.5598,7.5598,-7.5598
2505.3691,7.6656,7.6636,7.6636,-7.6636
2530.3947,7.6563,7.7627,7.7627,-7.7627
2555.6702,7.5664,7.8590,7.8590,-7.8590
2581.1983,7.5681,7.9572,7.9572,-7.9572
2606.9813,7.6938,8.0606,8.0606,-8.0606
2633.0218,7.9506,8.1707,8.1707,-8.1707
2659.3225,8.2313,8.2868,8.2868,-8.2868
2685.8858,8.5100,8.4069,8.4069,-8.4069
2712.7145,8.7996,8.5271,8.5271,-8.5271
2739.8112,9.0135,8.6440,8.6440,-8.6440
2767.1786,9.0667,8.7562,8.7562,-8.7562
2794.8193,9.0367,8.8656,8.8656,-8.8656
2822.7361,8.9934,8.9756,8.9756,-8.9756
2850.9318,8.9600,9.0889,9.0889,-9.0889
2879.4091,9.0216,9.2068,9.2068,-9.2068
2908.1709,9.2010,9.3288,9.3288,-9.3288
2937.2200,9.3913,9.4536,9.4536,-9.4536
2966.5592,9.4962,9.5800,9.5800,-9.5800
2996.1915,9.4951,9.7085,9.7085,-9.7085
3026.1198,9.5022,9.8411,9.8411,-9.8411
3056.3470,9.6784,9.9793,9.9793,-9.9793
3086.8761,9.9930,10.1220,10.1220,-10.1220
3117.7103,10.3753,10.2659,10.2659,-10.2659
3148.8524,10.6704,10.4050,10.4050,-10.4050
3180.3055,10.8329,10.5342,10.5342,-10.5342
3212.0729,10.9585,10.6501,10.6501,-10.6501
3244.1576,11.1012,10.7495,10.7495,-10.7495
3276.5627,11.1913,10.8286,10.8286,-10.8286
3309.2916,11.2200,10.8846,10.8846,-10.8846
3342.3473,11.2242,10.9160,10.9160,-10.9160
3375.7333,11.1878,10.9224,10.9224,-10.9224
3409.4527,11.1089,10.9031,10.9031,-10.9031
3443.5090,11.1010,10.8583,10.8583,-10.8583
3477.9054,11.1007,10.7881,10.7881,-10.7881
3512.6454,11.0224,10.6936,10.6936,-10.6936
3547.7324,10.9533,10.5797,10.5797,-10.5797
3583.1699,10.8469,10.4529,10.4529,-10.4529
3618.9614,10.6015,10.3201,10.3201,-10.3201
3655.1104,10.2298,10.1888,10.1888,-10.1888
3691.6205,9.8280,10.0661,10.0661,-10.0661
3728.4952,9.6112,9.9571,9.9571,-9.9571
