frequency,raw,smoothed,error,equalization
82.0313,6.8041,6.7705,6.7705,-6.7705
82.8507,6.8453,6.7857,6.7857,-6.7857
83.6783,6.7911,6.8033,6.8033,-6.8033
84.5141,6.7716,6.8232,6.8232,-6.8232
85.3583,6.7783,6.8453,6.8453,-6.8453
86.2109,6.8135,6.8687,6.8687,-6.8687
87.0721,6.8781,6.8924,6.8924,-6.8924
87.9418,6.9398,6.9159,6.9159,-6.9159
88.8203,6.9666,6.9387,6.9387,-6.9387
89.7075,6.9700,6.9604,6.9604,-6.9604
90.6035,6.9700,6.9808,6.9808,-6.9808
91.5085,7.0781,7.0001,7.0001,-7.0001
92.4226,7.1497,7.0168,7.0168,-7.0168
93.3458,7.1188,7.0305,7.0305,-7.0305
94.2782,7.0770,7.0414,7.0414,-7.0414
95.2199,7.0372,7.0497,7.0497,-7.0497
96.1711,6.9807,7.0557,7.0557,-7.0557
97.1317,7.0030,7.0603,7.0603,-7.0603
98.1019,7.1164,7.0627,7.0627,-7.0627
99.0818,7.1318,7.0612,7.0612,-7.0612
100.0715,7.1136,7.0561,7.0561,-7.0561
101.0711,7.0936,7.0480,7.0480,-7.0480
102.0807,7.0819,7.0369,7.0369,-7.0369
103.1004,7.0719,7.0223,7.0223,-7.0223
104.1302,7.0537,7.0052,7.0052,-7.0052
105.1703,7.0338,6.9860,6.9860,-6.9860
106.2209,7.0057,6.9648,6.9648,-6.9648
107.2819,6.9837,6.9417,6.9417,-6.9417
108.3535,6.9557,6.9167,6.9167,-6.9167
109.4358,6.8446,6.8903,6.8903,-6.8903
110.5289,6.7715,6.8644,6.8644,-6.8644
111.6330,6.8485,6.8407,6.8407,-6.8407
112.7481,6.8860,6.8182,6.8182,-6.8182
113.8743,6.7299,6.7963,6.7963,-6.7963
115.0118,6.6820,6.7772,6.7772,-6.7772
116.1606,6.6880,6.7616,6.7616,-6.7616
117.3209,6.6900,6.7493,6.7493,-6.7493
118.4928,6.6900,6.7401,6.7401,-6.7401
119.6764,6.6980,6.7341,6.7341,-6.7341
120.8718,6.7079,6.7308,6.7308,-6.7308
122.0792,6.7179,6.7299,6.7299,-6.7299
123.2986,6.7200,6.7310,6.7310,-6.7310
124.5302,6.7279,6.7333,6.7333,-6.7333
125.7741,6.7379,6.7364,6.7364,-6.7364
127.0304,6.7479,6.7409,6.7409,-6.7409
128.2993,6.7500,6.7462,6.7462,-6.7462
129.5808,6.7579,6.7516,6.7516,-6.7516
130.8752,6.7600,6.7566,6.7566,-6.7566
132.1825,6.7679,6.7613,6.7613,-6.7613
133.5028,6.7700,6.7655,6.7655,-6.7655
134.8363,6.7779,6.7691,6.7691,-6.7691
136.1832,6.7800,6.7718,6.7718,-6.7718
137.5435,6.7800,6.7737,6.7737,-6.7737
138.9174,6.7800,6.7752,6.7752,-6.7752
140.3050,6.7800,6.7769,6.7769,-6.7769
141.7065,6.7878,6.7785,6.7785,-6.7785
143.1220,6.7900,6.7794,6.7794,-6.7794
144.5516,6.7900,6.7799,6.7799,-6.7799
145.9955,6.7900,6.7800,6.7800,-6.7800
147.4538,6.7822,6.7794,6.7794,-6.7794
148.9267,6.7800,6.7773,6.7773,-6.7773
150.4143,6.7490,6.7735,6.7735,-6.7735
151.9167,6.7245,6.7689,6.7689,-6.7689
153.4342,6.7509,6.7640,6.7640,-6.7640
154.9668,6.8217,6.7591,6.7591,-6.7591
156.5147,6.8706,6.7531,6.7531,-6.7531
158.0781,6.7878,6.7455,6.7455,-6.7455
159.6571,6.7217,6.7374,6.7374,-6.7374
161.2519,6.7787,6.7296,6.7296,-6.7296
162.8626,6.8000,6.7215,6.7215,-6.7215
164.4894,6.6629,6.7139,6.7139,-6.7139
166.1324,6.5669,6.7098,6.7098,-6.7098
167.7919,6.5728,6.7106,6.7106,-6.7106
169.4679,6.6180,6.7159,6.7159,-6.7159
171.1607,6.6680,6.7249,6.7249,-6.7249
172.8704,6.7178,6.7369,6.7369,-6.7369
174.5972,6.7376,6.7516,6.7516,-6.7516
176.3412,6.7400,6.7694,6.7694,-6.7694
178.1026,6.7174,6.7902,6.7902,-6.7902
179.8816,6.6874,6.8139,6.8139,-6.8139
181.6784,6.7475,6.8408,6.8408,-6.8408
183.4932,6.9572,6.8703,6.8703,-6.8703
185.3261,7.0350,6.8987,6.8987,-6.8987
187.1772,7.0027,6.9242,6.9242,-6.9242
189.0469,6.9900,6.9474,6.9474,-6.9474
190.9352,6.9974,6.9689,6.9689,-6.9689
192.8425,7.0149,6.9891,6.9891,-6.9891
194.7687,7.0348,7.0083,7.0083,-7.0083
196.7142,7.0474,7.0261,7.0261,-7.0261
198.6792,7.0574,7.0419,7.0419,-7.0419
200.6637,7.0674,7.0553,7.0553,-7.0553
202.6681,7.0700,7.0658,7.0658,-7.0658
204.6925,7.0405,7.0735,7.0735,-7.0735
206.7371,7.0079,7.0801,7.0801,-7.0801
208.8022,7.0809,7.0877,7.0877,-7.0877
210.8879,7.1541,7.0956,7.0956,-7.0956
212.9944,7.1627,7.1023,7.1023,-7.1023
215.1219,7.1893,7.1075,7.1075,-7.1075
217.2707,7.2073,7.1108,7.1108,-7.1108
219.4410,7.1370,7.1119,7.1119,-7.1119
221.6329,7.0663,7.1120,7.1120,-7.1120
223.8468,7.0427,7.1122,7.1122,-7.1122
226.0827,7.0255,7.1130,7.1130,-7.1130
228.3410,7.0708,7.1146,7.1146,-7.1146
230.6219,7.1335,7.1160,7.1160,-7.1160
232.9255,7.1789,7.1161,7.1161,-7.1161
235.2521,7.1756,7.1141,7.1141,-7.1141
237.6020,7.1339,7.1107,7.1107,-7.1107
239.9754,7.1200,7.1068,7.1068,-7.1068
242.3724,7.1200,7.1028,7.1028,-7.1028
244.7934,7.0913,7.0986,7.0986,-7.0986
247.2386,7.0872,7.0940,7.0940,-7.0940
249.7082,7.1043,7.0878,7.0878,-7.0878
252.2025,7.1171,7.0790,7.0790,-7.0790
254.7217,7.0702,7.0664,7.0664,-7.0664
257.2661,7.0500,7.0502,7.0502,-7.0502
259.8358,7.0500,7.0305,7.0305,-7.0305
262.4313,7.0500,7.0070,7.0070,-7.0070
265.0527,7.0500,6.9791,6.9791,-6.9791
267.7002,7.0500,6.9459,6.9459,-6.9459
270.3742,7.0429,6.9063,6.9063,-6.9063
273.0749,7.0047,6.8599,6.8599,-6.8599
275.8026,6.9054,6.8064,6.8064,-6.8064
278.5575,6.8278,6.7465,6.7465,-6.7465
281.3400,6.7538,6.6812,6.6812,-6.6812
284.1502,6.6738,6.6113,6.6113,-6.6113
286.9885,6.5659,6.5378,6.5378,-6.5378
289.8552,6.4950,6.4617,6.4617,-6.4617
292.7505,6.4032,6.3835,6.3835,-6.3835
295.6747,6.2865,6.3037,6.3037,-6.3037
298.6281,6.1805,6.2233,6.2233,-6.2233
301.6111,6.0806,6.1436,6.1436,-6.1436
304.6238,5.9945,6.0661,6.0661,-6.0661
307.6666,5.9147,5.9917,5.9917,-5.9917
310.7398,5.8347,5.9214,5.9214,-5.9214
313.8437,5.8031,5.8556,5.8556,-5.8556
316.9786,5.7793,5.7947,5.7947,-5.7947
320.1449,5.7425,5.7387,5.7387,-5.7387
323.3427,5.7094,5.6875,5.6875,-5.6875
326.5725,5.6177,5.6414,5.6414,-5.6414
329.8346,5.4910,5.6016,5.6016,-5.6016
333.1292,5.4159,5.5693,5.5693,-5.5693
336.4568,5.4000,5.5449,5.5449,-5.5449
339.8176,5.4000,5.5275,5.5275,-5.5275
343.2119,5.4000,5.5162,5.5162,-5.5162
346.6402,5.4000,5.5100,5.5100,-5.5100
350.1027,5.4270,5.5083,5.5083,-5.5083
353.5998,5.4805,5.5102,5.5102,-5.5102
357.1318,5.5068,5.5144,5.5144,-5.5144
360.6991,5.5100,5.5200,5.5200,-5.5200
364.3021,5.5906,5.5267,5.5267,-5.5267
367.9410,5.6501,5.5327,5.5327,-5.5327
371.6163,5.6466,5.5364,5.5364,-5.5364
375.3283,5.6400,5.5374,5.5374,-5.5374
379.0774,5.6066,5.5356,5.5356,-5.5356
382.8639,5.5433,5.5321,5.5321,-5.5321
386.6882,5.5133,5.5283,5.5283,-5.5283
390.5508,5.5366,5.5249,5.5249,-5.5249
394.4519,5.5168,5.5214,5.5214,-5.5214
398.3920,5.4470,5.5184,5.5184,-5.5184
402.3714,5.4266,5.5177,5.5177,-5.5177
406.3906,5.4366,5.5202,5.5202,-5.5202
410.4500,5.4136,5.5265,5.5265,-5.5265
414.5498,5.4263,5.5375,5.5375,-5.5375
418.6907,5.4728,5.5535,5.5535,-5.5535
422.8729,5.5162,5.5732,5.5732,-5.5732
427.0969,5.6086,5.5956,5.5956,-5.5956
431.3631,5.6892,5.6187,5.6187,-5.6187
435.6718,5.6644,5.6407,5.6407,-5.6407
440.0237,5.6335,5.6613,5.6613,-5.6613
444.4190,5.6625,5.6802,5.6802,-5.6802
448.8582,5.7580,5.6960,5.6960,-5.6960
453.3417,5.8065,5.7058,5.7058,-5.7058
457.8700,5.8423,5.7079,5.7079,-5.7079
462.4436,5.8794,5.7004,5.7004,-5.7004
467.0628,5.8513,5.6811,5.6811,-5.6811
471.7282,5.7914,5.6492,5.6492,-5.6492
476.4402,5.7571,5.6043,5.6043,-5.6043
481.1993,5.7243,5.5455,5.5455,-5.5455
486.0059,5.6715,5.4721,5.4721,-5.4721
490.8605,5.5797,5.3829,5.3829,-5.3829
495.7636,5.4699,5.2772,5.2772,-5.2772
500.7156,5.3599,5.1542,5.1542,-5.1542
505.7172,5.2310,5.0140,5.0140,-5.0140
510.7687,5.0784,4.8571,4.8571,-4.8571
515.8706,4.8869,4.6844,4.6844,-4.6844
521.0235,4.6710,4.4971,4.4971,-4.4971
526.2279,4.4639,4.2965,4.2965,-4.2965
531.4843,4.2515,4.0834,4.0834,-4.0834
536.7932,4.0001,3.8588,3.8588,-3.8588
542.1551,3.7116,3.6245,3.6245,-3.6245
547.5705,3.4307,3.3829,3.3829,-3.3829
553.0401,3.1549,3.1362,3.1362,-3.1362
558.5643,2.8565,2.8862,2.8862,-2.8862
564.1437,2.5778,2.6349,2.6349,-2.6349
569.7788,2.3431,2.3843,2.3843,-2.3843
575.4701,2.1110,2.1355,2.1355,-2.1355
581.2184,1.8402,1.8892,1.8892,-1.8892
587.0241,1.5691,1.6467,1.6467,-1.6467
592.8877,1.3094,1.4092,1.4092,-1.4092
598.8099,1.0805,1.1783,1.1783,-1.1783
604.7913,0.8584,0.9550,0.9550,-0.9550
610.8324,0.6593,0.7398,0.7398,-0.7398
616.9339,0.4611,0.5324,0.5324,-0.5324
623.0963,0.2392,0.3327,0.3327,-0.3327
629.3203,0.0400,0.1416,0.1416,-0.1416
635.6064,-0.1337,-0.0398,-0.0398,0.0398
641.9553,-0.3157,-0.2112,-0.2112,0.2112
648.3677,-0.5117,-0.3717,-0.3717,0.3717
654.8441,-0.6872,-0.5196,-0.5196,0.5196
661.3852,-0.8166,-0.6540,-0.6540,0.6540
667.9916,-0.9023,-0.7760,-0.7760,0.7760
674.6640,-1.0145,-0.8878,-0.8878,0.8878
681.4031,-1.1362,-0.9904,-0.9904,0.9904
688.2095,-1.2701,-1.0847,-1.0847,1.0847
695.0838,-1.4140,-1.1716,-1.1716,1.1716
702.0269,-1.3862,-1.2515,-1.2515,1.2515
709.0393,-1.3659,-1.3251,-1.3251,1.3251
716.1217,-1.4139,-1.3931,-1.3931,1.3931
723.2749,-1.4121,-1.4571,-1.4571,1.4571
730.4995,-1.2751,-1.5202,-1.5202,1.5202
737.7963,-1.2850,-1.5861,-1.5861,1.5861
745.1660,-1.5217,-1.6545,-1.6545,1.6545
752.6093,-1.7168,-1.7202,-1.7202,1.7202
760.1269,-1.8290,-1.7786,-1.7786,1.7786
767.7197,-1.9759,-1.8269,-1.8269,1.8269
775.3882,-2.2321,-1.8623,-1.8623,1.8623
783.1334,-2.2720,-1.8796,-1.8796,1.8796
790.9560,-1.9642,-1.8765,-1.8765,1.8765
798.8566,-1.9302,-1.8558,-1.8558,1.8558
806.8362,-2.1933,-1.8174,-1.8174,1.8174
814.8955,-2.3682,-1.7568,-1.7568,1.7568
823.0353,-2.3519,-1.6702,-1.6702,1.6702
831.2565,-2.0722,-1.5571,-1.5571,1.5571
839.5597,-1.6744,-1.4223,-1.4223,1.4223
847.9459,-1.3830,-1.2734,-1.2734,1.2734
856.4158,-1.1574,-1.1162,-1.1162,1.1162
864.9703,-0.9219,-0.9546,-0.9546,0.9546
873.6103,-0.5616,-0.7937,-0.7937,0.7937
882.3366,-0.2611,-0.6400,-0.6400,0.6400
891.1501,-0.1285,-0.4977,-0.4977,0.4977
900.0516,-0.0329,-0.3681,-0.3681,0.3681
909.0420,0.0670,-0.2542,-0.2542,0.2542
918.1222,0.1669,-0.1606,-0.1606,0.1606
927.2931,0.1873,-0.0912,-0.0912,0.0912
936.5557,0.1473,-0.0469,-0.0469,0.0469
945.9107,0.1357,-0.0260,-0.0260,0.0260
955.3592,0.1400,-0.0269,-0.0269,0.0269
964.9021,0.1456,-0.0492,-0.0492,0.0492
974.5402,0.1556,-0.0922,-0.0922,0.0922
984.2747,0.1319,-0.1548,-0.1548,0.1548
994.1064,0.0596,-0.2351,-0.2351,0.2351
1004.0363,-0.0638,-0.3315,-0.3315,0.3315
1014.0654,-0.2192,-0.4422,-0.4422,0.4422
1024.1947,-0.4347,-0.5650,-0.5650,0.5650
1034.4251,-0.6666,-0.6968,-0.6968,0.6968
1044.7578,-0.8431,-0.8346,-0.8346,0.8346
1055.1936,-1.0151,-0.9765,-0.9765,0.9765
1065.7337,-1.1939,-1.1212,-1.1212,1.1212
1076.3791,-1.3636,-1.2669,-1.2669,1.2669
1087.1308,-1.4950,-1.4121,-1.4121,1.4121
1097.9899,-1.6003,-1.5561,-1.5561,1.5561
1108.9575,-1.7431,-1.6982,-1.6982,1.6982
1120.0346,-1.8965,-1.8382,-1.8382,1.8382
1131.2224,-2.0200,-1.9756,-1.9756,1.9756
1142.5219,-2.1190,-2.1105,-2.1105,2.1105
1153.9343,-2.2306,-2.2440,-2.2440,2.2440
1165.4607,-2.3604,-2.3773,-2.3773,2.3773
1177.1022,-2.4687,-2.5106,-2.5106,2.5106
1188.8600,-2.5856,-2.6443,-2.6443,2.6443
1200.7353,-2.7146,-2.7783,-2.7783,2.7783
1212.7291,-2.8721,-2.9130,-2.9130,2.9130
1224.8428,-3.0083,-3.0475,-3.0475,3.0475
1237.0775,-3.1677,-3.1817,-3.1817,3.1817
1249.4344,-3.3715,-3.3152,-3.3152,3.3152
1261.9147,-3.5080,-3.4473,-3.4473,3.4473
1274.5197,-3.6298,-3.5781,-3.5781,3.5781
1287.2506,-3.8115,-3.7078,-3.7078,3.7078
1300.1086,-3.9630,-3.8355,-3.8355,3.8355
1313.0951,-4.0311,-3.9613,-3.9613,3.9613
1326.2113,-4.0869,-4.0858,-4.0858,4.0858
1339.4585,-4.1831,-4.2092,-4.2092,4.2092
1352.8381,-4.2820,-4.3311,-4.3311,4.3311
1366.3513,-4.3514,-4.4515,-4.4515,4.4515
1379.9995,-4.4741,-4.5712,-4.5712,4.5712
1393.7840,-4.6539,-4.6903,-4.6903,4.6903
1407.7062,-4.8233,-4.8081,-4.8081,4.8081
1421.7674,-4.9468,-4.9240,-4.9240,4.9240
1435.9691,-5.0885,-5.0378,-5.0378,5.0378
1450.3127,-5.2834,-5.1487,-5.1487,5.1487
1464.7995,-5.4419,-5.2556,-5.2556,5.2556
1479.4311,-5.5052,-5.3573,-5.3573,5.3573
1494.2088,-5.5203,-5.4540,-5.4540,5.4540
1509.1341,-5.5403,-5.5461,-5.5461,5.5461
1524.2085,-5.6114,-5.6339,-5.6339,5.6339
1539.4335,-5.7313,-5.7171,-5.7171,5.7171
1554.8105,-5.8358,-5.7947,-5.7947,5.7947
1570.3412,-5.9258,-5.8666,-5.8666,5.8666
1586.0270,-6.0004,-5.9331,-5.9331,5.9331
1601.8694,-6.0654,-5.9947,-5.9947,5.9947
1617.8702,-6.1151,-6.0519,-6.0519,6.0519
1634.0307,-6.1602,-6.1055,-6.1055,6.1055
1650.3527,-6.2352,-6.1565,-6.1565,6.1565
1666.8377,-6.3001,-6.2046,-6.2046,6.2046
1683.4873,-6.2950,-6.2488,-6.2488,6.2488
1700.3033,-6.2700,-6.2891,-6.2891,6.2891
1717.2872,-6.2899,-6.3262,-6.3262,6.3262
1734.4408,-6.3299,-6.3604,-6.3604,6.3604
1751.7658,-6.3748,-6.3919,-6.3919,6.3919
1769.2638,-6.4248,-6.4205,-6.4205,6.4205
1786.9366,-6.4846,-6.4461,-6.4461,6.4461
1804.7859,-6.5545,-6.4680,-6.4680,6.4680
1822.8135,-6.6195,-6.4852,-6.4852,6.4852
1841.0211,-6.6304,-6.4960,-6.4960,6.4960
1859.4107,-6.5855,-6.4992,-6.4992,6.4992
1877.9839,-6.5502,-6.4948,-6.4948,6.4948
1896.7427,-6.5351,-6.4835,-6.4835,6.4835
1915.6888,-6.5397,-6.4653,-6.4653,6.4653
1934.8242,-6.5258,-6.4396,-6.4396,6.4396
1954.1507,-6.5048,-6.4059,-6.4059,6.4059
1973.6703,-6.4955,-6.3640,-6.3640,6.3640
1993.3848,-6.4752,-6.3138,-6.3138,6.3138
2013.2963,-6.4316,-6.2552,-6.2552,6.2552
2033.4067,-6.3517,-6.1883,-6.1883,6.1883
2053.7179,-6.1904,-6.1130,-6.1130,6.1130
2074.2320,-5.9550,-6.0308,-6.0308,6.0308
2094.9511,-5.8352,-5.9443,-5.9443,5.9443
2115.8770,-5.8680,-5.8532,-5.8532,5.8532
2137.0121,-5.8626,-5.7545,-5.7545,5.7545
2158.3582,-5.7344,-5.6462,-5.6462,5.6462
2179.9175,-5.6217,-5.5293,-5.5293,5.5293
2201.6923,-5.5288,-5.4050,-5.4050,5.4050
2223.6845,-5.4131,-5.2734,-5.2734,5.2734
2245.8963,-5.3460,-5.1344,-5.1344,5.1344
2268.3301,-5.1665,-4.9856,-4.9856,4.9856
2290.9879,-4.8868,-4.8256,-4.8256,4.8256
2313.8721,-4.7754,-4.6542,-4.6542,4.6542
2336.9848,-4.6680,-4.4692,-4.4692,4.4692
2360.3285,-4.3696,-4.2685,-4.2685,4.2685
2383.9052,-4.0307,-4.0533,-4.0533,4.0533
2407.7175,-3.8109,-3.8263,-3.8263,3.8263
2431.7677,-3.7484,-3.5883,-3.5883,3.5883
2456.0581,-3.7013,-3.3371,-3.3371,3.3371
2480.5911,-3.5058,-3.0705,-3.0705,3.0705
2505.3691,-3.2059,-2.7905,-2.7905,2.7905
2530.3947,-2.7508,-2.5014,-2.5014,2.5014
2555.6702,-2.1950,-2.2092,-2.2092,2.2092
2581.1983,-1.7914,-1.9206,-1.9206,1.9206
2606.9813,-1.5111,-1.6397,-1.6397,1.6397
2633.0218,-1.1634,-1.3679,-1.3679,1.3679
2659.3225,-0.7848,-1.1064,-1.1064,1.1064
2685.8858,-0.4893,-0.8570,-0.8570,0.8570
2712.7145,-0.2246,-0.6207,-0.6207,0.6207
2739.8112,0.1316,-0.3992,-0.3992,0.3992
2767.1786,0.3333,-0.1961,-0.1961,0.1961
2794.8193,0.2524,-0.0128,-0.0128,0.0128
2822.7361,0.1787,0.1538,0.1538,-0.1538
2850.9318,0.2223,0.3078,0.3078,-0.3078
2879.4091,0.1560,0.4534,0.4534,-0.4534
2908.1709,0.2537,0.5956,0.5956,-0.5956
2937.2200,0.6296,0.7354,0.7354,-0.7354
2966.5592,0.9430,0.8700,0.8700,-0.8700
2996.1915,1.1067,0.9984,0.9984,-0.9984
3026.1198,1.2409,1.1216,1.1216,-1.1216
3056.3470,1.3937,1.2394,1.2394,-1.2394
3086.8761,1.5679,1.3522,1.3522,-1.3522
3117.7103,1.6441,1.4609,1.4609,-1.4609
3148.8524,1.6315,1.5667,1.5667,-1.5667
3180.3055,1.7372,1.6706,1.6706,-1.6706
3212.0729,1.8914,1.7724,1.7724,-1.7724
3244.1576,1.9088,1.8719,1.8719,-1.8719
3276.5627,1.8613,1.9706,1.9706,-1.9706
3309.2916,1.9579,2.0714,2.0714,-2.0714
3342.3473,2.1347,2.1746,2.1746,-2.1746
3375.7333,2.2078,2.2780,2.2780,-2.2780
3409.4527,2.1247,2.3805,2.3805,-2.3805
3443.5090,2.2245,2.4822,2.4822,-2.4822
3477.9054,2.4770,2.5789,2.5789,-2.5789
3512.6454,2.6577,2.6633,2.6633,-2.6633
