frequency,raw,smoothed,error,equalization
2937.2200,7.3869,7.1797,7.1797,-7.1797
2966.5592,7.3481,7.1795,7.1795,-7.1795
2996.1915,7.2982,7.1642,7.1642,-7.1642
3026.1198,7.2439,7.1345,7.1345,-7.1345
3056.3470,7.1796,7.0910,7.0910,-7.0910
3086.8761,7.1140,7.0347,7.0347,-7.0347
3117.7103,7.0498,6.9662,6.9662,-6.9662
3148.8524,6.9842,6.8860,6.8860,-6.8860
3180.3055,6.9157,6.7945,6.7945,-6.7945
3212.0729,6.8315,6.6917,6.6917,-6.6917
3244.1576,6.7330,6.5775,6.5775,-6.5775
3276.5627,6.6147,6.4516,6.4516,-6.4516
3309.2916,6.4806,6.3133,6.3133,-6.3133
3342.3473,6.3280,6.1616,6.1616,-6.1616
3375.7333,6.1540,5.9952,5.9952,-5.9952
3409.4527,5.9657,5.8125,5.8125,-5.8125
3443.5090,5.7660,5.6118,5.6118,-5.6118
3477.9054,5.5620,5.3911,5.3911,-5.3911
3512.6454,5.3523,5.1485,5.1485,-5.1485
3547.7324,5.1383,4.8824,4.8824,-4.8824
3583.1699,4.9102,4.5914,4.5914,-4.5914
3618.9614,4.6581,4.2746,4.2746,-4.2746
3655.1104,4.3718,3.9319,3.9319,-3.9319
3691.6205,4.0333,3.5640,3.5640,-3.5640
3728.4952,3.6249,3.1726,3.1726,-3.1726
3765.7383,3.1550,2.7608,2.7608,-2.7608
3803.3534,2.6269,2.3327,2.3327,-2.3327
3841.3443,2.0494,1.8935,1.8935,-1.8935
3879.7146,1.4519,1.4487,1.4487,-1.4487
3918.4682,0.8507,1.0045,1.0045,-1.0045
3957.6089,0.2775,0.5666,0.5666,-0.5666
3997.1406,-0.2517,0.1405,0.1405,-0.1405
4037.0671,-0.7310,-0.2694,-0.2694,0.2694
4077.3924,-1.1444,-0.6596,-0.6596,0.6596
4118.1206,-1.4880,-1.0280,-1.0280,1.0280
4159.2556,-1.7837,-1.3738,-1.3738,1.3738
4200.8014,-2.0236,-1.6972,-1.6972,1.6972
4242.7623,-2.2293,-1.9996,-1.9996,1.9996
4285.1423,-2.4212,-2.2831,-2.2831,2.2831
4327.9456,-2.6010,-2.5503,-2.5503,2.5503
4371.1765,-2.7887,-2.8039,-2.8039,2.8039
4414.8392,-2.9924,-3.0466,-3.0466,3.0466
4458.9380,-3.2100,-3.2808,-3.2808,3.2808
4503.4773,-3.4514,-3.5086,-3.5086,3.5086
4548.4616,-3.7150,-3.7312,-3.7312,3.7312
4593.8951,-3.9886,-3.9494,-3.9494,3.9494
4639.7825,-4.2605,-4.1633,-4.1633,4.1633
4686.1282,-4.5125,-4.3726,-4.3726,4.3726
4732.9369,-4.7407,-4.5768,-4.5768,4.5768
4780.2131,-4.9352,-4.7751,-4.7751,4.7751
4827.9616,-5.0973,-4.9669,-4.9669,4.9669
4876.1870,-5.2434,-5.1516,-5.1516,5.1516
4924.8942,-5.3832,-5.3279,-5.3279,5.3279
4974.0878,-5.5268,-5.4944,-5.4944,5.4944
5023.7729,-5.6767,-5.6487,-5.6487,5.6487
5073.9542,-5.8378,-5.7877,-5.7877,5.7877
5124.6368,-6.0138,-5.9076,-5.9076,5.9076
5175.8256,-6.1874,-6.0037,-6.0037,6.0037
5227.5258,-6.3597,-6.0712,-6.0712,6.0712
5279.7423,-6.5121,-6.1050,-6.1050,6.1050
5332.4805,-6.6371,-6.1004,-6.1004,6.1004
5385.7454,-6.7222,-6.0534,-6.0534,6.0534
5439.5424,-6.7416,-5.9614,-5.9614,5.9614
5493.8768,-6.6622,-5.8233,-5.8233,5.8233
5548.7539,-6.5030,-5.6408,-5.6408,5.6408
5604.1792,-6.2348,-5.4178,-5.4178,5.4178
5660.1580,-5.8324,-5.1609,-5.1609,5.1609
5716.6961,-5.3474,-4.8794,-4.8794,4.8794
5773.7989,-4.7890,-4.5846,-4.5846,4.5846
5831.4720,-4.1797,-4.2892,-4.2892,4.2892
5889.7213,-3.5740,-4.0067,-4.0067,4.0067
5948.5524,-3.0106,-3.7502,-3.7502,3.7502
6007.9711,-2.5577,-3.5317,-3.5317,3.5317
6067.9834,-2.2273,-3.3609,-3.3609,3.3609
6128.5951,-2.0280,-3.2446,-3.2446,3.2446
6189.8123,-2.0054,-3.1866,-3.1866,3.1866
6251.6409,-2.1406,-3.1863,-3.1863,3.1863
6314.0871,-2.3827,-3.2394,-3.2394,3.2394
6377.1571,-2.7339,-3.3385,-3.3385,3.3385
6440.8571,-3.1505,-3.4725,-3.4725,3.4725
6505.1934,-3.5835,-3.6284,-3.6284,3.6284
6570.1723,-4.0091,-3.7912,-3.7912,3.7912
6635.8003,-4.3948,-3.9450,-3.9450,3.9450
6702.0838,-4.7336,-4.0744,-4.0744,4.0744
6769.0294,-5.0023,-4.1644,-4.1644,4.1644
6836.6437,-5.1743,-4.2023,-4.2023,4.2023
6904.9334,-5.2434,-4.1778,-4.1778,4.1778
6973.9052,-5.2125,-4.0838,-4.0838,4.0838
7043.5660,-5.0584,-3.9166,-3.9166,3.9166
7113.9225,-4.7882,-3.6759,-3.6759,3.6759
7184.9819,-4.4215,-3.3648,-3.3648,3.3648
7256.7511,-3.9281,-2.9889,-2.9889,2.9889
7329.2371,-3.3020,-2.5564,-2.5564,2.5564
7402.4472,-2.5960,-2.0776,-2.0776,2.0776
7476.3886,-1.8168,-1.5639,-1.5639,1.5639
7551.0686,-1.0044,-1.0270,-1.0270,1.0270
7626.4945,-0.2152,-0.4785,-0.4785,0.4785
7702.6738,0.5276,0.0709,0.0709,-0.0709
7779.6141,1.1839,0.6119,0.6119,-0.6119
7857.3229,1.7536,1.1367,1.1367,-1.1367
7935.8079,2.2406,1.6381,1.6381,-1.6381
8015.0769,2.6174,2.1098,2.1098,-2.1098
8095.1377,2.9340,2.5461,2.5461,-2.5461
8175.9982,3.2205,2.9407,2.9407,-2.9407
8257.6664,3.5066,3.2873,3.2873,-3.2873
8340.1504,3.8159,3.5786,3.5786,-3.5786
8423.4582,4.1551,3.8070,3.8070,-3.8070
8507.5983,4.5275,3.9640,3.9640,-3.9640
8592.5787,4.9111,4.0411,4.0411,-4.0411
8678.4081,5.2481,4.0294,4.0294,-4.0294
8765.0947,5.4884,3.9207,3.9207,-3.9207
8852.6473,5.5154,3.7075,3.7075,-3.7075
8941.0744,5.3461,3.3849,3.3849,-3.3849
9030.3848,4.9341,2.9500,2.9500,-2.9500
9120.5872,4.2033,2.4028,2.4028,-2.4028
9211.6907,3.2648,1.7475,1.7475,-1.7475
9303.7042,2.1666,0.9915,0.9915,-0.9915
9396.6368,0.9456,0.1446,0.1446,-0.1446
9490.4977,-0.2969,-0.7806,-0.7806,0.7806
9585.2961,-1.5164,-1.7708,-1.7708,1.7708
9681.0415,-2.6998,-2.8117,-2.8117,2.8117
9777.7432,-3.8485,-3.8888,-3.8888,3.8888
9875.4109,-4.9942,-4.9868,-4.9868,4.9868
9974.0542,-6.1450,-6.0892,-6.0892,6.0892
10073.6827,-7.3267,-7.1790,-7.1790,7.1790
10174.3065,-8.5183,-8.2374,-8.2374,8.2374
10275.9353,-9.7110,-9.2447,-9.2447,9.2447
10378.5793,-10.8779,-10.1804,-10.1804,10.1804
10482.2486,-12.0018,-11.0241,-11.0241,11.0241
10586.9534,-13.0641,-11.7556,-11.7556,11.7556
10692.7041,-14.0367,-12.3563,-12.3563,12.3563
10799.5111,-14.9048,-12.8097,-12.8097,12.8097
10907.3850,-15.5983,-13.1026,-13.1026,13.1026
11016.3364,-16.0150,-13.2265,-13.2265,13.2265
11126.3761,-16.1298,-13.1789,-13.1789,13.1789
11237.5150,-15.9622,-12.9638,-12.9638,12.9638
11349.7640,-15.4008,-12.5905,-12.5905,12.5905
11463.1342,-14.3849,-12.0752,-12.0752,12.0752
11577.6369,-13.1024,-11.4412,-11.4412,11.4412
11693.2833,-11.5746,-10.7155,-10.7155,10.7155
11810.0848,-9.9077,-9.9293,-9.9293,9.9293
11928.0531,-8.2920,-9.1156,-9.1156,9.1156
12047.1997,-6.8288,-8.3074,-8.3074,8.3074
12167.5365,-5.7021,-7.5351,-7.5351,7.5351
12289.0753,-4.8852,-6.8240,-6.8240,6.8240
12411.8281,-4.3361,-6.1936,-6.1936,6.1936
12535.8070,-4.0405,-5.6581,-5.6581,5.6581
12661.0244,-3.8771,-5.2260,-5.2260,5.2260
12787.4925,-3.7682,-4.9022,-4.9022,4.9022
12915.2239,-3.6937,-4.6880,-4.6880,4.6880
13044.2311,-3.6446,-4.5812,-4.5812,4.5812
13174.5270,-3.6462,-4.5766,-4.5766,4.5766
13306.1244,-3.7437,-4.6659,-4.6659,4.6659
13439.0362,-3.9675,-4.8377,-4.8377,4.8377
13573.2757,-4.2759,-5.0789,-5.0789,5.0789
13708.8561,-4.6593,-5.3762,-5.3762,5.3762
13845.7908,-5.1220,-5.7175,-5.7175,5.7175
13984.0933,-5.6399,-6.0920,-6.0920,6.0920
14123.7772,-6.2380,-6.4897,-6.4897,6.4897
14264.8565,-6.9199,-6.9004,-6.9004,6.9004
14407.3449,-7.6065,-7.3128,-7.3128,7.3128
14551.2566,-8.2625,-7.7151,-7.7151,7.7151
14696.6058,-8.8055,-8.0949,-8.0949,8.0949
14843.4069,-9.1894,-8.4409,-8.4409,8.4409
14991.6743,-9.4710,-8.7429,-8.7429,8.7429
15141.4228,-9.6530,-8.9923,-8.9923,8.9923
15292.6670,-9.7854,-9.1821,-9.1821,9.1821
15445.4220,-9.9404,-9.3069,-9.3069,9.3069
15599.7029,-10.1226,-9.3626,-9.3626,9.3626
15755.5248,-10.2350,-9.3468,-9.3468,9.3468
15912.9032,-10.2750,-9.2604,-9.2604,9.2604
16071.8536,-10.2204,-9.1077,-9.1077,9.1077
16232.3917,-10.0237,-8.8958,-8.8958,8.8958
16394.5334,-9.6846,-8.6345,-8.6345,8.6345
16558.2947,-9.1965,-8.3361,-8.3361,8.3361
16723.6917,-8.4933,-8.0151,-8.0151,8.0151
16890.7409,-7.6745,-7.6891,-7.6891,7.6891
17059.4587,-6.8351,-7.3773,-7.3773,7.3773
17229.8618,-6.0691,-7.0989,-7.0989,7.0989
17401.9670,-5.4851,-6.8712,-6.8712,6.8712
17575.7913,-5.1097,-6.7083,-6.7083,6.7083
17751.3519,-5.0036,-6.6200,-6.6200,6.6200
17928.6662,-5.1247,-6.6108,-6.6108,6.6108
18107.7516,-5.3285,-6.6616,-6.6616,6.6616
18288.6258,-5.6155,-6.7595,-6.7595,6.7595
18471.3068,-6.0505,-6.9022,-6.9022,6.9022
18655.8125,-6.5930,-7.0858,-7.0858,7.0858
18842.1612,-7.2536,-7.3050,-7.3050,7.3050
19030.3713,-8.0367,-7.5518,-7.5518,7.5518
19220.4614,-8.7523,-7.8156,-7.8156,7.8156
19412.4502,-9.3966,-8.0853,-8.0853,8.0853
19606.3568,-9.9223,-8.3500,-8.3500,8.3500
19802.2003,-10.3072,-8.5990,-8.5990,8.5990
20000.0000,-10.5400,-8.8221,-8.8221,8.8221
