frequency,raw,smoothed,error,equalization
2937.2200,5.7981,5.4501,5.4501,-5.4501
2966.5592,5.7350,5.2271,5.2271,-5.2271
2996.1915,5.6464,4.9338,4.9338,-4.9338
3026.1198,5.5335,4.5676,4.5676,-4.5676
3056.3470,5.3819,4.1333,4.1333,-4.1333
3086.8761,5.1632,3.6414,3.6414,-3.6414
3117.7103,4.8547,3.1054,3.1054,-3.1054
3148.8524,4.3230,2.5391,2.5391,-2.5391
3180.3055,3.4008,1.9565,1.9565,-1.9565
3212.0729,2.1122,1.3737,1.3737,-1.3737
3244.1576,0.4191,0.8081,0.8081,-0.8081
3276.5627,-1.5232,0.2807,0.2807,-0.2807
3309.2916,-3.2909,-0.1850,-0.1850,0.1850
3342.3473,-4.4965,-0.5689,-0.5689,0.5689
3375.7333,-4.6719,-0.8594,-0.8594,0.8594
3409.4527,-3.8924,-1.0606,-1.0606,1.0606
3443.5090,-2.5693,-1.1907,-1.1907,1.1907
3477.9054,-1.0853,-1.2764,-1.2764,1.2764
3512.6454,0.0460,-1.3476,-1.3476,1.3476
3547.7324,0.7575,-1.4296,-1.4296,1.4296
3583.1699,0.8953,-1.5430,-1.5430,1.5430
3618.9614,0.5086,-1.7022,-1.7022,1.7022
3655.1104,-0.0712,-1.9149,-1.9149,1.9149
3691.6205,-0.7917,-2.1871,-2.1871,2.1871
3728.4952,-1.5749,-2.5223,-2.5223,2.5223
3765.7383,-2.3640,-2.9194,-2.9194,2.9194
3803.3534,-3.1490,-3.3712,-3.3712,3.3712
3841.3443,-3.9404,-3.8624,-3.8624,3.8624
3879.7146,-4.7454,-4.3715,-4.3715,4.3715
3918.4682,-5.5445,-4.8728,-4.8728,4.8728
3957.6089,-6.3073,-5.3407,-5.3407,5.3407
3997.1406,-6.9721,-5.7520,-5.7520,5.7520
4037.0671,-7.5070,-6.0888,-6.0888,6.0888
4077.3924,-7.8302,-6.3390,-6.3390,6.3390
4118.1206,-7.9280,-6.4976,-6.4976,6.4976
4159.2556,-7.8921,-6.5649,-6.5649,6.5649
4200.8014,-7.7245,-6.5452,-6.5452,6.5452
4242.7623,-7.4610,-6.4461,-6.4461,6.4461
4285.1423,-7.1416,-6.2772,-6.2772,6.2772
4327.9456,-6.7485,-6.0493,-6.0493,6.0493
4371.1765,-6.2537,-5.7749,-5.7749,5.7749
4414.8392,-5.6807,-5.4677,-5.4677,5.4677
4458.9380,-5.0518,-5.1427,-5.1427,5.1427
4503.4773,-4.4121,-4.8146,-4.8146,4.8146
4548.4616,-3.8378,-4.4977,-4.4977,4.4977
4593.8951,-3.3649,-4.2033,-4.2033,4.2033
4639.7825,-3.0388,-3.9398,-3.9398,3.9398
4686.1282,-2.8676,-3.7114,-3.7114,3.7114
4732.9369,-2.7962,-3.5188,-3.5188,3.5188
4780.2131,-2.8168,-3.3602,-3.3602,3.3602
4827.9616,-2.8944,-3.2314,-3.2314,3.2314
4876.1870,-2.9843,-3.1266,-3.1266,3.1266
4924.8942,-3.0666,-3.0385,-3.0385,3.0385
4974.0878,-3.1252,-2.9589,-2.9589,2.9589
5023.7729,-3.1538,-2.8790,-2.8790,2.8790
5073.9542,-3.1449,-2.7899,-2.7899,2.7899
5124.6368,-3.0900,-2.6831,-2.6831,2.6831
5175.8256,-2.9951,-2.5515,-2.5515,2.5515
5227.5258,-2.8640,-2.3898,-2.3898,2.3898
5279.7423,-2.6956,-2.1953,-2.1953,2.1953
5332.4805,-2.4847,-1.9678,-1.9678,1.9678
5385.7454,-2.2327,-1.7098,-1.7098,1.7098
5439.5424,-1.9135,-1.4265,-1.4265,1.4265
5493.8768,-1.5256,-1.1253,-1.1253,1.1253
5548.7539,-1.0840,-0.8159,-0.8159,0.8159
5604.1792,-0.5826,-0.5089,-0.5089,0.5089
5660.1580,-0.0396,-0.2159,-0.2159,0.2159
5716.6961,0.5098,0.0516,0.0516,-0.0516
5773.7989,1.0375,0.2824,0.2824,-0.2824
5831.4720,1.4836,0.4663,0.4663,-0.4663
5889.7213,1.8100,0.5950,0.5950,-0.5950
5948.5524,1.9844,0.6627,0.6627,-0.6627
6007.9711,1.9492,0.6662,0.6662,-0.6662
6067.9834,1.7295,0.6064,0.6064,-0.6064
6128.5951,1.3736,0.4876,0.4876,-0.4876
6189.8123,0.9093,0.3167,0.3167,-0.3167
6251.6409,0.3999,0.1028,0.1028,-0.1028
6314.0871,-0.1026,-0.1445,-0.1445,0.1445
6377.1571,-0.5674,-0.4156,-0.4156,0.4156
6440.8571,-0.9765,-0.7015,-0.7015,0.7015
6505.1934,-1.3521,-0.9940,-0.9940,0.9940
6570.1723,-1.6808,-1.2853,-1.2853,1.2853
6635.8003,-1.9532,-1.5679,-1.5679,1.5679
6702.0838,-2.1756,-1.8353,-1.8353,1.8353
6769.0294,-2.3413,-2.0813,-2.0813,2.0813
6836.6437,-2.4578,-2.3007,-2.3007,2.3007
6904.9334,-2.5711,-2.4897,-2.4897,2.4897
6973.9052,-2.7046,-2.6447,-2.6447,2.6447
7043.5660,-2.8916,-2.7624,-2.7624,2.7624
7113.9225,-3.1381,-2.8391,-2.8391,2.8391
7184.9819,-3.4045,-2.8702,-2.8702,2.8702
7256.7511,-3.6506,-2.8507,-2.8507,2.8507
7329.2371,-3.7935,-2.7759,-2.7759,2.7759
7402.4472,-3.8166,-2.6420,-2.6420,2.6420
7476.3886,-3.6567,-2.4471,-2.4471,2.4471
7551.0686,-3.2739,-2.1914,-2.1914,2.1914
7626.4945,-2.7681,-1.8779,-1.8779,1.8779
7702.6738,-2.1590,-1.5118,-1.5118,1.5118
7779.6141,-1.4931,-1.0998,-1.0998,1.0998
7857.3229,-0.8371,-0.6508,-0.6508,0.6508
7935.8079,-0.2008,-0.1755,-0.1755,0.1755
8015.0769,0.3987,0.3131,0.3131,-0.3131
8095.1377,0.9715,0.8003,0.8003,-0.8003
8175.9982,1.5277,1.2694,1.2694,-1.2694
8257.6664,2.0739,1.7023,1.7023,-1.7023
8340.1504,2.6165,2.0809,2.0809,-2.0809
8423.4582,3.1659,2.3876,2.3876,-2.3876
8507.5983,3.6962,2.6059,2.6059,-2.6059
8592.5787,4.1570,2.7216,2.7216,-2.7216
8678.4081,4.5249,2.7227,2.7227,-2.7227
8765.0947,4.7205,2.5999,2.5999,-2.5999
8852.6473,4.6120,2.3470,2.3470,-2.3470
8941.0744,4.2541,1.9618,1.9618,-1.9618
9030.3848,3.5999,1.4453,1.4453,-1.4453
9120.5872,2.6056,0.8015,0.8015,-0.8015
9211.6907,1.4236,0.0390,0.0390,-0.0390
9303.7042,0.1110,-0.8314,-0.8314,0.8314
9396.6368,-1.2682,-1.7958,-1.7958,1.7958
9490.4977,-2.6144,-2.8372,-2.8372,2.8372
9585.2961,-3.9055,-3.9356,-3.9356,3.9356
9681.0415,-5.1068,-5.0679,-5.0679,5.0679
9777.7432,-6.2364,-6.2096,-6.2096,6.2096
9875.4109,-7.3482,-7.3348,-7.3348,7.3348
9974.0542,-8.5030,-8.4163,-8.4163,8.4163
10073.6827,-9.7746,-9.4266,-9.4266,9.4266
10174.3065,-11.1499,-10.3366,-10.3366,10.3366
10275.9353,-12.5973,-11.1173,-11.1173,11.1173
10378.5793,-14.0123,-11.7408,-11.7408,11.7408
10482.2486,-15.2330,-12.1821,-12.1821,12.1821
10586.9534,-16.1182,-12.4229,-12.4229,12.4229
10692.7041,-16.4178,-12.4525,-12.4525,12.4525
10799.5111,-16.1911,-12.2718,-12.2718,12.2718
10907.3850,-15.5334,-11.8921,-11.8921,11.8921
11016.3364,-14.3987,-11.3337,-11.3337,11.3337
11126.3761,-12.9139,-10.6256,-10.6256,10.6256
11237.5150,-11.1939,-9.8039,-9.8039,9.8039
11349.7640,-9.2616,-8.9101,-8.9101,8.9101
11463.1342,-7.2667,-7.9890,-7.9890,7.9890
11577.6369,-5.3601,-7.0868,-7.0868,7.0868
11693.2833,-3.6737,-6.2470,-6.2470,6.2470
11810.0848,-2.4438,-5.5087,-5.5087,5.5087
11928.0531,-1.5603,-4.9019,-4.9019,4.9019
12047.1997,-1.0832,-4.4492,-4.4492,4.4492
12167.5365,-1.1180,-4.1640,-4.1640,4.1640
12289.0753,-1.4753,-4.0492,-4.0492,4.0492
12411.8281,-2.1231,-4.1000,-4.1000,4.1000
12535.8070,-3.0269,-4.3045,-4.3045,4.3045
12661.0244,-3.9904,-4.6437,-4.6437,4.6437
12787.4925,-4.9038,-5.0952,-5.0952,5.0952
12915.2239,-5.6685,-5.6343,-5.6343,5.6343
13044.2311,-6.2662,-6.2368,-6.2368,6.2368
13174.5270,-6.7948,-6.8802,-6.8802,6.8802
13306.1244,-7.3318,-7.5436,-7.5436,7.5436
13439.0362,-8.0032,-8.2089,-8.2089,8.2089
13573.2757,-8.7917,-8.8585,-8.8585,8.8585
13708.8561,-9.6846,-9.4775,-9.4775,9.4775
13845.7908,-10.6303,-10.0531,-10.0531,10.0531
13984.0933,-11.5261,-10.5742,-10.5742,10.5742
14123.7772,-12.3328,-11.0321,-11.0321,11.0321
14264.8565,-12.9295,-11.4189,-11.4189,11.4189
14407.3449,-13.2945,-11.7282,-11.7282,11.7282
14551.2566,-13.4242,-11.9538,-11.9538,11.9538
14696.6058,-13.2779,-12.0905,-12.0905,12.0905
14843.4069,-12.9880,-12.1359,-12.1359,12.1359
14991.6743,-12.6760,-12.0901,-12.0901,12.0901
15141.4228,-12.4219,-11.9555,-11.9555,11.9555
15292.6670,-12.2872,-11.7357,-11.7357,11.7357
15445.4220,-12.2124,-11.4347,-11.4347,11.4347
15599.7029,-12.1524,-11.0577,-11.0577,11.0577
15755.5248,-11.9427,-10.6112,-10.6112,10.6112
15912.9032,-11.4935,-10.1052,-10.1052,10.1052
16071.8536,-10.7553,-9.5550,-9.5550,9.5550
16232.3917,-9.6595,-8.9802,-8.9802,8.9802
16394.5334,-8.4710,-8.4054,-8.4054,8.4054
16558.2947,-7.2865,-7.8543,-7.8543,7.8543
16723.6917,-6.2587,-7.3476,-7.3476,7.3476
16890.7409,-5.4284,-6.9011,-6.9011,6.9011
17059.4587,-4.7625,-6.5266,-6.5266,6.5266
17229.8618,-4.2810,-6.2326,-6.2326,6.2326
17401.9670,-3.9919,-6.0258,-6.0258,6.0258
17575.7913,-3.8890,-5.9104,-5.9104,5.9104
17751.3519,-4.0752,-5.8878,-5.8878,5.8878
17928.6662,-4.6516,-5.9540,-5.9540,5.9540
18107.7516,-5.4229,-6.0859,-6.0859,6.0859
18288.6258,-6.3063,-6.2619,-6.2619,6.2619
18471.3068,-7.0590,-6.4655,-6.4655,6.4655
18655.8125,-7.6099,-6.6822,-6.6822,6.6822
18842.1612,-7.9375,-6.9000,-6.9000,6.9000
19030.3713,-8.0391,-7.1110,-7.1110,7.1110
19220.4614,-8.0768,-7.3110,-7.3110,7.3110
19412.4502,-8.1136,-7.4972,-7.4972,7.4972
19606.3568,-8.1893,-7.6671,-7.6671,7.6671
19802.2003,-8.3213,-7.8173,-7.8173,7.8173
20000.0000,-8.4300,-7.9426,-7.9426,7.9426
