frequency,raw,smoothed,error,equalization
34.2077,6.1874,6.2094,6.2094,-6.2094
34.5494,6.2464,6.2414,6.2414,-6.2414
34.8945,6.3056,6.2738,6.2738,-6.2738
35.2430,6.3377,6.3056,6.3056,-6.3056
35.5951,6.3586,6.3364,6.3364,-6.3364
35.9506,6.3789,6.3660,6.3660,-6.3660
36.3097,6.3800,6.3948,6.3948,-6.3948
36.6724,6.3800,6.4237,6.4237,-6.4237
37.0387,6.3894,6.4537,6.4537,-6.4537
37.4087,6.4748,6.4851,6.4851,-6.4851
37.7824,6.5635,6.5169,6.5169,-6.5169
38.1598,6.6068,6.5476,6.5476,-6.5476
38.5409,6.6100,6.5767,6.5767,-6.5767
38.9259,6.6100,6.6046,6.6046,-6.6046
39.3147,6.6100,6.6317,6.6317,-6.6317
39.7074,6.6100,6.6583,6.6583,-6.6583
40.1041,6.6373,6.6847,6.6847,-6.6847
40.5046,6.7220,6.7107,6.7107,-6.7107
40.9092,6.8131,6.7359,6.7359,-6.7359
41.3179,6.8292,6.7596,6.7596,-6.7596
41.7306,6.8393,6.7817,6.7817,-6.7817
42.1474,6.8400,6.8025,6.8025,-6.8025
42.5684,6.8400,6.8225,6.8225,-6.8225
42.9936,6.8400,6.8423,6.8423,-6.8423
43.4231,6.8400,6.8620,6.8620,-6.8620
43.8568,6.8400,6.8818,6.8818,-6.8818
44.2949,6.8400,6.9015,6.9015,-6.9015
44.7374,6.8400,6.9213,6.9213,-6.9213
45.1842,6.8849,6.9411,6.9411,-6.9411
45.6356,6.9891,6.9607,6.9607,-6.9607
46.0914,7.0640,6.9792,6.9792,-6.9792
46.5518,7.0700,6.9959,6.9959,-6.9959
47.0168,7.0700,7.0109,7.0109,-7.0109
47.4864,7.0700,7.0242,7.0242,-7.0242
47.9608,7.0700,7.0363,7.0363,-7.0363
48.4398,7.0700,7.0480,7.0480,-7.0480
48.9237,7.0700,7.0596,7.0596,-7.0596
49.4124,7.0700,7.0711,7.0711,-7.0711
49.9059,7.0700,7.0825,7.0825,-7.0825
50.4044,7.0700,7.0942,7.0942,-7.0942
50.9079,7.0700,7.1069,7.1069,-7.1069
51.4164,7.0700,7.1217,7.1217,-7.1217
51.9300,7.0700,7.1395,7.1395,-7.1395
52.4487,7.0700,7.1605,7.1605,-7.1605
52.9726,7.0789,7.1849,7.1849,-7.1849
53.5018,7.1779,7.2124,7.2124,-7.2124
54.0362,7.2782,7.2421,7.2421,-7.2421
54.5759,7.2900,7.2731,7.2731,-7.2731
55.1211,7.2900,7.3057,7.3057,-7.3057
55.6717,7.2900,7.3402,7.3402,-7.3402
56.2278,7.3521,7.3764,7.3764,-7.3764
56.7894,7.4739,7.4139,7.4139,-7.4139
57.3567,7.5166,7.4517,7.4517,-7.4517
57.9296,7.5200,7.4895,7.4895,-7.4895
58.5082,7.5200,7.5274,7.5274,-7.5274
59.0927,7.5200,7.5654,7.5654,-7.5654
59.6829,7.5200,7.6035,7.6035,-7.6035
60.2791,7.5904,7.6420,7.6420,-7.6420
60.8812,7.7219,7.6806,7.6806,-7.6806
61.4893,7.7487,7.7179,7.7179,-7.7179
62.1035,7.7500,7.7539,7.7539,-7.7539
62.7239,7.7500,7.7895,7.7895,-7.7895
63.3504,7.8374,7.8252,7.8252,-7.8252
63.9832,7.9624,7.8604,7.8604,-7.8604
64.6223,7.9800,7.8939,7.8939,-7.8939
65.2678,7.9800,7.9258,7.9258,-7.9258
65.9198,7.9800,7.9559,7.9559,-7.9559
66.5782,7.9800,7.9843,7.9843,-7.9843
67.2433,7.9800,8.0111,8.0111,-8.0111
67.9149,7.9800,8.0363,8.0363,-8.0363
68.5933,7.9886,8.0607,8.0607,-8.0607
69.2785,8.0679,8.0848,8.0848,-8.0848
69.9705,8.1915,8.1077,8.1077,-8.1077
70.6694,8.2100,8.1274,8.1274,-8.1274
71.3753,8.2100,8.1440,8.1440,-8.1440
72.0883,8.2100,8.1581,8.1581,-8.1581
72.8083,8.2100,8.1705,8.1705,-8.1705
73.5356,8.2100,8.1812,8.1812,-8.1812
74.2701,8.2100,8.1902,8.1902,-8.1902
75.0120,8.2100,8.1975,8.1975,-8.1975
75.7613,8.2100,8.2025,8.2025,-8.2025
76.5180,8.2100,8.2044,8.2044,-8.2044
77.2824,8.2100,8.2030,8.2030,-8.2030
78.0543,8.2100,8.1985,8.1985,-8.1985
78.8340,8.2100,8.1916,8.1916,-8.1916
79.6214,8.2100,8.1829,8.1829,-8.1829
80.4168,8.2100,8.1726,8.1726,-8.1726
81.2200,8.2100,8.1604,8.1604,-8.1604
82.0313,8.2100,8.1459,8.1459,-8.1459
82.8507,8.2100,8.1282,8.1282,-8.1282
83.6783,8.2100,8.1069,8.1069,-8.1069
84.5141,8.0843,8.0810,8.0810,-8.0810
85.3583,7.9933,8.0520,8.0520,-8.0520
86.2109,7.9800,8.0211,8.0211,-8.0211
87.0721,7.9800,7.9886,7.9886,-7.9886
87.9418,7.9800,7.9541,7.9541,-7.9541
88.8203,7.9800,7.9171,7.9171,-7.9171
89.7075,7.9800,7.8768,7.8768,-7.8768
90.6035,7.9635,7.8329,7.8329,-7.8329
91.5085,7.8436,7.7847,7.7847,-7.7847
92.4226,7.7620,7.7335,7.7335,-7.7335
93.3458,7.6677,7.6804,7.6804,-7.6804
94.2782,7.5591,7.6261,7.6261,-7.6261
95.2199,7.5236,7.5712,7.5712,-7.5712
96.1711,7.5200,7.5151,7.5151,-7.5151
97.1317,7.5200,7.4575,7.4575,-7.4575
98.1019,7.4791,7.3978,7.3978,-7.3978
99.0818,7.3555,7.3357,7.3357,-7.3357
100.0715,7.2890,7.2735,7.2735,-7.2735
101.0711,7.2225,7.2135,7.2135,-7.2135
102.0807,7.0960,7.1585,7.1585,-7.1585
103.1004,7.0700,7.1117,7.1117,-7.1117
104.1302,7.0292,7.0730,7.0730,-7.0730
105.1703,6.9228,7.0416,7.0416,-7.0416
106.2209,6.8514,7.0175,7.0175,-7.0175
107.2819,6.8400,7.0009,7.0009,-7.0009
108.3535,6.8400,6.9930,6.9930,-6.9930
109.4358,6.7184,6.9956,6.9956,-6.9956
110.5289,6.6334,7.0116,7.0116,-7.0116
111.6330,6.7809,7.0428,7.0428,-7.0428
112.7481,6.9483,7.0874,7.0874,-7.0874
113.8743,7.2681,7.1434,7.1434,-7.1434
115.0118,7.4600,7.2063,7.2063,-7.2063
116.1606,7.3859,7.2734,7.2734,-7.2734
117.3209,7.2958,7.3458,7.3458,-7.3458
118.4928,7.1522,7.4242,7.4242,-7.4242
119.6764,7.1677,7.5107,7.5107,-7.5107
120.8718,7.4576,7.6055,7.6055,-7.6055
122.0792,7.6410,7.7052,7.7052,-7.7052
123.2986,7.8129,7.8075,7.8075,-7.8075
124.5302,7.9449,7.9095,7.9095,-7.9095
125.7741,8.0970,8.0091,8.0091,-8.0091
127.0304,8.2253,8.1054,8.1054,-8.1054
128.2993,8.3525,8.1980,8.1980,-8.1980
129.5808,8.4195,8.2871,8.2871,-8.2871
130.8752,8.4300,8.3723,8.3723,-8.3723
132.1825,8.4300,8.4529,8.4529,-8.4529
133.5028,8.5398,8.5273,8.5273,-8.5273
134.8363,8.6487,8.5926,8.5926,-8.5926
136.1832,8.7951,8.6480,8.6480,-8.6480
137.5435,8.8769,8.6923,8.6923,-8.6923
138.9174,8.8900,8.7252,8.7252,-8.7252
140.3050,8.8900,8.7471,8.7471,-8.7471
141.7065,8.8900,8.7584,8.7584,-8.7584
143.1220,8.8900,8.7592,8.7592,-8.7592
144.5516,8.8900,8.7496,8.7496,-8.7496
145.9955,8.8900,8.7292,8.7292,-8.7292
147.4538,8.8512,8.6974,8.6974,-8.6974
148.9267,8.7470,8.6537,8.6537,-8.6537
150.4143,8.6735,8.5993,8.5993,-8.5993
151.9167,8.6523,8.5356,8.5356,-8.5356
153.4342,8.5419,8.4640,8.4640,-8.4640
154.9668,8.4561,8.3870,8.3870,-8.3870
156.5147,8.4170,8.3062,8.3062,-8.3062
158.0781,8.3025,8.2222,8.2222,-8.2222
159.6571,8.1705,8.1368,8.1368,-8.1368
161.2519,8.0407,8.0519,8.0519,-8.0519
162.8626,7.8798,7.9695,7.9695,-7.9695
164.4894,7.7714,7.8918,7.8918,-7.8918
166.1324,7.6134,7.8204,7.8204,-7.8204
167.7919,7.5320,7.7567,7.7567,-7.7567
169.4679,7.5200,7.7004,7.7004,-7.7004
171.1607,7.5200,7.6507,7.6507,-7.6507
172.8704,7.5200,7.6067,7.6067,-7.6067
174.5972,7.5200,7.5669,7.5669,-7.5669
176.3412,7.5200,7.5307,7.5307,-7.5307
178.1026,7.5200,7.4969,7.4969,-7.4969
179.8816,7.5200,7.4636,7.4636,-7.4636
181.6784,7.5200,7.4283,7.4283,-7.4283
183.4932,7.5200,7.3890,7.3890,-7.3890
185.3261,7.5200,7.3440,7.3440,-7.3440
187.1772,7.4007,7.2920,7.2920,-7.2920
189.0469,7.3152,7.2333,7.2333,-7.2333
190.9352,7.2553,7.1677,7.1677,-7.1677
192.8425,7.1506,7.0947,7.0947,-7.0947
194.7687,7.0829,7.0148,7.0148,-7.0148
196.7142,7.0700,6.9278,6.9278,-6.9278
198.6792,6.9663,6.8331,6.8331,-6.8331
200.6637,6.7597,6.7313,6.7313,-6.7313
202.6681,6.5964,6.6246,6.6246,-6.6246
204.6925,6.4716,6.5142,6.5142,-6.5142
206.7371,6.3959,6.4008,6.4008,-6.4008
208.8022,6.3800,6.2841,6.2841,-6.2841
210.8879,6.2843,6.1631,6.1631,-6.1631
212.9944,6.0740,6.0371,6.0371,-6.0371
215.1219,5.9513,5.9078,5.9078,-5.9078
217.2707,5.7763,5.7756,5.7756,-5.7756
219.4410,5.6397,5.6408,5.6408,-5.6408
221.6329,5.5371,5.5041,5.5041,-5.5041
223.8468,5.4008,5.3656,5.3656,-5.3656
226.0827,5.2802,5.2252,5.2252,-5.2252
228.3410,5.1338,5.0825,5.0825,-5.0825
230.6219,4.9231,4.9373,4.9373,-4.9373
232.9255,4.7878,4.7907,4.7907,-4.7907
235.2521,4.6228,4.6429,4.6429,-4.6429
237.6020,4.4835,4.4950,4.4950,-4.4950
239.9754,4.3779,4.3469,4.3469,-4.3469
242.3724,4.2206,4.1982,4.1982,-4.1982
244.7934,4.0050,4.0494,4.0494,-4.0494
247.2386,3.8898,3.9018,3.9018,-3.9018
249.7082,3.7409,3.7556,3.7556,-3.7556
252.2025,3.6257,3.6117,3.6117,-3.6117
254.7217,3.4932,3.4706,3.4706,-3.4706
257.2661,3.3289,3.3333,3.3333,-3.3333
259.8358,3.1163,3.2010,3.2010,-3.2010
262.4313,2.9862,3.0752,3.0752,-3.0752
265.0527,2.8184,2.9559,2.9559,-2.9559
267.7002,2.7035,2.8435,2.8435,-2.8435
270.3742,2.5881,2.7378,2.7378,-2.7378
273.0749,2.5217,2.6387,2.6387,-2.6387
275.8026,2.4183,2.5450,2.5450,-2.5450
278.5575,2.3238,2.4567,2.4567,-2.4567
281.3400,2.2860,2.3742,2.3742,-2.3742
284.1502,2.2800,2.2971,2.2971,-2.2971
286.9885,2.2800,2.2245,2.2245,-2.2245
289.8552,2.2800,2.1547,2.1547,-2.1547
292.7505,2.2032,2.0857,2.0857,-2.0857
295.6747,2.0935,2.0162,2.0162,-2.0162
298.6281,1.9348,1.9461,1.9461,-1.9461
301.6111,1.8384,1.8764,1.8764,-1.8764
304.6238,1.6883,1.8076,1.8076,-1.8076
307.6666,1.6092,1.7412,1.7412,-1.7412
310.7398,1.6000,1.6776,1.6776,-1.6776
313.8437,1.6000,1.6156,1.6156,-1.6156
316.9786,1.6000,1.5538,1.5538,-1.5538
320.1449,1.5931,1.4905,1.4905,-1.4905
323.3427,1.4733,1.4249,1.4249,-1.4249
326.5725,1.3583,1.3578,1.3578,-1.3578
329.8346,1.2342,1.2907,1.2907,-1.2907
333.1292,1.1559,1.2241,1.2241,-1.2241
336.4568,1.1400,1.1576,1.1576,-1.1576
339.8176,1.1400,1.0897,1.0897,-1.0897
343.2119,1.1400,1.0190,1.0190,-1.0190
346.6402,1.0993,0.9434,0.9434,-0.9434
350.1027,0.9921,0.8622,0.8622,-0.8622
353.5998,0.8555,0.7767,0.7767,-0.7767
357.1318,0.6614,0.6884,0.6884,-0.6884
360.6991,0.5159,0.5995,0.5995,-0.5995
364.3021,0.4666,0.5104,0.5104,-0.5104
367.9410,0.4466,0.4202,0.4202,-0.4202
371.6163,0.3393,0.3281,0.3281,-0.3281
375.3283,0.2498,0.2344,0.2344,-0.2344
379.0774,0.1699,0.1390,0.1390,-0.1390
382.8639,0.0667,0.0423,0.0423,-0.0423
386.6882,-0.0899,-0.0550,-0.0550,0.0550
390.5508,-0.1966,-0.1513,-0.1513,0.1513
394.4519,-0.2266,-0.2463,-0.2463,0.2463
398.3920,-0.2697,-0.3409,-0.3409,0.3409
402.3714,-0.4290,-0.4358,-0.4358,0.4358
406.3906,-0.5992,-0.5306,-0.5306,0.5306
410.4500,-0.6698,-0.6242,-0.6242,0.6242
414.5498,-0.6800,-0.7167,-0.7167,0.7167
418.6907,-0.7982,-0.8087,-0.8087,0.8087
422.8729,-0.9059,-0.8999,-0.8999,0.8999
427.0969,-1.0282,-0.9896,-0.9896,0.9896
431.3631,-1.1192,-1.0765,-1.0765,1.0765
435.6718,-1.2117,-1.1602,-1.1602,1.1602
440.0237,-1.3086,-1.2405,-1.2405,1.2405
444.4190,-1.3595,-1.3164,-1.3164,1.3164
448.8582,-1.3700,-1.3875,-1.3875,1.3875
453.3417,-1.4866,-1.4542,-1.4542,1.4542
457.8700,-1.5823,-1.5160,-1.5160,1.5160
462.4436,-1.6581,-1.5726,-1.5726,1.5726
467.0628,-1.7545,-1.6230,-1.6230,1.6230
471.7282,-1.8093,-1.6663,-1.6663,1.6663
476.4402,-1.8200,-1.7025,-1.7025,1.7025
481.1993,-1.8200,-1.7323,-1.7323,1.7323
486.0059,-1.8200,-1.7565,-1.7565,1.7565
490.8605,-1.8200,-1.7758,-1.7758,1.7758
495.7636,-1.8200,-1.7909,-1.7909,1.7909
500.7156,-1.8200,-1.8023,-1.8023,1.8023
505.7172,-1.8200,-1.8104,-1.8104,1.8104
510.7687,-1.8200,-1.8154,-1.8154,1.8154
515.8706,-1.8200,-1.8178,-1.8178,1.8178
521.0235,-1.8200,-1.8176,-1.8176,1.8176
526.2279,-1.8200,-1.8149,-1.8149,1.8149
531.4843,-1.8200,-1.8103,-1.8103,1.8103
536.7932,-1.8200,-1.8040,-1.8040,1.8040
542.1551,-1.8200,-1.7960,-1.7960,1.7960
547.5705,-1.8200,-1.7861,-1.7861,1.7861
553.0401,-1.8200,-1.7734,-1.7734,1.7734
558.5643,-1.8200,-1.7575,-1.7575,1.7575
564.1437,-1.8200,-1.7383,-1.7383,1.7383
569.7788,-1.8200,-1.7157,-1.7157,1.7157
575.4701,-1.7269,-1.6890,-1.6890,1.6890
581.2184,-1.6328,-1.6591,-1.6591,1.6591
587.0241,-1.6038,-1.6269,-1.6269,1.6269
592.8877,-1.6000,-1.5930,-1.5930,1.5930
598.8099,-1.6000,-1.5572,-1.5572,1.5572
604.7913,-1.6000,-1.5191,-1.5191,1.5191
610.8324,-1.5139,-1.4779,-1.4779,1.4779
616.9339,-1.4109,-1.4344,-1.4344,1.4344
623.0963,-1.3739,-1.3894,-1.3894,1.3894
629.3203,-1.3700,-1.3427,-1.3427,1.3427
635.6064,-1.3456,-1.2943,-1.2943,1.2943
641.9553,-1.2387,-1.2445,-1.2445,1.2445
648.3677,-1.1557,-1.1940,-1.1940,1.1940
654.8441,-1.1400,-1.1427,-1.1427,1.1427
661.3852,-1.1400,-1.0900,-1.0900,1.0900
667.9916,-1.1340,-1.0354,-1.0354,1.0354
674.6640,-1.0274,-0.9782,-0.9782,0.9782
681.4031,-0.9299,-0.9194,-0.9194,0.9194
688.2095,-0.8619,-0.8602,-0.8602,0.8602
695.0838,-0.7520,-0.8008,-0.8008,0.8008
702.0269,-0.6880,-0.7415,-0.7415,0.7415
709.0393,-0.6800,-0.6825,-0.6825,0.6825
716.1217,-0.6681,-0.6235,-0.6235,0.6235
723.2749,-0.5706,-0.5644,-0.5644,0.5644
730.4995,-0.4803,-0.5057,-0.5057,0.5057
737.7963,-0.4600,-0.4484,-0.4484,0.4484
745.1660,-0.3831,-0.3927,-0.3927,0.3927
752.6093,-0.2768,-0.3396,-0.3396,0.3396
760.1269,-0.2341,-0.2896,-0.2896,0.2896
767.7197,-0.2300,-0.2420,-0.2420,0.2420
775.3882,-0.2006,-0.1960,-0.1960,0.1960
783.1334,-0.0920,-0.1515,-0.1515,0.1515
790.9560,-0.0124,-0.1092,-0.1092,0.1092
798.8566,0.0000,-0.0701,-0.0701,0.0701
806.8362,0.0000,-0.0344,-0.0344,0.0344
814.8955,0.0000,-0.0015,-0.0015,0.0015
823.0353,0.0000,0.0290,0.0290,-0.0290
831.2565,0.0000,0.0578,0.0578,-0.0578
839.5597,0.0463,0.0850,0.0850,-0.0850
847.9459,0.1550,0.1107,0.1107,-0.1107
856.4158,0.2215,0.1331,0.1331,-0.1331
864.9703,0.2300,0.1509,0.1509,-0.1509
873.6103,0.2300,0.1637,0.1637,-0.1637
882.3366,0.2300,0.1720,0.1720,-0.1720
891.1501,0.2300,0.1764,0.1764,-0.1764
900.0516,0.2300,0.1773,0.1773,-0.1773
909.0420,0.2300,0.1749,0.1749,-0.1749
918.1222,0.2300,0.1688,0.1688,-0.1688
927.2931,0.2300,0.1585,0.1585,-0.1585
936.5557,0.2300,0.1434,0.1434,-0.1434
945.9107,0.2017,0.1233,0.1233,-0.1233
955.3592,0.1010,0.0992,0.0992,-0.0992
964.9021,0.0175,0.0726,0.0726,-0.0726
974.5402,0.0000,0.0445,0.0445,-0.0445
984.2747,0.0000,0.0148,0.0148,-0.0148
994.1064,0.0000,-0.0167,-0.0167,0.0167
1004.0363,0.0000,-0.0502,-0.0502,0.0502
1014.0654,0.0000,-0.0864,-0.0864,0.0864
1024.1947,-0.0445,-0.1258,-0.1258,0.1258
1034.4251,-0.1522,-0.1679,-0.1679,0.1679
1044.7578,-0.2211,-0.2110,-0.2110,0.2110
1055.1936,-0.2300,-0.2544,-0.2544,0.2544
1065.7337,-0.2410,-0.2988,-0.2988,0.2988
1076.3791,-0.3381,-0.3448,-0.3448,0.3448
1087.1308,-0.4375,-0.3921,-0.3921,0.3921
1097.9899,-0.4600,-0.4396,-0.4396,0.4396
1108.9575,-0.4600,-0.4875,-0.4875,0.4875
1120.0346,-0.5365,-0.5367,-0.5367,0.5367
1131.2224,-0.6382,-0.5863,-0.5863,0.5863
1142.5219,-0.6754,-0.6348,-0.6348,0.6348
1153.9343,-0.6800,-0.6824,-0.6824,0.6824
1165.4607,-0.6800,-0.7301,-0.7301,0.7301
1177.1022,-0.7341,-0.7792,-0.7792,0.7792
1188.8600,-0.8394,-0.8292,-0.8292,0.8292
1200.7353,-0.9008,-0.8786,-0.8786,0.8786
1212.7291,-0.9100,-0.9269,-0.9269,0.9269
1224.8428,-0.9261,-0.9750,-0.9750,0.9750
1237.0775,-1.0203,-1.0239,-1.0239,1.0239
1249.4344,-1.1167,-1.0729,-1.0729,1.0729
1261.9147,-1.1400,-1.1207,-1.1207,1.1207
1274.5197,-1.1400,-1.1678,-1.1678,1.1678
1287.2506,-1.2302,-1.2146,-1.2146,1.2146
1300.1086,-1.3418,-1.2601,-1.2601,1.2601
1313.0951,-1.3700,-1.3027,-1.3027,1.3027
1326.2113,-1.3700,-1.3419,-1.3419,1.3419
1339.4585,-1.3700,-1.3786,-1.3786,1.3786
1352.8381,-1.3700,-1.4137,-1.4137,1.4137
1366.3513,-1.4486,-1.4483,-1.4483,1.4483
1379.9995,-1.5566,-1.4816,-1.4816,1.4816
1393.7840,-1.5952,-1.5125,-1.5125,1.5125
1407.7062,-1.6000,-1.5408,-1.5408,1.5408
1421.7674,-1.6000,-1.5660,-1.5660,1.5660
1435.9691,-1.6000,-1.5879,-1.5879,1.5879
1450.3127,-1.6000,-1.6067,-1.6067,1.6067
1464.7995,-1.6000,-1.6230,-1.6230,1.6230
1479.4311,-1.6000,-1.6375,-1.6375,1.6375
1494.2088,-1.6154,-1.6503,-1.6503,1.6503
1509.1341,-1.7069,-1.6612,-1.6612,1.6612
1524.2085,-1.8005,-1.6684,-1.6684,1.6684
1539.4335,-1.8200,-1.6700,-1.6700,1.6700
1554.8105,-1.8200,-1.6660,-1.6660,1.6660
1570.3412,-1.7387,-1.6567,-1.6567,1.6567
1586.0270,-1.6296,-1.6434,-1.6434,1.6434
1601.8694,-1.6000,-1.6270,-1.6270,1.6270
1617.8702,-1.6000,-1.6074,-1.6074,1.6074
1634.0307,-1.6000,-1.5844,-1.5844,1.5844
1650.3527,-1.6000,-1.5575,-1.5575,1.5575
1666.8377,-1.6000,-1.5260,-1.5260,1.5260
1683.4873,-1.6000,-1.4892,-1.4892,1.4892
1700.3033,-1.5151,-1.4468,-1.4468,1.4468
1717.2872,-1.4001,-1.3998,-1.3998,1.3998
1734.4408,-1.3700,-1.3495,-1.3495,1.3495
1751.7658,-1.3700,-1.2959,-1.2959,1.2959
1769.2638,-1.3056,-1.2386,-1.2386,1.2386
1786.9366,-1.2005,-1.1778,-1.1778,1.1778
1804.7859,-1.1501,-1.1139,-1.1139,1.1139
1822.8135,-1.1302,-1.0464,-1.0464,1.0464
1841.0211,-1.0366,-0.9749,-0.9749,0.9749
1859.4107,-0.9304,-0.8996,-0.8996,0.8996
1877.9839,-0.8563,-0.8211,-0.8211,0.8211
1896.7427,-0.7513,-0.7394,-0.7394,0.7394
1915.6888,-0.6174,-0.6545,-0.6545,0.6545
1934.8242,-0.4961,-0.5667,-0.5667,0.5667
1954.1507,-0.4600,-0.4769,-0.4769,0.4769
1973.6703,-0.4600,-0.3850,-0.3850,0.3850
1993.3848,-0.4167,-0.2900,-0.2900,0.2900
2013.2963,-0.3172,-0.1910,-0.1910,0.1910
2033.4067,-0.1785,-0.0881,-0.0881,0.0881
2053.7179,-0.0517,0.0183,0.0183,-0.0183
2074.2320,0.0806,0.1280,0.1280,-0.1280
2094.9511,0.2276,0.2410,0.2410,-0.2410
2115.8770,0.3797,0.3567,0.3567,-0.3567
2137.0121,0.5658,0.4745,0.4745,-0.4745
2158.3582,0.6642,0.5936,0.5936,-0.5936
2179.9175,0.6800,0.7144,0.7144,-0.7144
2201.6923,0.7647,0.8389,0.8389,-0.8389
2223.6845,0.8928,0.9671,0.9671,-0.9671
2245.8963,1.0049,1.0987,1.0987,-1.0987
2268.3301,1.1461,1.2341,1.2341,-1.2341
2290.9879,1.3172,1.3736,1.3736,-1.3736
2313.8721,1.5051,1.5168,1.5168,-1.5168
2336.9848,1.6588,1.6633,1.6633,-1.6633
2360.3285,1.7824,1.8130,1.8130,-1.8130
2383.9052,1.9031,1.9662,1.9662,-1.9662
2407.7175,2.0507,2.1234,2.1234,-2.1234
2431.7677,2.2110,2.2845,2.2845,-2.2845
2456.0581,2.3987,2.4482,2.4482,-2.4482
2480.5911,2.5577,2.6126,2.6126,-2.6126
2505.3691,2.7594,2.7769,2.7769,-2.7769
2530.3947,2.9991,2.9401,2.9401,-2.9401
2555.6702,3.1754,3.1005,3.1005,-3.1005
2581.1983,3.3250,3.2577,3.2577,-3.2577
2606.9813,3.5212,3.4115,3.4115,-3.4115
2633.0218,3.6875,3.5620,3.5620,-3.5620
2659.3225,3.8059,3.7095,3.7095,-3.7095
2685.8858,3.9396,3.8549,3.8549,-3.8549
2712.7145,4.0724,3.9986,3.9986,-3.9986
2739.8112,4.1223,4.1406,4.1406,-4.1406
2767.1786,4.2122,4.2827,4.2827,-4.2827
2794.8193,4.3521,4.4259,4.4259,-4.4259
2822.7361,4.4787,4.5711,4.5711,-4.5711
2850.9318,4.6150,4.7188,4.7188,-4.7188
2879.4091,4.7408,4.8697,4.8697,-4.8697
2908.1709,4.8722,5.0240,5.0240,-5.0240
2937.2200,5.1039,5.1821,5.1821,-5.1821
2966.5592,5.3680,5.3428,5.3428,-5.3428
2996.1915,5.5854,5.5044,5.5044,-5.5044
3026.1198,5.7396,5.6659,5.6659,-5.6659
3056.3470,5.8690,5.8271,5.8271,-5.8271
3086.8761,6.0065,5.9872,5.9872,-5.9872
3117.7103,6.2149,6.1452,6.1452,-6.1452
3148.8524,6.3873,6.2994,6.2994,-6.2994
3180.3055,6.5058,6.4488,6.4488,-6.4488
3212.0729,6.6399,6.5933,6.5933,-6.5933
3244.1576,6.7627,6.7325,6.7325,-6.7325
3276.5627,6.9009,6.8661,6.8661,-6.8661
3309.2916,7.0397,6.9934,6.9934,-6.9934
3342.3473,7.1690,7.1140,7.1140,-7.1140
3375.7333,7.3703,7.2279,7.2279,-7.2279
3409.4527,7.4969,7.3332,7.3332,-7.3332
3443.5090,7.5200,7.4282,7.4282,-7.4282
3477.9054,7.5829,7.5132,7.5132,-7.5132
