frequency,raw,smoothed,error,equalization
37.4087,0.7431,0.6999,0.6999,-0.6999
37.7824,0.8705,0.8194,0.8194,-0.8194
38.1598,0.9628,0.9362,0.9362,-0.9362
38.5409,1.0254,1.0505,1.0505,-1.0505
38.9259,1.0768,1.1632,1.1632,-1.1632
39.3147,1.2296,1.2759,1.2759,-1.2759
39.7074,1.3870,1.3884,1.3884,-1.3884
40.1041,1.5365,1.5003,1.5003,-1.5003
40.5046,1.6594,1.6114,1.6114,-1.6114
40.9092,1.7808,1.7216,1.7216,-1.7216
41.3179,1.8729,1.8309,1.8309,-1.8309
41.7306,1.9635,1.9395,1.9395,-1.9395
42.1474,2.0530,2.0471,2.0471,-2.0471
42.5684,2.1340,2.1541,2.1541,-2.1541
42.9936,2.2132,2.2612,2.2612,-2.2612
43.4231,2.3297,2.3682,2.3682,-2.3682
43.8568,2.4572,2.4739,2.4739,-2.4739
44.2949,2.5802,2.5775,2.5775,-2.5775
44.7374,2.7077,2.6795,2.6795,-2.6795
45.1842,2.8278,2.7797,2.7797,-2.7797
45.6356,2.9572,2.8779,2.8779,-2.8779
46.0914,3.0614,2.9730,2.9730,-2.9730
46.5518,3.1059,3.0639,3.0639,-3.0639
47.0168,3.1553,3.1509,3.1509,-3.1509
47.4864,3.2870,3.2351,3.2351,-3.2351
47.9608,3.4167,3.3155,3.3155,-3.3155
48.4398,3.4300,3.3906,3.3906,-3.3906
48.9237,3.4390,3.4609,3.4609,-3.4609
49.4124,3.5574,3.5273,3.5273,-3.5273
49.9059,3.6859,3.5896,3.5896,-3.5896
50.4044,3.7622,3.6470,3.6470,-3.6470
50.9079,3.8238,3.6993,3.6993,-3.6993
51.4164,3.7763,3.7459,3.7459,-3.7459
51.9300,3.7081,3.7876,3.7876,-3.7876
52.4487,3.8323,3.8256,3.8256,-3.8256
52.9726,3.9835,3.8588,3.8588,-3.8588
53.5018,3.9733,3.8857,3.8857,-3.8857
54.0362,3.9524,3.9076,3.9076,-3.9076
54.5759,3.9500,3.9255,3.9255,-3.9255
55.1211,3.9856,3.9397,3.9397,-3.9397
55.6717,4.0778,3.9501,3.9501,-3.9501
56.2278,4.1077,3.9560,3.9560,-3.9560
56.7894,4.0574,3.9576,3.9576,-3.9576
57.3567,3.9613,3.9563,3.9563,-3.9563
57.9296,3.8446,3.9537,3.9537,-3.9537
58.5082,3.8563,3.9508,3.9508,-3.9508
59.0927,3.8865,3.9477,3.9477,-3.9477
59.6829,3.9249,3.9452,3.9452,-3.9452
60.2791,3.9476,3.9438,3.9438,-3.9438
60.8812,3.9500,3.9438,3.9438,-3.9438
61.4893,3.9674,3.9456,3.9456,-3.9456
62.1035,3.9700,3.9496,3.9496,-3.9496
62.7239,3.9261,3.9564,3.9564,-3.9564
63.3504,3.9200,3.9680,3.9680,-3.9680
63.9832,3.9459,3.9855,3.9855,-3.9855
64.6223,3.9155,4.0088,4.0088,-4.0088
65.2678,3.9100,4.0386,4.0386,-4.0386
65.9198,3.9445,4.0750,4.0750,-4.0750
66.5782,3.9758,4.1185,4.1185,-4.1185
67.2433,4.0408,4.1695,4.1695,-4.1695
67.9149,4.1618,4.2280,4.2280,-4.2280
68.5933,4.2229,4.2934,4.2934,-4.2934
69.2785,4.2733,4.3660,4.3660,-4.3660
69.9705,4.3400,4.4462,4.4462,-4.4462
70.6694,4.4528,4.5336,4.5336,-4.5336
71.3753,4.5894,4.6274,4.6274,-4.6274
72.0883,4.7214,4.7263,4.7263,-4.7263
72.8083,4.8173,4.8293,4.8293,-4.8293
73.5356,4.9071,4.9357,4.9357,-4.9357
74.2701,5.0052,5.0452,5.0452,-5.0452
75.0120,5.1139,5.1577,5.1577,-5.1577
75.7613,5.2070,5.2729,5.2729,-5.2729
76.5180,5.3650,5.3908,5.3908,-5.3908
77.2824,5.5171,5.5108,5.5108,-5.5108
78.0543,5.6505,5.6320,5.6320,-5.6320
78.8340,5.7551,5.7536,5.7536,-5.7536
79.6214,5.8805,5.8757,5.8757,-5.8757
80.4168,5.9931,5.9983,5.9983,-5.9983
81.2200,6.1023,6.1221,6.1221,-6.1221
82.0313,6.2125,6.2470,6.2470,-6.2470
82.8507,6.3816,6.3731,6.3731,-6.3731
83.6783,6.5194,6.4991,6.4991,-6.4991
84.5141,6.6238,6.6244,6.6244,-6.6244
85.3583,6.7400,6.7488,6.7488,-6.7488
86.2109,6.8771,6.8723,6.8723,-6.8723
87.0721,6.9996,6.9947,6.9947,-6.9947
87.9418,7.1030,7.1161,7.1161,-7.1161
88.8203,7.2362,7.2363,7.2363,-7.2363
89.7075,7.4009,7.3546,7.3546,-7.3546
90.6035,7.5457,7.4698,7.4698,-7.4698
91.5085,7.6615,7.5808,7.5808,-7.5808
92.4226,7.7546,7.6875,7.6875,-7.6875
93.3458,7.8441,7.7905,7.7905,-7.7905
94.2782,7.9261,7.8903,7.8903,-7.8903
95.2199,8.0139,7.9871,7.9871,-7.9871
96.1711,8.1287,8.0810,8.0810,-8.0810
97.1317,8.2325,8.1713,8.1713,-8.1713
98.1019,8.3236,8.2577,8.2577,-8.2577
99.0818,8.3809,8.3398,8.3398,-8.3398
100.0715,8.4228,8.4173,8.4173,-8.4173
101.0711,8.4711,8.4908,8.4908,-8.4908
102.0807,8.5207,8.5605,8.5605,-8.5605
103.1004,8.6440,8.6266,8.6266,-8.6266
104.1302,8.7679,8.6879,8.6879,-8.6879
105.1703,8.8548,8.7430,8.7430,-8.7430
106.2209,8.9267,8.7916,8.7916,-8.7916
107.2819,8.9725,8.8341,8.8341,-8.8341
108.3535,8.9962,8.8706,8.8706,-8.8706
109.4358,9.0243,8.9020,8.9020,-8.9020
110.5289,9.0138,8.9292,8.9292,-8.9292
111.6330,8.9939,8.9537,8.9537,-8.9537
112.7481,8.9820,8.9770,8.9770,-8.9770
113.8743,8.9800,9.0004,9.0004,-9.0004
115.0118,8.9640,9.0250,9.0250,-9.0250
116.1606,8.9200,9.0522,9.0522,-9.0522
117.3209,8.9020,9.0842,9.0842,-9.0842
118.4928,9.0039,9.1229,9.1229,-9.1229
119.6764,9.0777,9.1678,9.1678,-9.1678
120.8718,9.0979,9.2189,9.2189,-9.2189
122.0792,9.1555,9.2770,9.2770,-9.2770
123.2986,9.2415,9.3421,9.3421,-9.3421
124.5302,9.3628,9.4137,9.4137,-9.4137
125.7741,9.4694,9.4906,9.4906,-9.4906
127.0304,9.5773,9.5715,9.5715,-9.5715
128.2993,9.6710,9.6550,9.6550,-9.6550
129.5808,9.7295,9.7399,9.7399,-9.7399
130.8752,9.8425,9.8256,9.8256,-9.8256
132.1825,9.9409,9.9106,9.9106,-9.9106
133.5028,9.9992,9.9939,9.9939,-9.9939
134.8363,10.0808,10.0753,10.0753,-10.0753
136.1832,10.1938,10.1540,10.1540,-10.1540
137.5435,10.2904,10.2284,10.2284,-10.2284
138.9174,10.3803,10.2972,10.2972,-10.2972
140.3050,10.4703,10.3591,10.3591,-10.3591
141.7065,10.5133,10.4124,10.4124,-10.4124
143.1220,10.5200,10.4557,10.4557,-10.4557
144.5516,10.5744,10.4875,10.4875,-10.4875
145.9955,10.6521,10.5062,10.5062,-10.5062
147.4538,10.7011,10.5108,10.5108,-10.5108
148.9267,10.7100,10.5022,10.5022,-10.5022
150.4143,10.7100,10.4823,10.4823,-10.4823
151.9167,10.7023,10.4532,10.4532,-10.4532
153.4342,10.6768,10.4172,10.4172,-10.4172
154.9668,10.6238,10.3766,10.3766,-10.3766
156.5147,10.4951,10.3337,10.3337,-10.3337
158.0781,10.2910,10.2917,10.2917,-10.2917
159.6571,10.0716,10.2551,10.2551,-10.2551
161.2519,9.7680,10.2277,10.2277,-10.2277
162.8626,9.6211,10.2146,10.2146,-10.2146
164.4894,9.6305,10.2189,10.2189,-10.2189
166.1324,9.7918,10.2408,10.2408,-10.2408
167.7919,10.0148,10.2783,10.2783,-10.2783
169.4679,10.2297,10.3283,10.3283,-10.3283
171.1607,10.4167,10.3874,10.3874,-10.3874
172.8704,10.5507,10.4522,10.4522,-10.4522
174.5972,10.6404,10.5203,10.5203,-10.5203
176.3412,10.7581,10.5894,10.5894,-10.5894
178.1026,10.8352,10.6562,10.6562,-10.6562
179.8816,10.9103,10.7173,10.7173,-10.7173
181.6784,10.9600,10.7694,10.7694,-10.7694
183.4932,10.9775,10.8098,10.8098,-10.8098
185.3261,10.9875,10.8375,10.8375,-10.8375
187.1772,10.9975,10.8529,10.8529,-10.8529
189.0469,11.0149,10.8570,10.8570,-10.8570
190.9352,10.9604,10.8506,10.8506,-10.8506
192.8425,10.8953,10.8355,10.8355,-10.8355
194.7687,10.8726,10.8131,10.8131,-10.8131
196.7142,10.8330,10.7838,10.7838,-10.7838
198.6792,10.7533,10.7483,10.7483,-10.7483
200.6637,10.6633,10.7074,10.7074,-10.7074
202.6681,10.6252,10.6622,10.6622,-10.6622
204.6925,10.6200,10.6131,10.6131,-10.6131
206.7371,10.6200,10.5597,10.5597,-10.5597
208.8022,10.6126,10.5017,10.5017,-10.5017
210.8879,10.5585,10.4385,10.4385,-10.4385
212.9944,10.5033,10.3706,10.3706,-10.3706
215.1219,10.4020,10.2979,10.2979,-10.2979
217.2707,10.2968,10.2208,10.2208,-10.2208
219.4410,10.1970,10.1397,10.1397,-10.1397
221.6329,10.0826,10.0551,10.0551,-10.0551
223.8468,9.9553,9.9676,9.9676,-9.9676
226.0827,9.8329,9.8775,9.8775,-9.8775
228.3410,9.7492,9.7853,9.7853,-9.7853
230.6219,9.6792,9.6908,9.6908,-9.6908
232.9255,9.5950,9.5943,9.5943,-9.5943
235.2521,9.5122,9.4957,9.4957,-9.4957
237.6020,9.4323,9.3953,9.3953,-9.3953
239.9754,9.3379,9.2929,9.2929,-9.2929
242.3724,9.2237,9.1883,9.1883,-9.1883
244.7934,9.1183,9.0814,9.0814,-9.0814
247.2386,9.0398,8.9717,8.9717,-8.9717
249.7082,8.9340,8.8586,8.8586,-8.8586
252.2025,8.7929,8.7416,8.7416,-8.7416
254.7217,8.6645,8.6207,8.6207,-8.6207
257.2661,8.5374,8.4960,8.4960,-8.4960
259.8358,8.3933,8.3677,8.3677,-8.3677
262.4313,8.2507,8.2363,8.2363,-8.2363
265.0527,8.1321,8.1025,8.1025,-8.1025
267.7002,8.0152,7.9665,7.9665,-7.9665
270.3742,7.8669,7.8287,7.8287,-7.8287
273.0749,7.6999,7.6897,7.6897,-7.6897
275.8026,7.5513,7.5500,7.5500,-7.5500
278.5575,7.3975,7.4101,7.4101,-7.4101
281.3400,7.2517,7.2707,7.2707,-7.2707
284.1502,7.0976,7.1323,7.1323,-7.1323
286.9885,6.9588,6.9953,6.9953,-6.9953
289.8552,6.8080,6.8600,6.8600,-6.8600
292.7505,6.6763,6.7268,6.7268,-6.7268
295.6747,6.5565,6.5953,6.5953,-6.5953
298.6281,6.4505,6.4654,6.4654,-6.4654
301.6111,6.3506,6.3366,6.3366,-6.3366
304.6238,6.2229,6.2087,6.2087,-6.2087
307.6666,6.0693,6.0813,6.0813,-6.0813
310.7398,5.9301,5.9548,5.9548,-5.9548
313.8437,5.8279,5.8296,5.8296,-5.8296
316.9786,5.7174,5.7057,5.7057,-5.7057
320.1449,5.5907,5.5831,5.5831,-5.5831
323.3427,5.4951,5.4623,5.4623,-5.4623
326.5725,5.3602,5.3425,5.3425,-5.3425
329.8346,5.1937,5.2239,5.2239,-5.2239
333.1292,5.0581,5.1080,5.1080,-5.1080
336.4568,4.9314,4.9954,4.9954,-4.9954
339.8176,4.7948,4.8870,4.8870,-4.8870
343.2119,4.6684,4.7836,4.7836,-4.7836
346.6402,4.5825,4.6860,4.6860,-4.6860
350.1027,4.5262,4.5941,4.5941,-4.5941
353.5998,4.4627,4.5070,4.5070,-4.5070
357.1318,4.4062,4.4242,4.4242,-4.4242
360.6991,4.3294,4.3447,4.3447,-4.3447
364.3021,4.1791,4.2677,4.2677,-4.2677
367.9410,4.1066,4.1934,4.1934,-4.1934
371.6163,4.1000,4.1206,4.1206,-4.1206
375.3283,4.0397,4.0469,4.0469,-4.0469
379.0774,3.9833,3.9714,3.9714,-3.9714
382.8639,3.9700,3.8930,3.8930,-3.8930
386.6882,3.9434,3.8098,3.8098,-3.8098
390.5508,3.8901,3.7205,3.7205,-3.7205
394.4519,3.7904,3.6245,3.6245,-3.6245
398.3920,3.6639,3.5223,3.5223,-3.5223
402.3714,3.5339,3.4148,3.4148,-3.4148
406.3906,3.3975,3.3032,3.3032,-3.3032
410.4500,3.2181,3.1885,3.1885,-3.1885
414.5498,3.0316,3.0721,3.0721,-3.0721
418.6907,2.8978,2.9560,2.9560,-2.9560
422.8729,2.7813,2.8412,2.8412,-2.8412
427.0969,2.6352,2.7287,2.7287,-2.7287
431.3631,2.4951,2.6202,2.6202,-2.6202
435.6718,2.3718,2.5173,2.5173,-2.5173
440.0237,2.2844,2.4214,2.4214,-2.4214
444.4190,2.2080,2.3328,2.3328,-2.3328
448.8582,2.1540,2.2512,2.2512,-2.2512
453.3417,2.1141,2.1756,2.1756,-2.1756
457.8700,2.0935,2.1049,2.1049,-2.1049
462.4436,2.0448,2.0378,2.0378,-2.0378
467.0628,1.9619,1.9737,1.9737,-1.9737
471.7282,1.8656,1.9118,1.9118,-1.9118
476.4402,1.8364,1.8515,1.8515,-1.8515
481.1993,1.8272,1.7913,1.7913,-1.7913
486.0059,1.7815,1.7295,1.7295,-1.7295
490.8605,1.7408,1.6649,1.6649,-1.6649
495.7636,1.6917,1.5965,1.5965,-1.5965
500.7156,1.5872,1.5237,1.5237,-1.5237
505.7172,1.4510,1.4464,1.4464,-1.4464
510.7687,1.3619,1.3652,1.3652,-1.3652
515.8706,1.3653,1.2807,1.2807,-1.2807
521.0235,1.3231,1.1921,1.1921,-1.1921
526.2279,1.1828,1.0986,1.0986,-1.0986
531.4843,1.0382,1.0011,1.0011,-1.0011
536.7932,0.9271,0.9007,0.9007,-0.9007
542.1551,0.8021,0.7981,0.7981,-0.7981
547.5705,0.6998,0.6948,0.6948,-0.6948
553.0401,0.6012,0.5921,0.5921,-0.5921
558.5643,0.4726,0.4914,0.4914,-0.4914
564.1437,0.3139,0.3941,0.3941,-0.3941
569.7788,0.1940,0.3018,0.3018,-0.3018
575.4701,0.1600,0.2151,0.2151,-0.2151
581.2184,0.0546,0.1341,0.1341,-0.1341
587.0241,-0.0657,0.0603,0.0603,-0.0603
592.8877,-0.1185,-0.0048,-0.0048,0.0048
598.8099,-0.2164,-0.0611,-0.0611,0.0611
604.7913,-0.3070,-0.1079,-0.1079,0.1079
610.8324,-0.3054,-0.1442,-0.1442,0.1442
616.9339,-0.2716,-0.1705,-0.1705,0.1705
623.0963,-0.2416,-0.1880,-0.1880,0.1880
629.3203,-0.2300,-0.1976,-0.1976,0.1976
635.6064,-0.2483,-0.2004,-0.2004,0.2004
641.9553,-0.2722,-0.1972,-0.1972,0.1972
648.3677,-0.2800,-0.1884,-0.1884,0.1884
654.8441,-0.2557,-0.1742,-0.1742,0.1742
661.3852,-0.2097,-0.1561,-0.1561,0.1561
667.9916,-0.1598,-0.1360,-0.1360,0.1360
674.6640,-0.1098,-0.1160,-0.1160,0.1160
681.4031,-0.0599,-0.0984,-0.0984,0.0984
688.2095,-0.0220,-0.0856,-0.0856,0.0856
695.0838,0.0140,-0.0786,-0.0786,0.0786
702.0269,0.0420,-0.0767,-0.0767,0.0767
709.0393,0.0500,-0.0784,-0.0784,0.0784
716.1217,0.0440,-0.0826,-0.0826,0.0826
723.2749,0.0340,-0.0889,-0.0889,0.0889
730.4995,0.0359,-0.0973,-0.0973,0.0973
737.7963,0.0044,-0.1078,-0.1078,0.1078
745.1660,-0.0969,-0.1195,-0.1195,0.1195
752.6093,-0.2209,-0.1307,-0.1307,0.1307
760.1269,-0.3643,-0.1391,-0.1391,0.1391
767.7197,-0.5124,-0.1424,-0.1424,0.1424
775.3882,-0.5348,-0.1378,-0.1378,0.1378
783.1334,-0.3282,-0.1245,-0.1245,0.1245
790.9560,-0.0771,-0.1055,-0.1055,0.1055
798.8566,0.0450,-0.0848,-0.0848,0.0848
806.8362,0.0642,-0.0644,-0.0644,0.0644
814.8955,0.0658,-0.0445,-0.0445,0.0445
823.0353,0.0700,-0.0250,-0.0250,0.0250
831.2565,0.0700,-0.0063,-0.0063,0.0063
839.5597,0.0700,0.0110,0.0110,-0.0110
847.9459,0.0700,0.0262,0.0262,-0.0262
856.4158,0.0642,0.0383,0.0383,-0.0383
864.9703,0.0945,0.0463,0.0463,-0.0463
873.6103,0.1315,0.0482,0.0482,-0.0482
882.3366,0.0655,0.0437,0.0437,-0.0437
891.1501,0.0043,0.0359,0.0359,-0.0359
900.0516,0.0114,0.0279,0.0279,-0.0279
909.0420,0.0257,0.0214,0.0214,-0.0214
918.1222,0.0300,0.0164,0.0164,-0.0164
927.2931,0.0073,0.0122,0.0122,-0.0122
936.5557,-0.0157,0.0086,0.0086,-0.0086
945.9107,-0.0087,0.0067,0.0067,-0.0067
955.3592,0.0113,0.0086,0.0086,-0.0086
964.9021,-0.0307,0.0160,0.0160,-0.0160
974.5402,-0.1487,0.0316,0.0316,-0.0316
984.2747,-0.1539,0.0585,0.0585,-0.0585
994.1064,-0.0540,0.0966,0.0966,-0.0966
1004.0363,0.0794,0.1439,0.1439,-0.1439
1014.0654,0.2058,0.1979,0.1979,-0.1979
1024.1947,0.1999,0.2563,0.2563,-0.2563
1034.4251,0.0434,0.3187,0.3187,-0.3187
1044.7578,-0.0057,0.3871,0.3871,-0.3871
1055.1936,0.2236,0.4622,0.4622,-0.4622
1065.7337,0.5346,0.5405,0.5405,-0.5405
1076.3791,0.8142,0.6172,0.6172,-0.6172
1087.1308,1.0664,0.6876,0.6876,-0.6876
1097.9899,1.1481,0.7475,0.7475,-0.7475
1108.9575,1.0972,0.7954,0.7954,-0.7954
1120.0346,1.0809,0.8327,0.8327,-0.8327
1131.2224,1.0409,0.8610,0.8610,-0.8610
1142.5219,0.9510,0.8820,0.8820,-0.8820
1153.9343,0.8883,0.8972,0.8972,-0.8972
1165.4607,0.8863,0.9065,0.9065,-0.9065
1177.1022,0.9054,0.9086,0.9086,-0.9086
1188.8600,0.8830,0.9035,0.9035,-0.9035
1200.7353,0.8223,0.8933,0.8933,-0.8933
1212.7291,0.7685,0.8805,0.8805,-0.8805
1224.8428,0.7929,0.8676,0.8676,-0.8676
1237.0775,0.8461,0.8552,0.8552,-0.8552
1249.4344,0.9027,0.8423,0.8423,-0.8423
1261.9147,0.9613,0.8274,0.8274,-0.8274
1274.5197,0.9694,0.8086,0.8086,-0.8086
1287.2506,0.8857,0.7850,0.7850,-0.7850
1300.1086,0.7935,0.7565,0.7565,-0.7565
1313.0951,0.7700,0.7239,0.7239,-0.7239
1326.2113,0.7595,0.6871,0.6871,-0.6871
1339.4585,0.7079,0.6462,0.6462,-0.6462
1352.8381,0.6332,0.6010,0.6010,-0.6010
1366.3513,0.5790,0.5513,0.5513,-0.5513
1379.9995,0.5495,0.4966,0.4966,-0.4966
1393.7840,0.4826,0.4369,0.4369,-0.4369
1407.7062,0.3883,0.3733,0.3733,-0.3733
1421.7674,0.3188,0.3072,0.3072,-0.3072
1435.9691,0.2485,0.2393,0.2393,-0.2393
1450.3127,0.1583,0.1700,0.1700,-0.1700
1464.7995,0.1048,0.1005,0.1005,-0.1005
1479.4311,0.0845,0.0324,0.0324,-0.0324
1494.2088,0.0392,-0.0323,-0.0323,0.0323
1509.1341,-0.0516,-0.0914,-0.0914,0.0914
1524.2085,-0.2021,-0.1429,-0.1429,0.1429
1539.4335,-0.3513,-0.1844,-0.1844,0.1844
1554.8105,-0.4151,-0.2137,-0.2137,0.2137
1570.3412,-0.4403,-0.2306,-0.2306,0.2306
1586.0270,-0.5107,-0.2358,-0.2358,0.2358
1601.8694,-0.6157,-0.2300,-0.2300,0.2300
1617.8702,-0.6347,-0.2131,-0.2131,0.2131
1634.0307,-0.5194,-0.1856,-0.1856,0.1856
1650.3527,-0.3043,-0.1499,-0.1499,0.1499
1666.8377,-0.0295,-0.1094,-0.1094,0.1094
1683.4873,0.1701,-0.0687,-0.0687,0.0687
1700.3033,0.2800,-0.0311,-0.0311,0.0311
1717.2872,0.3749,0.0012,0.0012,-0.0012
1734.4408,0.3852,0.0261,0.0261,-0.0261
1751.7658,0.3054,0.0429,0.0429,-0.0429
1769.2638,0.1956,0.0529,0.0529,-0.0529
1786.9366,0.0658,0.0579,0.0579,-0.0579
1804.7859,-0.0591,0.0600,0.0600,-0.0600
1822.8135,-0.0758,0.0613,0.0613,-0.0613
1841.0211,-0.0398,0.0620,0.0620,-0.0620
1859.4107,-0.0745,0.0626,0.0626,-0.0626
1877.9839,-0.1049,0.0652,0.0652,-0.0652
1896.7427,-0.0808,0.0720,0.0720,-0.0720
1915.6888,-0.0208,0.0839,0.0839,-0.0839
1934.8242,0.0148,0.1012,0.1012,-0.1012
1954.1507,0.0684,0.1238,0.1238,-0.1238
1973.6703,0.1393,0.1512,0.1512,-0.1512
1993.3848,0.2130,0.1818,0.1818,-0.1818
2013.2963,0.3469,0.2141,0.2141,-0.2141
2033.4067,0.3964,0.2456,0.2456,-0.2456
2053.7179,0.3552,0.2753,0.2753,-0.2753
2074.2320,0.3405,0.3039,0.3039,-0.3039
2094.9511,0.3157,0.3318,0.3318,-0.3318
2115.8770,0.3047,0.3595,0.3595,-0.3595
2137.0121,0.3337,0.3873,0.3873,-0.3873
2158.3582,0.3742,0.4149,0.4149,-0.4149
2179.9175,0.3947,0.4417,0.4417,-0.4417
2201.6923,0.4235,0.4679,0.4679,-0.4679
2223.6845,0.4782,0.4936,0.4936,-0.4936
2245.8963,0.5287,0.5188,0.5188,-0.5188
2268.3301,0.5874,0.5436,0.5436,-0.5436
2290.9879,0.6300,0.5685,0.5685,-0.5685
2313.8721,0.6300,0.5937,0.5937,-0.5937
2336.9848,0.6485,0.6195,0.6195,-0.6195
2360.3285,0.6978,0.6460,0.6460,-0.6460
2383.9052,0.7300,0.6731,0.6731,-0.6731
2407.7175,0.6840,0.7013,0.7013,-0.7013
2431.7677,0.6392,0.7326,0.7326,-0.7326
2456.0581,0.6729,0.7691,0.7691,-0.7691
2480.5911,0.7046,0.8117,0.8117,-0.8117
2505.3691,0.7191,0.8608,0.8608,-0.8608
2530.3947,0.7664,0.9176,0.9176,-0.9176
2555.6702,0.8599,0.9818,0.9818,-0.9818
2581.1983,0.9471,1.0528,1.0528,-1.0528
2606.9813,1.0161,1.1298,1.1298,-1.1298
2633.0218,1.0960,1.2114,1.2114,-1.2114
2659.3225,1.2029,1.2970,1.2970,-1.2970
2685.8858,1.3428,1.3857,1.3857,-1.3857
2712.7145,1.5005,1.4756,1.4756,-1.4756
2739.8112,1.6669,1.5647,1.5647,-1.5647
2767.1786,1.7989,1.6517,1.6517,-1.6517
2794.8193,1.9132,1.7368,1.7368,-1.7368
2822.7361,1.9844,1.8192,1.8192,-1.8192
2850.9318,2.0077,1.8979,1.8979,-1.8979
2879.4091,2.0608,1.9736,1.9736,-1.9736
2908.1709,2.0605,2.0466,2.0466,-2.0466
2937.2200,2.0188,2.1177,2.1177,-2.1177
2966.5592,2.0824,2.1885,2.1885,-2.1885
2996.1915,2.1282,2.2587,2.2587,-2.2587
3026.1198,2.1478,2.3284,2.3284,-2.3284
3056.3470,2.2620,2.3980,2.3980,-2.3980
3086.8761,2.4900,2.4663,2.4663,-2.4663
3117.7103,2.7518,2.5301,2.5301,-2.5301
3148.8524,2.7598,2.5856,2.5856,-2.5856
3180.3055,2.7186,2.6334,2.6334,-2.6334
3212.0729,2.8342,2.6747,2.6747,-2.6747
3244.1576,2.8987,2.7084,2.7084,-2.7084
3276.5627,2.8955,2.7338,2.7338,-2.7338
3309.2916,2.9597,2.7507,2.7507,-2.7507
3342.3473,2.9661,2.7577,2.7577,-2.7577
3375.7333,2.9031,2.7548,2.7548,-2.7548
3409.4527,2.8547,2.7428,2.7428,-2.7428
3443.5090,2.7486,2.7227,2.7227,-2.7227
3477.9054,2.5955,2.6969,2.6969,-2.6969
3512.6454,2.5200,2.6703,2.6703,-2.6703
3547.7324,2.5367,2.6465,2.6465,-2.6465
3583.1699,2.5849,2.6271,2.6271,-2.6271
