frequency,raw,smoothed,error,equalization
56.2278,-2.2368,-2.2223,-2.2223,2.2223
56.7894,-2.1336,-2.1740,-2.1740,2.1740
57.3567,-2.0934,-2.1272,-2.1272,2.1272
57.9296,-2.0900,-2.0822,-2.0822,2.0822
58.5082,-2.0111,-2.0385,-2.0385,2.0385
59.0927,-1.9381,-1.9967,-1.9967,1.9967
59.6829,-1.9039,-1.9575,-1.9575,1.9575
60.2791,-1.8912,-1.9206,-1.9206,1.9206
60.8812,-1.8900,-1.8851,-1.8851,1.8851
61.4893,-1.8900,-1.8502,-1.8502,1.8502
62.1035,-1.8550,-1.8154,-1.8154,1.8154
62.7239,-1.7360,-1.7812,-1.7812,1.7812
63.3504,-1.6851,-1.7489,-1.7489,1.7489
63.9832,-1.6800,-1.7190,-1.7190,1.7190
64.6223,-1.6800,-1.6907,-1.6907,1.6907
65.2678,-1.6800,-1.6636,-1.6636,1.6636
65.9198,-1.6800,-1.6371,-1.6371,1.6371
66.5782,-1.6283,-1.6107,-1.6107,1.6107
67.2433,-1.5679,-1.5846,-1.5846,1.5846
67.9149,-1.4998,-1.5596,-1.5596,1.5596
68.5933,-1.4814,-1.5366,-1.5366,1.5366
69.2785,-1.4800,-1.5159,-1.5159,1.5159
69.9705,-1.4800,-1.4973,-1.4973,1.4973
70.6694,-1.4800,-1.4805,-1.4805,1.4805
71.3753,-1.4800,-1.4646,-1.4646,1.4646
72.0883,-1.4629,-1.4495,-1.4495,1.4495
72.8083,-1.3999,-1.4355,-1.4355,1.4355
73.5356,-1.3814,-1.4233,-1.4233,1.4233
74.2701,-1.3800,-1.4133,-1.4133,1.4133
75.0120,-1.3800,-1.4054,-1.4054,1.4054
75.7613,-1.3800,-1.3992,-1.3992,1.3992
76.5180,-1.3800,-1.3942,-1.3942,1.3942
77.2824,-1.3800,-1.3900,-1.3900,1.3900
78.0543,-1.3800,-1.3866,-1.3866,1.3866
78.8340,-1.3800,-1.3838,-1.3838,1.3838
79.6214,-1.3800,-1.3819,-1.3819,1.3819
80.4168,-1.3800,-1.3806,-1.3806,1.3806
81.2200,-1.3800,-1.3801,-1.3801,1.3801
82.0313,-1.3800,-1.3800,-1.3800,1.3800
82.8507,-1.3800,-1.3800,-1.3800,1.3800
83.6783,-1.3800,-1.3801,-1.3801,1.3801
84.5141,-1.3800,-1.3805,-1.3805,1.3805
85.3583,-1.3800,-1.3816,-1.3816,1.3816
86.2109,-1.3800,-1.3835,-1.3835,1.3835
87.0721,-1.3800,-1.3862,-1.3862,1.3862
87.9418,-1.3800,-1.3897,-1.3897,1.3897
88.8203,-1.3800,-1.3941,-1.3941,1.3941
89.7075,-1.3800,-1.3996,-1.3996,1.3996
90.6035,-1.3800,-1.4062,-1.4062,1.4062
91.5085,-1.3800,-1.4141,-1.4141,1.4141
92.4226,-1.3800,-1.4234,-1.4234,1.4234
93.3458,-1.3965,-1.4344,-1.4344,1.4344
94.2782,-1.4496,-1.4475,-1.4475,1.4475
95.2199,-1.4846,-1.4622,-1.4622,1.4622
96.1711,-1.4818,-1.4782,-1.4782,1.4782
97.1317,-1.4882,-1.4956,-1.4956,1.4956
98.1019,-1.4982,-1.5151,-1.5151,1.5151
99.0818,-1.5082,-1.5375,-1.5375,1.5375
100.0715,-1.5264,-1.5630,-1.5630,1.5630
101.0711,-1.5464,-1.5919,-1.5919,1.5919
102.0807,-1.5581,-1.6244,-1.6244,1.6244
103.1004,-1.5763,-1.6603,-1.6603,1.6603
104.1302,-1.6289,-1.6994,-1.6994,1.6994
105.1703,-1.7291,-1.7411,-1.7411,1.7411
106.2209,-1.7581,-1.7847,-1.7847,1.7847
107.2819,-1.7519,-1.8308,-1.8308,1.8308
108.3535,-1.7904,-1.8803,-1.8803,1.8803
109.4358,-1.9460,-1.9327,-1.9327,1.9327
110.5289,-2.0366,-1.9857,-1.9857,1.9857
111.6330,-2.0661,-2.0383,-2.0383,2.0383
112.7481,-2.1823,-2.0903,-2.0903,2.0903
113.8743,-2.2100,-2.1411,-2.1411,2.1411
115.0118,-2.1780,-2.1910,-2.1910,2.1910
116.1606,-2.2180,-2.2407,-2.2407,2.2407
117.3209,-2.2541,-2.2899,-2.2899,2.2899
118.4928,-2.3079,-2.3380,-2.3380,2.3380
119.6764,-2.4393,-2.3843,-2.3843,2.3843
120.8718,-2.5097,-2.4267,-2.4267,2.4267
122.0792,-2.4804,-2.4643,-2.4643,2.4643
123.2986,-2.4779,-2.4988,-2.4988,2.4988
124.5302,-2.5195,-2.5314,-2.5314,2.5314
125.7741,-2.5856,-2.5618,-2.5618,2.5618
127.0304,-2.6953,-2.5894,-2.5894,2.5894
128.2993,-2.7752,-2.6130,-2.6130,2.6130
129.5808,-2.7663,-2.6316,-2.6316,2.6316
130.8752,-2.7679,-2.6453,-2.6453,2.6453
132.1825,-2.6675,-2.6543,-2.6543,2.6543
133.5028,-2.5930,-2.6604,-2.6604,2.6604
134.8363,-2.5879,-2.6653,-2.6653,2.6653
136.1832,-2.6291,-2.6699,-2.6699,2.6699
137.5435,-2.7260,-2.6739,-2.6739,2.6739
138.9174,-2.7188,-2.6756,-2.6756,2.6756
140.3050,-2.6788,-2.6753,-2.6753,2.6753
141.7065,-2.6700,-2.6738,-2.6738,2.6738
143.1220,-2.6700,-2.6722,-2.6722,2.6722
144.5516,-2.6700,-2.6717,-2.6717,2.6717
145.9955,-2.6700,-2.6728,-2.6728,2.6728
147.4538,-2.6700,-2.6761,-2.6761,2.6761
148.9267,-2.6700,-2.6823,-2.6823,2.6823
150.4143,-2.6700,-2.6913,-2.6913,2.6913
151.9167,-2.6700,-2.7027,-2.7027,2.7027
153.4342,-2.6700,-2.7168,-2.7168,2.7168
154.9668,-2.6700,-2.7345,-2.7345,2.7345
156.5147,-2.6623,-2.7566,-2.7566,2.7566
158.0781,-2.6600,-2.7830,-2.7830,2.7830
159.6571,-2.7136,-2.8136,-2.8136,2.8136
161.2519,-2.7835,-2.8476,-2.8476,2.8476
162.8626,-2.8000,-2.8838,-2.8838,2.8838
164.4894,-2.9067,-2.9221,-2.9221,2.9221
166.1324,-3.0614,-2.9612,-2.9612,2.9612
167.7919,-3.1000,-2.9994,-2.9994,2.9994
169.4679,-3.0468,-3.0362,-3.0362,3.0362
171.1607,-3.1287,-3.0719,-3.0719,3.0719
172.8704,-3.1978,-3.1050,-3.1050,3.1050
174.5972,-3.2100,-3.1343,-3.1343,3.1343
176.3412,-3.2100,-3.1597,-3.1597,3.1597
178.1026,-3.2100,-3.1812,-3.1812,3.1812
179.8816,-3.2100,-3.1997,-3.1997,3.1997
181.6784,-3.2025,-3.2156,-3.2156,3.2156
183.4932,-3.2000,-3.2287,-3.2287,3.2287
185.3261,-3.2972,-3.2392,-3.2392,3.2392
187.1772,-3.3673,-3.2474,-3.2474,3.2474
189.0469,-3.3053,-3.2542,-3.2542,3.2542
190.9352,-3.2502,-3.2614,-3.2614,3.2614
192.8425,-3.2326,-3.2700,-3.2700,3.2700
194.7687,-3.2152,-3.2814,-3.2814,3.2814
196.7142,-3.2026,-3.2966,-3.2966,3.2966
198.6792,-3.2667,-3.3167,-3.3167,3.3167
200.6637,-3.3715,-3.3414,-3.3414,3.3414
202.6681,-3.3112,-3.3698,-3.3698,3.3698
204.6925,-3.1769,-3.4025,-3.4025,3.4025
206.7371,-3.2282,-3.4404,-3.4404,3.4404
208.8022,-3.3703,-3.4820,-3.4820,3.4820
210.8879,-3.5424,-3.5264,-3.5264,3.5264
212.9944,-3.5973,-3.5720,-3.5720,3.5720
215.1219,-3.6220,-3.6190,-3.6190,3.6190
217.2707,-3.7251,-3.6675,-3.6675,3.6675
219.4410,-3.7746,-3.7155,-3.7155,3.7155
221.6329,-3.8820,-3.7622,-3.7622,3.7622
223.8468,-4.0001,-3.8064,-3.8064,3.8064
226.0827,-4.0445,-3.8472,-3.8472,3.8472
228.3410,-3.9846,-3.8842,-3.8842,3.8842
230.6219,-3.7713,-3.9179,-3.9179,3.9179
232.9255,-3.6928,-3.9516,-3.9516,3.9516
235.2521,-3.8344,-3.9875,-3.9875,3.9875
237.6020,-3.9765,-4.0245,-4.0245,4.0245
239.9754,-4.1541,-4.0616,-4.0616,4.0616
242.3724,-4.2316,-4.0967,-4.0967,4.0967
244.7934,-4.1324,-4.1279,-4.1279,4.1279
247.2386,-4.1618,-4.1578,-4.1578,4.1578
249.7082,-4.2259,-4.1874,-4.1874,4.1874
252.2025,-4.2400,-4.2167,-4.2167,4.2167
254.7217,-4.2329,-4.2470,-4.2470,4.2470
257.2661,-4.2656,-4.2799,-4.2799,4.2799
259.8358,-4.3939,-4.3153,-4.3153,4.3153
262.4313,-4.4116,-4.3505,-4.3505,4.3505
265.0527,-4.3433,-4.3853,-4.3853,4.3853
267.7002,-4.4755,-4.4226,-4.4226,4.4226
270.3742,-4.3845,-4.4616,-4.4616,4.4616
273.0749,-4.2069,-4.5035,-4.5035,4.5035
275.8026,-4.4210,-4.5502,-4.5502,4.5502
278.5575,-4.5019,-4.5983,-4.5983,4.5983
281.3400,-4.4900,-4.6475,-4.6475,4.6475
284.1502,-4.6585,-4.6994,-4.6994,4.6994
286.9885,-4.8702,-4.7521,-4.7521,4.7521
289.8552,-5.0140,-4.8015,-4.8015,4.8015
292.7505,-5.0291,-4.8453,-4.8453,4.8453
295.6747,-5.0339,-4.8844,-4.8844,4.8844
298.6281,-5.1791,-4.9184,-4.9184,4.9184
301.6111,-5.1290,-4.9446,-4.9446,4.9446
304.6238,-4.8789,-4.9636,-4.9636,4.9636
307.6666,-4.8592,-4.9773,-4.9773,4.9773
310.7398,-4.9177,-4.9844,-4.9844,4.9844
313.8437,-4.9990,-4.9837,-4.9837,4.9837
316.9786,-5.1677,-4.9735,-4.9735,4.9735
320.1449,-5.1956,-4.9513,-4.9513,4.9513
323.3427,-4.9741,-4.9179,-4.9179,4.9179
326.5725,-4.9555,-4.8784,-4.8784,4.8784
329.8346,-5.0447,-4.8338,-4.8338,4.8338
333.1292,-4.9540,-4.7829,-4.7829,4.7829
336.4568,-4.8864,-4.7279,-4.7279,4.7279
339.8176,-4.8324,-4.6715,-4.6715,4.6715
343.2119,-4.6536,-4.6141,-4.6141,4.6141
346.6402,-4.4443,-4.5574,-4.5574,4.5574
350.1027,-4.2786,-4.5050,-4.5050,4.5050
353.5998,-4.1760,-4.4601,-4.4601,4.4601
357.1318,-4.1297,-4.4256,-4.4256,4.4256
360.6991,-4.1604,-4.4034,-4.4034,4.4034
364.3021,-4.2136,-4.3931,-4.3931,4.3931
367.9410,-4.1964,-4.3932,-4.3932,4.3932
371.6163,-4.2001,-4.4041,-4.4041,4.4041
375.3283,-4.3306,-4.4260,-4.4260,4.4260
379.0774,-4.4568,-4.4560,-4.4560,4.4560
382.8639,-4.5167,-4.4914,-4.4914,4.4914
386.6882,-4.5500,-4.5299,-4.5299,4.5299
390.5508,-4.5999,-4.5698,-4.5698,4.5698
394.4519,-4.6532,-4.6087,-4.6087,4.6087
398.3920,-4.7097,-4.6444,-4.6444,4.6444
402.3714,-4.7830,-4.6745,-4.6745,4.6745
406.3906,-4.8431,-4.6974,-4.6974,4.6974
410.4500,-4.8666,-4.7124,-4.7124,4.7124
414.5498,-4.8700,-4.7182,-4.7182,4.7182
418.6907,-4.8700,-4.7134,-4.7134,4.7134
422.8729,-4.8241,-4.6981,-4.6981,4.6981
427.0969,-4.7345,-4.6728,-4.6728,4.6728
431.3631,-4.6869,-4.6380,-4.6380,4.6380
435.6718,-4.6996,-4.5942,-4.5942,4.5942
440.0237,-4.6905,-4.5407,-4.5407,4.5407
444.4190,-4.5954,-4.4774,-4.4774,4.4774
448.8582,-4.4460,-4.4057,-4.4057,4.4057
453.3417,-4.4483,-4.3276,-4.3276,4.3276
457.8700,-4.4348,-4.2428,-4.2428,4.2428
462.4436,-4.1840,-4.1513,-4.1513,4.1513
467.0628,-4.0729,-4.0562,-4.0562,4.0562
471.7282,-4.0607,-3.9584,-3.9584,3.9584
476.4402,-3.8186,-3.8574,-3.8574,3.8574
481.1993,-3.6579,-3.7559,-3.7559,3.7559
486.0059,-3.5887,-3.6551,-3.6551,3.6551
490.8605,-3.4769,-3.5557,-3.5557,3.5557
495.7636,-3.4236,-3.4587,-3.4587,3.4587
500.7156,-3.3436,-3.3642,-3.3642,3.3642
505.7172,-3.2428,-3.2727,-3.2727,3.2727
510.7687,-3.1656,-3.1852,-3.1852,3.1852
515.8706,-3.0703,-3.1026,-3.1026,3.1026
521.0235,-2.9731,-3.0246,-3.0246,3.0246
526.2279,-2.8896,-2.9509,-2.9509,2.9509
531.4843,-2.8033,-2.8816,-2.8816,2.8816
536.7932,-2.7385,-2.8167,-2.8167,2.8167
542.1551,-2.6886,-2.7552,-2.7552,2.7552
547.5705,-2.6512,-2.6961,-2.6961,2.6961
553.0401,-2.5587,-2.6383,-2.6383,2.6383
558.5643,-2.5038,-2.5825,-2.5825,2.5825
564.1437,-2.5873,-2.5289,-2.5289,2.5289
569.7788,-2.5902,-2.4746,-2.4746,2.4746
575.4701,-2.4917,-2.4181,-2.4181,2.4181
581.2184,-2.4190,-2.3602,-2.3602,2.3602
587.0241,-2.3505,-2.3008,-2.3008,2.3008
592.8877,-2.2644,-2.2396,-2.2396,2.2396
598.8099,-2.2238,-2.1763,-2.1763,2.1763
604.7913,-2.1646,-2.1105,-2.1105,2.1105
610.8324,-2.0070,-2.0421,-2.0421,2.0421
616.9339,-1.8870,-1.9722,-1.9722,1.9722
623.0963,-1.9396,-1.9015,-1.9015,1.9015
629.3203,-1.9105,-1.8280,-1.8280,1.8280
635.6064,-1.7014,-1.7517,-1.7517,1.7517
641.9553,-1.6365,-1.6756,-1.6756,1.6756
648.3677,-1.6783,-1.6002,-1.6002,1.6002
654.8441,-1.5746,-1.5240,-1.5240,1.5240
661.3852,-1.4455,-1.4480,-1.4480,1.4480
667.9916,-1.3798,-1.3734,-1.3734,1.3734
674.6640,-1.3057,-1.3004,-1.3004,1.3004
681.4031,-1.2098,-1.2296,-1.2296,1.2296
688.2095,-1.0979,-1.1620,-1.1620,1.1620
695.0838,-1.0200,-1.0986,-1.0986,1.0986
702.0269,-0.9342,-1.0398,-1.0398,1.0398
709.0393,-0.8780,-0.9862,-0.9862,0.9862
716.1217,-0.8282,-0.9374,-0.9374,0.9374
723.2749,-0.7940,-0.8933,-0.8933,0.8933
730.4995,-0.7959,-0.8537,-0.8537,0.8537
737.7963,-0.7763,-0.8179,-0.8179,0.8179
745.1660,-0.7422,-0.7849,-0.7849,0.7849
752.6093,-0.7123,-0.7535,-0.7535,0.7535
760.1269,-0.7118,-0.7236,-0.7236,0.7236
767.7197,-0.7671,-0.6950,-0.6950,0.6950
775.3882,-0.8294,-0.6660,-0.6660,0.6660
783.1334,-0.7210,-0.6346,-0.6346,0.6346
790.9560,-0.5773,-0.6013,-0.6013,0.6013
798.8566,-0.5867,-0.5679,-0.5679,0.5679
806.8362,-0.6083,-0.5341,-0.5341,0.5341
814.8955,-0.5243,-0.4993,-0.4993,0.4993
823.0353,-0.4467,-0.4642,-0.4642,0.4642
831.2565,-0.3488,-0.4296,-0.4296,0.4296
839.5597,-0.2611,-0.3966,-0.3966,0.3966
847.9459,-0.2862,-0.3665,-0.3665,0.3665
856.4158,-0.3373,-0.3385,-0.3385,0.3385
864.9703,-0.3155,-0.3114,-0.3114,0.3114
873.6103,-0.2211,-0.2852,-0.2852,0.2852
882.3366,-0.1929,-0.2617,-0.2617,0.2617
891.1501,-0.2443,-0.2405,-0.2405,0.2405
900.0516,-0.2814,-0.2201,-0.2201,0.2201
909.0420,-0.2444,-0.1989,-0.1989,0.1989
918.1222,-0.1986,-0.1763,-0.1763,0.1763
927.2931,-0.1503,-0.1518,-0.1518,0.1518
936.5557,-0.1540,-0.1253,-0.1253,0.1253
945.9107,-0.1970,-0.0959,-0.0959,0.0959
955.3592,-0.1367,-0.0625,-0.0625,0.0625
964.9021,0.0045,-0.0254,-0.0254,0.0254
974.5402,0.0419,0.0140,0.0140,-0.0140
984.2747,-0.0361,0.0561,0.0561,-0.0561
994.1064,-0.0464,0.1028,0.1028,-0.1028
1004.0363,0.0247,0.1546,0.1546,-0.1546
1014.0654,0.1882,0.2101,0.2101,-0.2101
1024.1947,0.3401,0.2671,0.2671,-0.2671
1034.4251,0.3744,0.3234,0.3234,-0.3234
1044.7578,0.3755,0.3787,0.3787,-0.3787
1055.1936,0.4021,0.4330,0.4330,-0.4330
1065.7337,0.4476,0.4852,0.4852,-0.4852
1076.3791,0.5691,0.5336,0.5336,-0.5336
1087.1308,0.7050,0.5757,0.5757,-0.5757
1097.9899,0.7445,0.6093,0.6093,-0.6093
1108.9575,0.7674,0.6324,0.6324,-0.6324
1120.0346,0.8173,0.6431,0.6431,-0.6431
1131.2224,0.8345,0.6398,0.6398,-0.6398
1142.5219,0.8300,0.6221,0.6221,-0.6221
1153.9343,0.8191,0.5902,0.5902,-0.5902
1165.4607,0.7775,0.5441,0.5441,-0.5441
1177.1022,0.7446,0.4833,0.4833,-0.4833
1188.8600,0.6698,0.4066,0.4066,-0.4066
1200.7353,0.4861,0.3136,0.3136,-0.3136
1212.7291,0.3102,0.2060,0.2060,-0.2060
1224.8428,0.1803,0.0859,0.0859,-0.0859
1237.0775,-0.0031,-0.0450,-0.0450,0.0450
1249.4344,-0.1741,-0.1835,-0.1835,0.1835
1261.9147,-0.2833,-0.3258,-0.3258,0.3258
1274.5197,-0.4204,-0.4682,-0.4682,0.4682
1287.2506,-0.5531,-0.6063,-0.6063,0.6063
1300.1086,-0.6795,-0.7362,-0.7362,0.7362
1313.0951,-0.8980,-0.8544,-0.8544,0.8544
1326.2113,-1.1460,-0.9562,-0.9562,0.9562
1339.4585,-1.3500,-1.0363,-1.0363,1.0363
1352.8381,-1.5870,-1.0907,-1.0907,1.0907
1366.3513,-1.7724,-1.1153,-1.1153,1.1153
1379.9995,-1.8357,-1.1070,-1.1070,1.1070
1393.7840,-1.7717,-1.0642,-1.0642,1.0642
1407.7062,-1.5698,-0.9873,-0.9873,0.9873
1421.7674,-1.2889,-0.8789,-0.8789,0.8789
1435.9691,-0.9845,-0.7426,-0.7426,0.7426
1450.3127,-0.7262,-0.5829,-0.5829,0.5829
1464.7995,-0.4961,-0.4036,-0.4036,0.4036
1479.4311,-0.2409,-0.2078,-0.2078,0.2078
1494.2088,0.0288,0.0003,0.0003,-0.0003
1509.1341,0.2831,0.2166,0.2166,-0.2166
1524.2085,0.5126,0.4377,0.4377,-0.4377
1539.4335,0.7375,0.6597,0.6597,-0.6597
1554.8105,0.9824,0.8792,0.8792,-0.8792
1570.3412,1.2168,1.0932,1.0932,-1.0932
1586.0270,1.4266,1.2998,1.2998,-1.2998
1601.8694,1.5907,1.4983,1.4983,-1.4983
1617.8702,1.7106,1.6889,1.6889,-1.6889
1634.0307,1.8707,1.8730,1.8730,-1.8730
1650.3527,2.0605,2.0508,2.0508,-2.0508
1666.8377,2.2503,2.2214,2.2214,-2.2214
1683.4873,2.4902,2.3842,2.3842,-2.3842
1700.3033,2.7299,2.5382,2.5382,-2.5382
1717.2872,2.8749,2.6829,2.6829,-2.6829
1734.4408,2.9548,2.8187,2.8187,-2.8187
1751.7658,3.0743,2.9464,2.9464,-2.9464
1769.2638,3.1749,3.0658,3.0658,-3.0658
1786.9366,3.2295,3.1772,3.1772,-3.1772
1804.7859,3.3390,3.2808,3.2808,-3.2808
1822.8135,3.4739,3.3760,3.3760,-3.3760
1841.0211,3.5498,3.4618,3.4618,-3.4618
1859.4107,3.5600,3.5385,3.5385,-3.5385
1877.9839,3.5893,3.6073,3.6073,-3.6073
1896.7427,3.7174,3.6694,3.6694,-3.6694
1915.6888,3.9026,3.7250,3.7250,-3.7250
1934.8242,3.9803,3.7735,3.7735,-3.7735
1954.1507,3.9700,3.8152,3.8152,-3.8152
1973.6703,3.9700,3.8513,3.8513,-3.8513
1993.3848,3.9459,3.8829,3.8829,-3.8829
2013.2963,3.9056,3.9112,3.9112,-3.9112
2033.4067,3.9044,3.9376,3.9376,-3.9376
2053.7179,3.9200,3.9629,3.9629,-3.9629
2074.2320,3.9105,3.9872,3.9872,-3.9872
2094.9511,3.9190,4.0104,4.0104,-4.0104
2115.8770,3.9495,4.0326,4.0326,-4.0326
2137.0121,3.9932,4.0532,4.0532,-4.0532
2158.3582,4.0915,4.0721,4.0721,-4.0721
2179.9175,4.1694,4.0887,4.0887,-4.0887
2201.6923,4.1894,4.1021,4.1021,-4.1021
2223.6845,4.2282,4.1122,4.1122,-4.1122
2245.8963,4.2740,4.1187,4.1187,-4.1187
2268.3301,4.2900,4.1216,4.1216,-4.1216
2290.9879,4.2481,4.1211,4.1211,-4.1211
2313.8721,4.1628,4.1182,4.1182,-4.1182
2336.9848,4.1246,4.1146,4.1146,-4.1146
2360.3285,4.1022,4.1113,4.1113,-4.1113
2383.9052,4.0238,4.1092,4.1092,-4.1092
2407.7175,3.9470,4.1098,4.1098,-4.1098
2431.7677,3.9246,4.1149,4.1149,-4.1149
2456.0581,3.9346,4.1253,4.1253,-4.1253
2480.5911,3.9720,4.1414,4.1414,-4.1414
2505.3691,4.0556,4.1626,4.1626,-4.1626
2530.3947,4.1555,4.1877,4.1877,-4.1877
2555.6702,4.2418,4.2152,4.2152,-4.2152
2581.1983,4.2845,4.2433,4.2433,-4.2433
2606.9813,4.3306,4.2704,4.2704,-4.2704
2633.0218,4.4070,4.2953,4.2953,-4.2953
2659.3225,4.4445,4.3169,4.3169,-4.3169
2685.8858,4.4590,4.3345,4.3345,-4.3345
2712.7145,4.4655,4.3481,4.3481,-4.3481
2739.8112,4.4555,4.3579,4.3579,-4.3579
2767.1786,4.4500,4.3647,4.3647,-4.3647
2794.8193,4.4278,4.3689,4.3689,-4.3689
2822.7361,4.3823,4.3704,4.3704,-4.3704
2850.9318,4.3291,4.3701,4.3701,-4.3701
2879.4091,4.2592,4.3697,4.3697,-4.3697
