frequency,raw,smoothed,error,equalization
87.9418,-2.6917,-2.7162,-2.7162,2.7162
88.8203,-2.6817,-2.7069,-2.7069,2.7069
89.7075,-2.6717,-2.7000,-2.7000,2.7000
90.6035,-2.6617,-2.6956,-2.6956,2.6956
91.5085,-2.6600,-2.6940,-2.6940,2.6940
92.4226,-2.6600,-2.6952,-2.6952,2.6952
93.3458,-2.6600,-2.6994,-2.6994,2.6994
94.2782,-2.6683,-2.7066,-2.7066,2.7066
95.2199,-2.6782,-2.7168,-2.7168,2.7168
96.1711,-2.6882,-2.7299,-2.7299,2.7299
97.1317,-2.7065,-2.7459,-2.7459,2.7459
98.1019,-2.7345,-2.7646,-2.7646,2.7646
99.0818,-2.7564,-2.7856,-2.7856,2.7856
100.0715,-2.7846,-2.8089,-2.8089,2.8089
101.0711,-2.8146,-2.8340,-2.8340,2.8340
102.0807,-2.8444,-2.8607,-2.8607,2.8607
103.1004,-2.8826,-2.8886,-2.8886,2.8886
104.1302,-2.9145,-2.9175,-2.9175,2.9175
105.1703,-2.9524,-2.9472,-2.9472,2.9472
106.2209,-2.9843,-2.9773,-2.9773,2.9773
107.2819,-3.0144,-3.0076,-3.0076,3.0076
108.3535,-3.0443,-3.0382,-3.0382,3.0382
109.4358,-3.0743,-3.0690,-3.0690,3.0690
110.5289,-3.1042,-3.1000,-3.1000,3.1000
111.6330,-3.1261,-3.1314,-3.1314,3.1314
112.7481,-3.1541,-3.1633,-3.1633,3.1633
113.8743,-3.1840,-3.1959,-3.1959,3.1959
115.0118,-3.2140,-3.2294,-3.2294,3.2294
116.1606,-3.2440,-3.2639,-3.2639,3.2639
117.3209,-3.2821,-3.2999,-3.2999,3.2999
118.4928,-3.3140,-3.3373,-3.3373,3.3373
119.6764,-3.3518,-3.3765,-3.3765,3.3765
120.8718,-3.3917,-3.4177,-3.4177,3.4177
122.0792,-3.4317,-3.4610,-3.4610,3.4610
123.2986,-3.4797,-3.5066,-3.5066,3.5066
124.5302,-3.5295,-3.5547,-3.5547,3.5547
125.7741,-3.5797,-3.6054,-3.6054,3.6054
127.0304,-3.6297,-3.6587,-3.6587,3.6587
128.2993,-3.6794,-3.7148,-3.7148,3.7148
129.5808,-3.7374,-3.7739,-3.7739,3.7739
130.8752,-3.7973,-3.8362,-3.8362,3.8362
132.1825,-3.8652,-3.9016,-3.9016,3.9016
133.5028,-3.9270,-3.9703,-3.9703,3.9703
134.8363,-4.0029,-4.0422,-4.0422,4.0422
136.1832,-4.0747,-4.1174,-4.1174,4.1174
137.5435,-4.1526,-4.1959,-4.1959,4.1959
138.9174,-4.2403,-4.2776,-4.2776,4.2776
140.3050,-4.3224,-4.3624,-4.3624,4.3624
141.7065,-4.4178,-4.4502,-4.4502,4.4502
143.1220,-4.5098,-4.5406,-4.5406,4.5406
144.5516,-4.6077,-4.6335,-4.6335,4.6335
145.9955,-4.7076,-4.7284,-4.7284,4.7284
147.4538,-4.8077,-4.8251,-4.8251,4.8251
148.9267,-4.9075,-4.9231,-4.9231,4.9231
150.4143,-5.0152,-5.0222,-5.0222,5.0222
151.9167,-5.1173,-5.1218,-5.1218,5.1218
153.4342,-5.2250,-5.2214,-5.2214,5.2214
154.9668,-5.3348,-5.3206,-5.3206,5.3206
156.5147,-5.4366,-5.4185,-5.4185,5.4185
158.0781,-5.5368,-5.5144,-5.5144,5.5144
159.6571,-5.6365,-5.6077,-5.6077,5.6077
161.2519,-5.7364,-5.6974,-5.6974,5.6974
162.8626,-5.8289,-5.7826,-5.7826,5.7826
164.4894,-5.9262,-5.8626,-5.8626,5.8626
166.1324,-6.0107,-5.9364,-5.9364,5.9364
167.7919,-6.0984,-6.0034,-6.0034,6.0034
169.4679,-6.1732,-6.0630,-6.0630,6.0630
171.1607,-6.2431,-6.1151,-6.1151,6.1151
172.8704,-6.2902,-6.1594,-6.1594,6.1594
174.5972,-6.3302,-6.1966,-6.1966,6.1966
176.3412,-6.3475,-6.2271,-6.2271,6.2271
178.1026,-6.3500,-6.2521,-6.2521,6.2521
179.8816,-6.3349,-6.2728,-6.2728,6.2728
181.6784,-6.3150,-6.2908,-6.2908,6.2908
183.4932,-6.2875,-6.3078,-6.3078,6.3078
185.3261,-6.2650,-6.3255,-6.3255,6.3255
187.1772,-6.2525,-6.3457,-6.3457,6.3457
189.0469,-6.2500,-6.3698,-6.3698,6.3698
190.9352,-6.2723,-6.3989,-6.3989,6.3989
192.8425,-6.3023,-6.4338,-6.4338,6.4338
194.7687,-6.3545,-6.4749,-6.4749,6.4749
196.7142,-6.4218,-6.5222,-6.5222,6.5222
198.6792,-6.4918,-6.5750,-6.5750,6.5750
200.6637,-6.5767,-6.6326,-6.6326,6.6326
202.6681,-6.6666,-6.6937,-6.6937,6.6937
204.6925,-6.7563,-6.7570,-6.7570,6.7570
206.7371,-6.8462,-6.8211,-6.8211,6.8211
208.8022,-6.9362,-6.8843,-6.8843,6.8843
210.8879,-7.0115,-6.9452,-6.9452,6.9452
212.9944,-7.0887,-7.0028,-7.0028,7.0028
215.1219,-7.1540,-7.0559,-7.0559,7.0559
217.2707,-7.2066,-7.1038,-7.1038,7.1038
219.4410,-7.2419,-7.1461,-7.1461,7.1461
221.6329,-7.2719,-7.1829,-7.1829,7.1829
223.8468,-7.2873,-7.2143,-7.2143,7.2143
226.0827,-7.2973,-7.2407,-7.2407,7.2407
228.3410,-7.3000,-7.2626,-7.2626,7.2626
230.6219,-7.3000,-7.2806,-7.2806,7.2806
232.9255,-7.3072,-7.2955,-7.2955,7.2955
235.2521,-7.3100,-7.3078,-7.3078,7.3078
237.6020,-7.3100,-7.3178,-7.3178,7.3178
239.9754,-7.3172,-7.3262,-7.3262,7.3262
242.3724,-7.3272,-7.3330,-7.3330,7.3330
244.7934,-7.3443,-7.3385,-7.3385,7.3385
247.2386,-7.3572,-7.3426,-7.3426,7.3426
249.7082,-7.3672,-7.3449,-7.3449,7.3449
252.2025,-7.3771,-7.3453,-7.3453,7.3453
254.7217,-7.3800,-7.3434,-7.3434,7.3434
257.2661,-7.3800,-7.3390,-7.3390,7.3390
259.8358,-7.3800,-7.3318,-7.3318,7.3318
262.4313,-7.3729,-7.3214,-7.3214,7.3214
265.0527,-7.3558,-7.3079,-7.3079,7.3079
267.7002,-7.3359,-7.2911,-7.2911,7.2911
270.3742,-7.3159,-7.2711,-7.2711,7.2711
273.0749,-7.2888,-7.2481,-7.2481,7.2481
275.8026,-7.2518,-7.2224,-7.2224,7.2224
278.5575,-7.2189,-7.1944,-7.1944,7.1944
281.3400,-7.1819,-7.1643,-7.1643,7.1643
284.1502,-7.1419,-7.1328,-7.1328,7.1328
286.9885,-7.1020,-7.1002,-7.1002,7.1002
289.8552,-7.0620,-7.0670,-7.0670,7.0670
292.7505,-7.0221,-7.0336,-7.0336,7.0336
295.6747,-6.9891,-7.0006,-7.0006,7.0006
298.6281,-6.9522,-6.9682,-6.9682,6.9682
301.6111,-6.9192,-6.9368,-6.9368,6.9368
304.6238,-6.8892,-6.9067,-6.9067,6.9067
307.6666,-6.8592,-6.8782,-6.8782,6.8782
310.7398,-6.8293,-6.8517,-6.8517,6.8517
313.8437,-6.7993,-6.8274,-6.8274,6.8274
316.9786,-6.7762,-6.8057,-6.8057,6.8057
320.1449,-6.7563,-6.7869,-6.7869,6.7869
323.3427,-6.7363,-6.7711,-6.7711,6.7711
326.5725,-6.7163,-6.7588,-6.7588,6.7588
329.8346,-6.7032,-6.7500,-6.7500,6.7500
333.1292,-6.6932,-6.7448,-6.7448,6.7448
336.4568,-6.6900,-6.7433,-6.7433,6.7433
339.8176,-6.6900,-6.7452,-6.7452,6.7452
343.2119,-6.6968,-6.7501,-6.7501,6.7501
346.6402,-6.7068,-6.7574,-6.7574,6.7574
350.1027,-6.7303,-6.7662,-6.7662,6.7662
353.5998,-6.7535,-6.7753,-6.7753,6.7753
357.1318,-6.7870,-6.7834,-6.7834,6.7834
360.6991,-6.8202,-6.7886,-6.7886,6.7886
364.3021,-6.8502,-6.7890,-6.7890,6.7890
367.9410,-6.8801,-6.7828,-6.7828,6.7828
371.6163,-6.8967,-6.7679,-6.7679,6.7679
375.3283,-6.9000,-6.7425,-6.7425,6.7425
379.0774,-6.9000,-6.7049,-6.7049,6.7049
382.8639,-6.8733,-6.6537,-6.6537,6.6537
386.6882,-6.8200,-6.5878,-6.5878,6.5878
390.5508,-6.7468,-6.5066,-6.5066,6.5066
394.4519,-6.6470,-6.4101,-6.4101,6.4101
398.3920,-6.5173,-6.2985,-6.2985,6.2985
402.3714,-6.3641,-6.1729,-6.1729,6.1729
406.3906,-6.1844,-6.0346,-6.0346,6.0346
410.4500,-5.9947,-5.8854,-5.8854,5.8854
414.5498,-5.7985,-5.7275,-5.7275,5.7275
418.6907,-5.5922,-5.5632,-5.5632,5.5632
422.8729,-5.3889,-5.3949,-5.3949,5.3949
427.0969,-5.1890,-5.2252,-5.2252,5.2252
431.3631,-4.9893,-5.0565,-5.0565,5.0565
435.6718,-4.8027,-4.8912,-4.8912,4.8912
440.0237,-4.6294,-4.7312,-4.7312,4.7312
444.4190,-4.4659,-4.5783,-4.5783,4.5783
448.8582,-4.3060,-4.4338,-4.4338,4.4338
453.3417,-4.1528,-4.2989,-4.2989,4.2989
457.8700,-4.0160,-4.1744,-4.1744,4.1744
462.4436,-3.8990,-4.0609,-4.0609,4.0609
467.0628,-3.8019,-3.9586,-3.9586,3.9586
471.7282,-3.7250,-3.8671,-3.8671,3.8671
476.4402,-3.6614,-3.7859,-3.7859,3.7859
481.1993,-3.6079,-3.7144,-3.7144,3.7144
486.0059,-3.5644,-3.6516,-3.6516,3.6516
490.8605,-3.5244,-3.5965,-3.5965,3.5965
495.7636,-3.4909,-3.5481,-3.5481,3.5481
500.7156,-3.4609,-3.5055,-3.5055,3.5055
505.7172,-3.4373,-3.4676,-3.4676,3.4676
510.7687,-3.4173,-3.4334,-3.4334,3.4334
515.8706,-3.3973,-3.4018,-3.4018,3.4018
521.0235,-3.3710,-3.3717,-3.3717,3.3717
526.2279,-3.3474,-3.3426,-3.3426,3.3426
531.4843,-3.3274,-3.3136,-3.3136,3.3136
536.7932,-3.3011,-3.2843,-3.2843,3.2843
542.1551,-3.2712,-3.2542,-3.2542,3.2542
547.5705,-3.2412,-3.2230,-3.2230,3.2230
553.0401,-3.2112,-3.1904,-3.1904,3.1904
558.5643,-3.1813,-3.1561,-3.1561,3.1561
564.1437,-3.1450,-3.1199,-3.1199,3.1199
569.7788,-3.1051,-3.0817,-3.0817,3.0817
575.4701,-3.0652,-3.0414,-3.0414,3.0414
581.2184,-3.0252,-2.9988,-2.9988,2.9988
587.0241,-2.9791,-2.9540,-2.9540,2.9540
592.8877,-2.9353,-2.9069,-2.9069,2.9069
598.8099,-2.8892,-2.8573,-2.8573,2.8573
604.7913,-2.8330,-2.8053,-2.8053,2.8053
610.8324,-2.7793,-2.7508,-2.7508,2.7508
616.9339,-2.7232,-2.6939,-2.6939,2.6939
623.0963,-2.6633,-2.6347,-2.6347,2.6347
629.3203,-2.6033,-2.5731,-2.5731,2.5731
635.6064,-2.5373,-2.5092,-2.5092,2.5092
641.9553,-2.4674,-2.4432,-2.4432,2.4432
648.3677,-2.3974,-2.3752,-2.3752,2.3752
654.8441,-2.3275,-2.3052,-2.3052,2.3052
661.3852,-2.2515,-2.2334,-2.2334,2.2334
667.9916,-2.1717,-2.1600,-2.1600,2.1600
674.6640,-2.0977,-2.0853,-2.0853,2.0853
681.4031,-2.0218,-2.0093,-2.0093,2.0093
688.2095,-1.9419,-1.9322,-1.9322,1.9322
695.0838,-1.8620,-1.8543,-1.8543,1.8543
702.0269,-1.7821,-1.7757,-1.7757,1.7757
709.0393,-1.7022,-1.6966,-1.6966,1.6966
716.1217,-1.6222,-1.6172,-1.6172,1.6172
723.2749,-1.5364,-1.5377,-1.5377,1.5377
730.4995,-1.4524,-1.4582,-1.4582,1.4582
737.7963,-1.3725,-1.3791,-1.3791,1.3791
745.1660,-1.2926,-1.3006,-1.3006,1.3006
752.6093,-1.2127,-1.2227,-1.2227,1.2227
760.1269,-1.1328,-1.1457,-1.1457,1.1457
767.7197,-1.0529,-1.0698,-1.0698,1.0698
775.3882,-0.9789,-0.9953,-0.9953,0.9953
783.1334,-0.9031,-0.9221,-0.9221,0.9221
790.9560,-0.8290,-0.8507,-0.8507,0.8507
798.8566,-0.7591,-0.7811,-0.7811,0.7811
806.8362,-0.6892,-0.7135,-0.7135,0.7135
814.8955,-0.6192,-0.6480,-0.6480,0.6480
823.0353,-0.5551,-0.5849,-0.5849,0.5849
831.2565,-0.4952,-0.5244,-0.5244,0.5244
839.5597,-0.4353,-0.4665,-0.4665,0.4665
847.9459,-0.3811,-0.4115,-0.4115,0.4115
856.4158,-0.3254,-0.3594,-0.3594,0.3594
864.9703,-0.2712,-0.3105,-0.3105,0.3105
873.6103,-0.2270,-0.2651,-0.2651,0.2651
882.3366,-0.1813,-0.2232,-0.2232,0.2232
891.1501,-0.1371,-0.1850,-0.1850,0.1850
900.0516,-0.1029,-0.1508,-0.1508,0.1508
909.0420,-0.0729,-0.1205,-0.1205,0.1205
918.1222,-0.0429,-0.0941,-0.0941,0.0941
927.2931,-0.0186,-0.0714,-0.0714,0.0714
936.5557,-0.0043,-0.0522,-0.0522,0.0522
945.9107,0.0113,-0.0361,-0.0361,0.0361
955.3592,0.0200,-0.0225,-0.0225,0.0225
964.9021,0.0200,-0.0107,-0.0107,0.0107
974.5402,0.0200,0.0002,0.0002,-0.0002
984.2747,0.0144,0.0111,0.0111,-0.0111
994.1064,0.0044,0.0230,0.0230,-0.0230
1004.0363,-0.0056,0.0369,0.0369,-0.0369
1014.0654,-0.0100,0.0539,0.0539,-0.0539
1024.1947,-0.0044,0.0747,0.0747,-0.0747
1034.4251,0.0056,0.0999,0.0999,-0.0999
1044.7578,0.0266,0.1300,0.1300,-0.1300
1055.1936,0.0677,0.1653,0.1653,-0.1653
1065.7337,0.1176,0.2058,0.2058,-0.2058
1076.3791,0.1786,0.2513,0.2513,-0.2513
1087.1308,0.2485,0.3014,0.3014,-0.3014
1097.9899,0.3239,0.3556,0.3556,-0.3556
1108.9575,0.4038,0.4134,0.4134,-0.4134
1120.0346,0.4782,0.4742,0.4742,-0.4742
1131.2224,0.5482,0.5374,0.5374,-0.5374
1142.5219,0.6127,0.6028,0.6028,-0.6028
1153.9343,0.6726,0.6700,0.6700,-0.6700
1165.4607,0.7325,0.7390,0.7390,-0.7390
1177.1022,0.7924,0.8097,0.8097,-0.8097
1188.8600,0.8578,0.8823,0.8823,-0.8823
1200.7353,0.9223,0.9567,0.9567,-0.9567
1212.7291,0.9876,1.0332,1.0332,-1.0332
1224.8428,1.0629,1.1120,1.1120,-1.1120
1237.0775,1.1428,1.1931,1.1931,-1.1931
1249.4344,1.2334,1.2765,1.2765,-1.2765
1261.9147,1.3280,1.3622,1.3622,-1.3622
1274.5197,1.4232,1.4499,1.4499,-1.4499
1287.2506,1.5231,1.5393,1.5393,-1.5393
1300.1086,1.6230,1.6298,1.6298,-1.6298
1313.0951,1.7282,1.7211,1.7211,-1.7211
1326.2113,1.8275,1.8124,1.8124,-1.8124
1339.4585,1.9226,1.9033,1.9033,-1.9033
1352.8381,2.0173,1.9933,1.9933,-1.9933
1366.3513,2.1072,2.0819,2.0819,-2.0819
1379.9995,2.1971,2.1688,2.1688,-2.1688
1393.7840,2.2870,2.2534,2.2534,-2.2534
1407.7062,2.3717,2.3355,2.3355,-2.3355
1421.7674,2.4516,2.4149,2.4149,-2.4149
1435.9691,2.5263,2.4912,2.4912,-2.4912
1450.3127,2.6014,2.5645,2.5645,-2.5645
1464.7995,2.6710,2.6346,2.6346,-2.6346
1479.4311,2.7361,2.7013,2.7013,-2.7013
1494.2088,2.8060,2.7647,2.7647,-2.7647
1509.1341,2.8656,2.8246,2.8246,-2.8246
1524.2085,2.9207,2.8809,2.8809,-2.8809
1539.4335,2.9755,2.9335,2.9335,-2.9335
1554.8105,3.0255,2.9824,2.9824,-2.9824
1570.3412,3.0703,3.0276,3.0276,-3.0276
1586.0270,3.1154,3.0688,3.0688,-3.0688
1601.8694,3.1552,3.1062,3.1062,-3.1062
1617.8702,3.1851,3.1395,3.1395,-3.1395
1634.0307,3.2151,3.1688,3.1688,-3.1688
1650.3527,3.2401,3.1941,3.1941,-3.1941
1666.8377,3.2600,3.2154,3.2154,-3.2154
1683.4873,3.2800,3.2327,3.2327,-3.2327
1700.3033,3.2950,3.2460,3.2460,-3.2460
1717.2872,3.3000,3.2552,3.2552,-3.2552
1734.4408,3.3050,3.2604,3.2604,-3.2604
1751.7658,3.3050,3.2616,3.2616,-3.2616
1769.2638,3.3000,3.2585,3.2585,-3.2585
1786.9366,3.2951,3.2510,3.2510,-3.2510
1804.7859,3.2851,3.2389,3.2389,-3.2389
1822.8135,3.2702,3.2219,3.2219,-3.2219
1841.0211,3.2502,3.1998,3.1998,-3.1998
1859.4107,3.2302,3.1722,3.1722,-3.1722
1877.9839,3.2102,3.1390,3.1390,-3.1390
1896.7427,3.1805,3.1003,3.1003,-3.1003
1915.6888,3.1406,3.0565,3.0565,-3.0565
1934.8242,3.0958,3.0086,3.0086,-3.0086
1954.1507,3.0410,2.9580,2.9580,-2.9580
1973.6703,2.9714,2.9069,2.9069,-2.9069
1993.3848,2.8915,2.8578,2.8578,-2.8578
2013.2963,2.8020,2.8137,2.8137,-2.8137
2033.4067,2.7021,2.7778,2.7778,-2.7778
2053.7179,2.6022,2.7532,2.7532,-2.7532
2074.2320,2.5071,2.7429,2.7429,-2.7429
2094.9511,2.4315,2.7494,2.7494,-2.7494
2115.8770,2.3858,2.7745,2.7745,-2.7745
2137.0121,2.3842,2.8192,2.8192,-2.8192
2158.3582,2.4520,2.8833,2.8833,-2.8833
2179.9175,2.5854,2.9656,2.9656,-2.9656
2201.6923,2.7688,3.0635,3.0635,-3.0635
2223.6845,3.0020,3.1737,3.1737,-3.1737
2245.8963,3.2571,3.2921,3.2921,-3.2921
2268.3301,3.5115,3.4143,3.4143,-3.4143
2290.9879,3.7525,3.5360,3.5360,-3.5360
2313.8721,3.9490,3.6530,3.6530,-3.6530
2336.9848,4.1003,3.7621,3.7621,-3.7621
2360.3285,4.1978,3.8605,3.8605,-3.8605
2383.9052,4.2346,3.9468,3.9468,-3.9468
2407.7175,4.2400,4.0207,4.0207,-4.0207
2431.7677,4.2262,4.0826,4.0826,-4.0826
2456.0581,4.2008,4.1341,4.1341,-4.1341
2480.5911,4.1809,4.1769,4.1769,-4.1769
2505.3691,4.1700,4.2134,4.2134,-4.2134
2530.3947,4.1745,4.2458,4.2458,-4.2458
2555.6702,4.1936,4.2762,4.2762,-4.2762
2581.1983,4.2236,4.3065,4.3065,-4.3065
2606.9813,4.2581,4.3381,4.3381,-4.3381
2633.0218,4.3070,4.3718,4.3718,-4.3718
2659.3225,4.3625,4.4079,4.4079,-4.4079
2685.8858,4.4214,4.4463,4.4463,-4.4463
2712.7145,4.4868,4.4861,4.4861,-4.4861
2739.8112,4.5467,4.5263,4.5263,-4.5263
2767.1786,4.6067,4.5659,4.5659,-4.5659
2794.8193,4.6622,4.6034,4.6034,-4.6034
2822.7361,4.7077,4.6379,4.6379,-4.6379
2850.9318,4.7477,4.6682,4.6682,-4.6682
2879.4091,4.7788,4.6933,4.6933,-4.6933
2908.1709,4.7944,4.7121,4.7121,-4.7121
