frequency,raw,smoothed,error,equalization
3342.3473,6.1107,6.2019,6.2019,-6.2019
3375.7333,6.0173,6.2030,6.2030,-6.2030
3409.4527,6.0042,6.1983,6.1983,-6.1983
3443.5090,6.0058,6.1882,6.1882,-6.1882
3477.9054,5.9832,6.1740,6.1740,-6.1740
3512.6454,5.9642,6.1580,6.1580,-6.1580
3547.7324,5.9992,6.1426,6.1426,-6.1426
3583.1699,6.0940,6.1286,6.1286,-6.1286
3618.9614,6.2073,6.1147,6.1147,-6.1147
3655.1104,6.2683,6.0987,6.0987,-6.0987
3691.6205,6.2718,6.0782,6.0782,-6.0782
3728.4952,6.2435,6.0511,6.0511,-6.0511
3765.7383,6.2241,6.0163,6.0163,-6.0163
3803.3534,6.2259,5.9740,5.9740,-5.9740
3841.3443,6.1588,5.9241,5.9241,-5.9241
3879.7146,6.0293,5.8681,5.8681,-5.8681
3918.4682,5.9335,5.8087,5.8087,-5.8087
3957.6089,5.7789,5.7505,5.7505,-5.7505
3997.1406,5.5412,5.7006,5.7006,-5.7006
4037.0671,5.3577,5.6679,5.6679,-5.6679
4077.3924,5.2559,5.6592,5.6592,-5.6592
4118.1206,5.2040,5.6773,5.6773,-5.6773
4159.2556,5.1840,5.7208,5.7208,-5.7208
4200.8014,5.2537,5.7858,5.7858,-5.7858
4242.7623,5.3897,5.8665,5.8665,-5.8665
4285.1423,5.4500,5.9573,5.9573,-5.9573
4327.9456,5.4816,6.0569,6.0569,-6.0569
4371.1765,5.7070,6.1673,6.1673,-6.1673
4414.8392,6.2468,6.2904,6.2904,-6.2904
4458.9380,6.9652,6.4236,6.4236,-6.4236
4503.4773,7.6389,6.5596,6.5596,-6.5596
4548.4616,7.9539,6.6889,6.6889,-6.6889
4593.8951,7.8475,6.8043,6.8043,-6.8043
4639.7825,7.4303,6.9006,6.9006,-6.9006
4686.1282,6.7840,6.9721,6.9721,-6.9721
4732.9369,6.1447,7.0138,7.0138,-7.0138
4780.2131,5.7847,7.0211,7.0211,-7.0211
4827.9616,5.9396,6.9882,6.9882,-6.9882
4876.1870,6.5692,6.9058,6.9058,-6.9058
4924.8942,7.4658,6.7632,6.7632,-6.7632
4974.0878,8.2952,6.5522,6.5522,-6.5522
5023.7729,8.8320,6.2712,6.2712,-6.2712
5073.9542,8.9397,5.9249,5.9249,-5.9249
5124.6368,8.5621,5.5232,5.5232,-5.5232
5175.8256,7.4560,5.0790,5.0790,-5.0790
5227.5258,5.6071,4.6123,4.6123,-4.6123
5279.7423,3.5432,4.1516,4.1516,-4.1516
5332.4805,1.6155,3.7269,3.7269,-3.7269
5385.7454,0.1700,3.3670,3.3670,-3.3670
5439.5424,-0.5633,3.0947,3.0947,-3.0947
5493.8768,-0.5893,2.9254,2.9254,-2.9254
5548.7539,-0.0001,2.8650,2.8650,-2.8650
5604.1792,0.9501,2.9099,2.9099,-2.9099
5660.1580,2.0108,3.0487,3.0487,-3.0487
5716.6961,2.9898,3.2658,3.2658,-3.2658
5773.7989,3.7444,3.5434,3.5434,-3.5434
5831.4720,4.4411,3.8625,3.8625,-3.8625
5889.7213,5.0660,4.1992,4.1992,-4.1992
5948.5524,5.6545,4.5271,4.5271,-4.5271
6007.9711,6.1595,4.8206,4.8206,-4.8206
6067.9834,6.5027,5.0579,5.0579,-5.0579
6128.5951,6.6878,5.2245,5.2245,-5.2245
6189.8123,6.6456,5.3137,5.3137,-5.3137
6251.6409,6.3617,5.3275,5.3275,-5.3275
6314.0871,5.9667,5.2750,5.2750,-5.2750
6377.1571,5.6101,5.1689,5.1689,-5.1689
6440.8571,5.2230,5.0209,5.0209,-5.0209
6505.1934,4.7895,4.8419,4.8419,-4.8419
6570.1723,4.3405,4.6422,4.6422,-4.6422
6635.8003,3.9734,4.4316,4.4316,-4.4316
6702.0838,3.7513,4.2188,4.2188,-4.2188
6769.0294,3.5952,4.0104,4.0104,-4.0104
6836.6437,3.4963,3.8120,3.8120,-3.8120
6904.9334,3.4632,3.6281,3.6281,-3.6281
6973.9052,3.4398,3.4621,3.4621,-3.4621
7043.5660,3.3860,3.3176,3.3176,-3.3176
7113.9225,3.2726,3.1991,3.1991,-3.1991
7184.9819,3.1159,3.1116,3.1116,-3.1116
7256.7511,2.9059,3.0581,3.0581,-3.0581
7329.2371,2.6662,3.0383,3.0383,-3.0383
7402.4472,2.4598,3.0479,3.0479,-3.0479
7476.3886,2.3034,3.0786,3.0786,-3.0786
7551.0686,2.2267,3.1198,3.1198,-3.1198
7626.4945,2.2696,3.1617,3.1617,-3.1617
7702.6738,2.4426,3.1974,3.1974,-3.1974
7779.6141,2.8135,3.2229,3.2229,-3.2229
7857.3229,3.5321,3.2355,3.2355,-3.2355
7935.8079,4.3998,3.2288,3.2288,-3.2288
8015.0769,5.2101,3.1938,3.1938,-3.1938
8095.1377,5.4638,3.1213,3.1213,-3.1213
8175.9982,5.2232,3.0081,3.0081,-3.0081
8257.6664,4.3842,2.8557,2.8557,-2.8557
8340.1504,3.0615,2.6735,2.6735,-2.6735
8423.4582,1.5999,2.4781,2.4781,-2.4781
8507.5983,0.4024,2.2911,2.2911,-2.2911
8592.5787,-0.0391,2.1321,2.1321,-2.1321
8678.4081,0.0782,2.0112,2.0112,-2.0112
8765.0947,0.6313,1.9316,1.9316,-1.9316
8852.6473,1.2754,1.8920,1.8920,-1.8920
8941.0744,1.8491,1.8917,1.8917,-1.8917
9030.3848,2.2949,1.9320,1.9320,-1.9320
9120.5872,2.4289,2.0147,2.0147,-2.0147
9211.6907,2.2826,2.1416,2.1416,-2.1416
9303.7042,2.0328,2.3126,2.3126,-2.3126
9396.6368,1.9123,2.5222,2.5222,-2.5222
9490.4977,2.1311,2.7574,2.7574,-2.7574
9585.2961,2.4852,2.9973,2.9973,-2.9973
9681.0415,2.9038,3.2197,3.2197,-3.2197
9777.7432,3.3312,3.4052,3.4052,-3.4052
9875.4109,3.7368,3.5373,3.5373,-3.5373
9974.0542,4.1774,3.6030,3.6030,-3.6030
10073.6827,4.6848,3.5904,3.5904,-3.5904
10174.3065,5.2163,3.4884,3.4884,-3.4884
10275.9353,5.6076,3.2865,3.2865,-3.2865
10378.5793,5.6429,2.9763,2.9763,-2.9763
10482.2486,5.2651,2.5550,2.5550,-2.5550
10586.9534,4.4824,2.0270,2.0270,-2.0270
10692.7041,3.3039,1.4049,1.4049,-1.4049
10799.5111,1.8184,0.7099,0.7099,-0.7099
10907.3850,0.1702,-0.0322,-0.0322,0.0322
11016.3364,-1.4548,-0.7936,-0.7936,0.7936
11126.3761,-2.9596,-1.5471,-1.5471,1.5471
11237.5150,-4.1902,-2.2667,-2.2667,2.2667
11349.7640,-5.0690,-2.9280,-2.9280,2.9280
11463.1342,-5.6756,-3.5105,-3.5105,3.5105
11577.6369,-5.9042,-3.9973,-3.9973,3.9973
11693.2833,-5.9400,-4.3785,-4.3785,4.3785
11810.0848,-5.8836,-4.6501,-4.6501,4.6501
11928.0531,-5.6726,-4.8119,-4.8119,4.8119
12047.1997,-5.4553,-4.8689,-4.8689,4.8689
12167.5365,-5.3316,-4.8306,-4.8306,4.8306
12289.0753,-5.3266,-4.7079,-4.7079,4.7079
12411.8281,-5.3396,-4.5102,-4.5102,4.5102
12535.8070,-5.1499,-4.2455,-4.2455,4.2455
12661.0244,-4.7065,-3.9224,-3.9224,3.9224
12787.4925,-4.1335,-3.5507,-3.5507,3.5507
12915.2239,-3.5269,-3.1404,-3.1404,3.1404
13044.2311,-2.9276,-2.7014,-2.7014,2.7014
13174.5270,-2.3093,-2.2448,-2.2448,2.2448
13306.1244,-1.6132,-1.7827,-1.7827,1.7827
13439.0362,-0.9618,-1.3287,-1.3287,1.3287
13573.2757,-0.6348,-0.8959,-0.8959,0.8959
13708.8561,-0.3098,-0.4931,-0.4931,0.4931
13845.7908,0.0773,-0.1296,-0.1296,0.1296
13984.0933,0.6256,0.1845,0.1845,-0.1845
14123.7772,1.2706,0.4395,0.4395,-0.4395
14264.8565,1.9286,0.6296,0.6296,-0.6296
14407.3449,2.4512,0.7524,0.7524,-0.7524
14551.2566,2.6625,0.8082,0.8082,-0.8082
14696.6058,2.3345,0.7993,0.7993,-0.7993
14843.4069,1.8711,0.7304,0.7304,-0.7304
14991.6743,1.2340,0.5993,0.5993,-0.5993
15141.4228,0.5346,0.3988,0.3988,-0.3988
15292.6670,-0.1921,0.1160,0.1160,-0.1160
15445.4220,-0.8735,-0.2626,-0.2626,0.2626
15599.7029,-1.3802,-0.7332,-0.7332,0.7332
15755.5248,-1.5302,-1.2746,-1.2746,1.2746
15912.9032,-1.1184,-1.8633,-1.8633,1.8633
16071.8536,-0.5391,-2.4864,-2.4864,2.4864
16232.3917,-0.0726,-3.1410,-3.1410,3.1410
16394.5334,-0.1775,-3.8319,-3.8319,3.8319
16558.2947,-1.1093,-4.5676,-4.5676,4.5676
16723.6917,-3.5329,-5.3513,-5.3513,5.3513
16890.7409,-6.7913,-6.1627,-6.1627,6.1627
17059.4587,-10.7039,-6.9649,-6.9649,6.9649
17229.8618,-14.1282,-7.7094,-7.7094,7.7094
17401.9670,-13.9703,-8.3557,-8.3557,8.3557
17575.7913,-11.8364,-8.9173,-8.9173,8.9173
17751.3519,-9.3867,-9.4379,-9.4379,9.4379
17928.6662,-7.8455,-9.9623,-9.9623,9.9623
18107.7516,-7.2244,-10.4766,-10.4766,10.4766
18288.6258,-7.8008,-10.9725,-10.9725,10.9725
18471.3068,-9.6788,-11.4500,-11.4500,11.4500
18655.8125,-11.5782,-11.8928,-11.8928,11.8928
18842.1612,-12.9685,-12.2898,-12.2898,12.2898
19030.3713,-13.5210,-12.6455,-12.6455,12.6455
19220.4614,-14.0732,-12.9851,-12.9851,12.9851
19412.4502,-14.7703,-13.3410,-13.3410,13.3410
19606.3568,-15.8096,-13.7358,-13.7358,13.7358
19802.2003,-17.2257,-14.1602,-14.1602,14.1602
20000.0000,-18.3200,-14.5740,-14.5740,14.5740
