frequency,raw,smoothed,error,equalization
36.6724,4.8007,4.8149,4.8149,-4.8149
37.0387,4.8000,4.8082,4.8082,-4.8082
37.4087,4.8094,4.8011,4.8011,-4.8011
37.7824,4.8100,4.7933,4.7933,-4.7933
38.1598,4.8100,4.7847,4.7847,-4.7847
38.5409,4.8008,4.7750,4.7750,-4.7750
38.9259,4.7813,4.7642,4.7642,-4.7642
39.3147,4.7613,4.7524,4.7524,-4.7524
39.7074,4.7416,4.7397,4.7397,-4.7397
40.1041,4.7309,4.7263,4.7263,-4.7263
40.5046,4.7300,4.7121,4.7121,-4.7121
40.9092,4.7208,4.6968,4.6968,-4.6968
41.3179,4.7016,4.6803,4.6803,-4.6803
41.7306,4.6722,4.6626,4.6626,-4.6626
42.1474,4.6516,4.6440,4.6440,-4.6440
42.5684,4.6223,4.6245,4.6245,-4.6245
42.9936,4.6017,4.6045,4.6045,-4.6045
43.4231,4.5817,4.5841,4.5841,-4.5841
43.8568,4.5620,4.5631,4.5631,-4.5631
44.2949,4.5508,4.5416,4.5416,-4.5416
44.7374,4.5319,4.5191,4.5191,-4.5191
45.1842,4.5120,4.4957,4.4957,-4.4957
45.6356,4.4830,4.4712,4.4712,-4.4712
46.0914,4.4617,4.4459,4.4459,-4.4459
46.5518,4.4331,4.4195,4.4195,-4.4195
47.0168,4.4028,4.3921,4.3921,-4.3921
47.4864,4.3728,4.3636,4.3636,-4.3636
47.9608,4.3521,4.3340,4.3340,-4.3340
48.4398,4.3231,4.3032,4.3032,-4.3032
48.9237,4.2929,4.2711,4.2711,-4.2711
49.4124,4.2539,4.2376,4.2376,-4.2376
49.9059,4.2143,4.2030,4.2030,-4.2030
50.4044,4.1744,4.1674,4.1674,-4.1674
50.9079,4.1431,4.1309,4.1309,-4.1309
51.4164,4.1042,4.0935,4.0935,-4.0935
51.9300,4.0558,4.0552,4.0552,-4.0552
52.4487,4.0147,4.0162,4.0162,-4.0162
52.9726,3.9833,3.9767,3.9767,-3.9767
53.5018,3.9444,3.9363,3.9363,-3.9363
54.0362,3.9047,3.8951,3.8951,-3.8951
54.5759,3.8647,3.8533,3.8533,-3.8533
55.1211,3.8155,3.8108,3.8108,-3.8108
55.6717,3.7749,3.7681,3.7681,-3.7681
56.2278,3.7345,3.7251,3.7251,-3.7251
56.7894,3.6862,3.6818,3.6818,-3.6818
57.3567,3.6445,3.6382,3.6382,-3.6382
57.9296,3.5961,3.5946,3.5946,-3.5946
58.5082,3.5549,3.5510,3.5510,-3.5510
59.0927,3.5058,3.5075,3.5075,-3.5075
59.6829,3.4477,3.4643,3.4643,-3.4643
60.2791,3.3960,3.4218,3.4218,-3.4218
60.8812,3.3552,3.3803,3.3803,-3.3803
61.4893,3.3326,3.3399,3.3399,-3.3399
62.1035,3.3038,3.3004,3.3004,-3.3004
62.7239,3.2561,3.2617,3.2617,-3.2617
63.3504,3.2063,3.2242,3.2242,-3.2242
63.9832,3.1654,3.1882,3.1882,-3.1882
64.6223,3.1341,3.1537,3.1537,-3.1537
65.2678,3.1039,3.1208,3.1208,-3.1208
65.9198,3.0655,3.0894,3.0894,-3.0894
66.5782,3.0428,3.0597,3.0597,-3.0597
67.2433,3.0139,3.0315,3.0315,-3.0315
67.9149,2.9842,3.0047,3.0047,-3.0047
68.5933,2.9543,2.9791,2.9791,-2.9791
69.2785,2.9327,2.9548,2.9548,-2.9548
69.9705,2.9214,2.9320,2.9320,-2.9320
70.6694,2.9029,2.9102,2.9102,-2.9102
71.3753,2.8829,2.8893,2.8893,-2.8893
72.0883,2.8629,2.8690,2.8690,-2.8690
72.8083,2.8514,2.8492,2.8492,-2.8492
73.5356,2.8329,2.8297,2.8297,-2.8297
74.2701,2.8130,2.8103,2.8103,-2.8103
75.0120,2.7929,2.7910,2.7910,-2.7910
75.7613,2.7729,2.7717,2.7717,-2.7717
76.5180,2.7529,2.7525,2.7525,-2.7525
77.2824,2.7415,2.7333,2.7333,-2.7333
78.0543,2.7230,2.7140,2.7140,-2.7140
78.8340,2.6945,2.6946,2.6946,-2.6946
79.6214,2.6730,2.6753,2.6753,-2.6753
80.4168,2.6531,2.6563,2.6563,-2.6563
81.2200,2.6332,2.6374,2.6374,-2.6374
82.0313,2.6048,2.6189,2.6189,-2.6189
82.8507,2.5916,2.6007,2.6007,-2.6007
83.6783,2.5732,2.5831,2.5831,-2.5831
84.5141,2.5532,2.5658,2.5658,-2.5658
85.3583,2.5417,2.5491,2.5491,-2.5491
86.2109,2.5316,2.5328,2.5328,-2.5328
87.0721,2.5134,2.5166,2.5166,-2.5166
87.9418,2.5017,2.5002,2.5002,-2.5002
88.8203,2.4917,2.4833,2.4833,-2.4833
89.7075,2.4734,2.4654,2.4654,-2.4654
90.6035,2.4535,2.4463,2.4463,-2.4463
91.5085,2.4334,2.4258,2.4258,-2.4258
92.4226,2.4217,2.4035,2.4035,-2.4035
93.3458,2.4118,2.3788,2.3788,-2.3788
94.2782,2.4017,2.3514,2.3514,-2.3514
95.2199,2.3836,2.3207,2.3207,-2.3207
96.1711,2.3718,2.2864,2.2864,-2.2864
97.1317,2.2958,2.2480,2.2480,-2.2480
98.1019,2.2473,2.2060,2.2060,-2.2060
99.0818,2.1991,2.1605,2.1605,-2.1605
100.0715,2.1490,2.1117,2.1117,-2.1117
101.0711,2.1072,2.0598,2.0598,-2.0598
102.0807,2.0430,2.0051,2.0051,-2.0051
103.1004,1.9649,1.9480,1.9480,-1.9480
104.1302,1.9092,1.8892,1.8892,-1.8892
105.1703,1.8433,1.8290,1.8290,-1.8290
106.2209,1.7733,1.7680,1.7680,-1.7680
107.2819,1.6950,1.7064,1.7064,-1.7064
108.3535,1.6234,1.6447,1.6447,-1.6447
109.4358,1.5532,1.5833,1.5833,-1.5833
110.5289,1.4834,1.5219,1.5219,-1.5219
111.6330,1.4298,1.4607,1.4607,-1.4607
112.7481,1.3879,1.3992,1.3992,-1.3992
113.8743,1.3480,1.3371,1.3371,-1.3371
115.0118,1.3000,1.2737,1.2737,-1.2737
116.1606,1.2500,1.2086,1.2086,-1.2086
117.3209,1.1999,1.1411,1.1411,-1.1411
118.4928,1.1261,1.0707,1.0707,-1.0707
119.6764,1.0543,0.9973,0.9973,-0.9973
120.8718,0.9765,0.9208,0.9208,-0.9208
122.0792,0.8966,0.8411,0.8411,-0.8411
123.2986,0.8085,0.7582,0.7582,-0.7582
124.5302,0.7189,0.6723,0.6723,-0.6723
125.7741,0.6127,0.5838,0.5838,-0.5838
127.0304,0.5106,0.4931,0.4931,-0.4931
128.2993,0.4111,0.4008,0.4008,-0.4008
129.5808,0.3031,0.3075,0.3075,-0.3075
130.8752,0.1933,0.2137,0.2137,-0.2137
132.1825,0.0912,0.1199,0.1199,-0.1199
133.5028,-0.0084,0.0266,0.0266,-0.0266
134.8363,-0.0929,-0.0661,-0.0661,0.0661
136.1832,-0.1804,-0.1580,-0.1580,0.1580
137.5435,-0.2626,-0.2492,-0.2492,0.2492
138.9174,-0.3425,-0.3395,-0.3395,0.3395
140.3050,-0.4224,-0.4292,-0.4292,0.4292
141.7065,-0.5100,-0.5182,-0.5182,0.5182
143.1220,-0.5921,-0.6066,-0.6066,0.6066
144.5516,-0.6877,-0.6943,-0.6943,0.6943
145.9955,-0.7799,-0.7812,-0.7812,0.7812
147.4538,-0.8699,-0.8669,-0.8669,0.8669
148.9267,-0.9675,-0.9512,-0.9512,0.9512
150.4143,-1.0597,-1.0336,-1.0336,1.0336
151.9167,-1.1495,-1.1137,-1.1137,1.1137
153.4342,-1.2318,-1.1907,-1.1907,1.1907
154.9668,-1.3117,-1.2646,-1.2646,1.2646
156.5147,-1.3913,-1.3347,-1.3347,1.3347
158.0781,-1.4638,-1.4007,-1.4007,1.4007
159.6571,-1.5336,-1.4624,-1.4624,1.4624
161.2519,-1.5958,-1.5195,-1.5195,1.5195
162.8626,-1.6483,-1.5721,-1.5721,1.5721
164.4894,-1.6829,-1.6202,-1.6202,1.6202
166.1324,-1.7128,-1.6643,-1.6643,1.6643
167.7919,-1.7428,-1.7049,-1.7049,1.7049
169.4679,-1.7576,-1.7424,-1.7424,1.7424
171.1607,-1.7904,-1.7777,-1.7777,1.7777
172.8704,-1.8227,-1.8111,-1.8111,1.8111
174.5972,-1.8376,-1.8430,-1.8430,1.8430
176.3412,-1.8626,-1.8734,-1.8734,1.8734
178.1026,-1.8926,-1.9025,-1.9025,1.9025
179.8816,-1.9301,-1.9301,-1.9301,1.9301
181.6784,-1.9550,-1.9559,-1.9559,1.9559
183.4932,-1.9825,-1.9799,-1.9799,1.9799
185.3261,-2.0199,-2.0020,-2.0020,2.0020
187.1772,-2.0524,-2.0217,-2.0217,2.0217
189.0469,-2.0899,-2.0389,-2.0389,2.0389
190.9352,-2.1298,-2.0530,-2.0530,2.0530
192.8425,-2.1623,-2.0635,-2.0635,2.0635
194.7687,-2.1700,-2.0701,-2.0701,2.0701
196.7142,-2.1404,-2.0728,-2.0728,2.0728
198.6792,-2.1078,-2.0721,-2.0721,2.0721
200.6637,-2.0778,-2.0686,-2.0686,2.0686
202.6681,-2.0552,-2.0629,-2.0629,2.0629
204.6925,-2.0426,-2.0554,-2.0554,2.0554
206.7371,-2.0400,-2.0464,-2.0464,2.0464
208.8022,-2.0326,-2.0360,-2.0360,2.0360
210.8879,-2.0226,-2.0245,-2.0245,2.0245
212.9944,-2.0127,-2.0123,-2.0123,2.0123
215.1219,-2.0027,-1.9994,-1.9994,1.9994
217.2707,-1.9927,-1.9863,-1.9863,1.9863
219.4410,-1.9827,-1.9728,-1.9728,1.9728
221.6329,-1.9654,-1.9591,-1.9591,1.9591
223.8468,-1.9527,-1.9449,-1.9449,1.9449
226.0827,-1.9427,-1.9299,-1.9299,1.9299
228.3410,-1.9255,-1.9141,-1.9141,1.9141
230.6219,-1.9127,-1.8972,-1.8972,1.8972
232.9255,-1.8956,-1.8793,-1.8793,1.8793
235.2521,-1.8756,-1.8604,-1.8604,1.8604
237.6020,-1.8628,-1.8407,-1.8407,1.8407
239.9754,-1.8384,-1.8200,-1.8200,1.8200
242.3724,-1.8012,-1.7986,-1.7986,1.7986
244.7934,-1.7757,-1.7767,-1.7767,1.7767
247.2386,-1.7556,-1.7545,-1.7545,1.7545
249.7082,-1.7285,-1.7322,-1.7322,1.7322
252.2025,-1.7057,-1.7098,-1.7098,1.7098
254.7217,-1.6786,-1.6875,-1.6875,1.6875
257.2661,-1.6558,-1.6654,-1.6654,1.6654
259.8358,-1.6358,-1.6439,-1.6439,1.6439
262.4313,-1.6158,-1.6230,-1.6230,1.6230
265.0527,-1.5958,-1.6027,-1.6027,1.6027
267.7002,-1.5759,-1.5833,-1.5833,1.5833
270.3742,-1.5559,-1.5649,-1.5649,1.5649
273.0749,-1.5359,-1.5474,-1.5474,1.5474
275.8026,-1.5159,-1.5310,-1.5310,1.5310
278.5575,-1.5030,-1.5158,-1.5158,1.5158
281.3400,-1.4860,-1.5016,-1.5016,1.5016
284.1502,-1.4660,-1.4886,-1.4886,1.4886
286.9885,-1.4600,-1.4769,-1.4769,1.4769
289.8552,-1.4530,-1.4663,-1.4663,1.4663
292.7505,-1.4430,-1.4567,-1.4567,1.4567
295.6747,-1.4330,-1.4481,-1.4481,1.4481
298.6281,-1.4300,-1.4404,-1.4404,1.4404
301.6111,-1.4300,-1.4336,-1.4336,1.4336
304.6238,-1.4231,-1.4275,-1.4275,1.4275
307.6666,-1.4200,-1.4218,-1.4218,1.4218
310.7398,-1.4131,-1.4165,-1.4165,1.4165
313.8437,-1.4100,-1.4112,-1.4112,1.4112
316.9786,-1.4100,-1.4059,-1.4059,1.4059
320.1449,-1.4031,-1.4001,-1.4001,1.4001
323.3427,-1.4000,-1.3937,-1.3937,1.3937
326.5725,-1.3931,-1.3864,-1.3864,1.3864
329.8346,-1.3900,-1.3782,-1.3782,1.3782
333.1292,-1.3900,-1.3686,-1.3686,1.3686
336.4568,-1.3832,-1.3572,-1.3572,1.3572
339.8176,-1.3732,-1.3437,-1.3437,1.3437
343.2119,-1.3632,-1.3277,-1.3277,1.3277
346.6402,-1.3464,-1.3092,-1.3092,1.3092
350.1027,-1.3197,-1.2879,-1.2879,1.2879
353.5998,-1.2965,-1.2640,-1.2640,1.2640
357.1318,-1.2765,-1.2375,-1.2375,1.2375
360.6991,-1.2498,-1.2083,-1.2083,1.2083
364.3021,-1.2198,-1.1765,-1.1765,1.1765
367.9410,-1.1899,-1.1423,-1.1423,1.1423
371.6163,-1.1397,-1.1057,-1.1057,1.1057
375.3283,-1.0798,-1.0671,-1.0671,1.0671
379.0774,-1.0266,-1.0273,-1.0273,1.0273
382.8639,-0.9767,-0.9866,-0.9866,0.9866
386.6882,-0.9334,-0.9454,-0.9454,0.9454
390.5508,-0.8934,-0.9041,-0.9041,0.9041
394.4519,-0.8535,-0.8627,-0.8627,0.8627
398.3920,-0.8135,-0.8214,-0.8214,0.8214
402.3714,-0.7735,-0.7805,-0.7805,0.7805
406.3906,-0.7336,-0.7401,-0.7401,0.7401
410.4500,-0.6870,-0.7005,-0.7005,0.7005
414.5498,-0.6503,-0.6617,-0.6617,0.6617
418.6907,-0.6203,-0.6240,-0.6240,0.6240
422.8729,-0.5838,-0.5870,-0.5870,0.5870
427.0969,-0.5438,-0.5507,-0.5507,0.5507
431.3631,-0.5039,-0.5150,-0.5150,0.5150
435.6718,-0.4704,-0.4800,-0.4800,0.4800
440.0237,-0.4340,-0.4458,-0.4458,0.4458
444.4190,-0.4005,-0.4123,-0.4123,0.4123
448.8582,-0.3705,-0.3795,-0.3795,0.3795
453.3417,-0.3470,-0.3476,-0.3476,0.3476
457.8700,-0.3142,-0.3164,-0.3164,0.3164
462.4436,-0.2806,-0.2861,-0.2861,0.2861
467.0628,-0.2442,-0.2570,-0.2570,0.2570
471.7282,-0.2171,-0.2294,-0.2294,0.2294
476.4402,-0.1843,-0.2037,-0.2037,0.2037
481.1993,-0.1572,-0.1803,-0.1803,0.1803
486.0059,-0.1372,-0.1597,-0.1597,0.1597
490.8605,-0.1108,-0.1421,-0.1421,0.1421
495.7636,-0.0809,-0.1280,-0.1280,0.1280
500.7156,-0.0573,-0.1179,-0.1179,0.1179
505.7172,-0.0436,-0.1121,-0.1121,0.1121
510.7687,-0.0337,-0.1108,-0.1108,0.1108
515.8706,-0.0363,-0.1142,-0.1142,0.1142
521.0235,-0.0463,-0.1221,-0.1221,0.1221
526.2279,-0.0626,-0.1343,-0.1343,0.1343
531.4843,-0.0952,-0.1504,-0.1504,0.1504
536.7932,-0.1289,-0.1698,-0.1698,0.1698
542.1551,-0.1714,-0.1919,-0.1919,0.1919
547.5705,-0.2151,-0.2161,-0.2161,0.2161
553.0401,-0.2550,-0.2416,-0.2416,0.2416
558.5643,-0.2887,-0.2677,-0.2677,0.2677
564.1437,-0.3187,-0.2938,-0.2938,0.2938
569.7788,-0.3487,-0.3194,-0.3194,0.3194
575.4701,-0.3724,-0.3442,-0.3442,0.3442
581.2184,-0.3924,-0.3679,-0.3679,0.3679
587.0241,-0.4124,-0.3905,-0.3905,0.3905
592.8877,-0.4262,-0.4118,-0.4118,0.4118
598.8099,-0.4423,-0.4321,-0.4321,0.4321
604.7913,-0.4562,-0.4516,-0.4516,0.4516
610.8324,-0.4723,-0.4707,-0.4707,0.4707
616.9339,-0.4861,-0.4898,-0.4898,0.4898
623.0963,-0.4961,-0.5093,-0.5093,0.5093
629.3203,-0.5122,-0.5298,-0.5298,0.5298
635.6064,-0.5322,-0.5520,-0.5520,0.5520
641.9553,-0.5522,-0.5761,-0.5761,0.5761
648.3677,-0.5722,-0.6028,-0.6028,0.6028
654.8441,-0.5921,-0.6323,-0.6323,0.6323
661.3852,-0.6182,-0.6649,-0.6649,0.6649
667.9916,-0.6481,-0.7005,-0.7005,0.7005
674.6640,-0.6841,-0.7390,-0.7390,0.7390
681.4031,-0.7241,-0.7801,-0.7801,0.7801
688.2095,-0.7700,-0.8230,-0.8230,0.8230
695.0838,-0.8260,-0.8671,-0.8671,0.8671
702.0269,-0.8919,-0.9113,-0.9113,0.9113
709.0393,-0.9619,-0.9543,-0.9543,0.9543
716.1217,-1.0378,-0.9948,-0.9948,0.9948
723.2749,-1.1117,-1.0313,-1.0313,1.0313
730.4995,-1.1757,-1.0626,-1.0626,1.0626
737.7963,-1.2178,-1.0874,-1.0874,1.0874
745.1660,-1.2418,-1.1050,-1.1050,1.1050
752.6093,-1.2559,-1.1147,-1.1147,1.1147
760.1269,-1.2600,-1.1161,-1.1161,1.1161
767.7197,-1.2423,-1.1092,-1.1092,1.1092
775.3882,-1.2065,-1.0940,-1.0940,1.0940
783.1334,-1.1548,-1.0711,-1.0711,1.0711
790.9560,-1.0949,-1.0412,-1.0412,1.0412
798.8566,-1.0408,-1.0054,-1.0054,1.0054
806.8362,-0.9850,-0.9645,-0.9645,0.9645
814.8955,-0.9309,-0.9196,-0.9196,0.9196
823.0353,-0.8809,-0.8715,-0.8715,0.8715
831.2565,-0.8252,-0.8211,-0.8211,0.8211
839.5597,-0.7711,-0.7691,-0.7691,0.7691
847.9459,-0.7154,-0.7162,-0.7162,0.7162
856.4158,-0.6612,-0.6631,-0.6631,0.6631
864.9703,-0.6112,-0.6102,-0.6102,0.6102
873.6103,-0.5555,-0.5580,-0.5580,0.5580
882.3366,-0.5013,-0.5067,-0.5067,0.5067
891.1501,-0.4399,-0.4565,-0.4565,0.4565
900.0516,-0.3814,-0.4078,-0.4078,0.4078
909.0420,-0.3315,-0.3608,-0.3608,0.3608
918.1222,-0.2873,-0.3157,-0.3157,0.3157
927.2931,-0.2416,-0.2726,-0.2726,0.2726
936.5557,-0.1973,-0.2316,-0.2316,0.2316
945.9107,-0.1574,-0.1928,-0.1928,0.1928
955.3592,-0.1231,-0.1563,-0.1563,0.1563
964.9021,-0.0931,-0.1221,-0.1221,0.1221
974.5402,-0.0688,-0.0901,-0.0901,0.0901
984.2747,-0.0432,-0.0602,-0.0602,0.0602
994.1064,-0.0132,-0.0321,-0.0321,0.0321
1004.0363,0.0112,-0.0059,-0.0059,0.0059
1014.0654,0.0312,0.0188,0.0188,-0.0188
1024.1947,0.0511,0.0421,0.0421,-0.0421
1034.4251,0.0767,0.0643,0.0643,-0.0643
1044.7578,0.1011,0.0854,0.0854,-0.0854
1055.1936,0.1155,0.1057,0.1057,-0.1057
1065.7337,0.1310,0.1254,0.1254,-0.1254
1076.3791,0.1455,0.1449,0.1449,-0.1449
1087.1308,0.1610,0.1644,0.1644,-0.1644
1097.9899,0.1810,0.1844,0.1844,-0.1844
1108.9575,0.2009,0.2052,0.2052,-0.2052
1120.0346,0.2155,0.2270,0.2270,-0.2270
1131.2224,0.2309,0.2506,0.2506,-0.2506
1142.5219,0.2509,0.2766,0.2766,-0.2766
1153.9343,0.2709,0.3058,0.3058,-0.3058
1165.4607,0.2908,0.3389,0.3389,-0.3389
1177.1022,0.3162,0.3767,0.3767,-0.3767
1188.8600,0.3516,0.4201,0.4201,-0.4201
1200.7353,0.3915,0.4694,0.4694,-0.4694
1212.7291,0.4315,0.5254,0.5254,-0.5254
1224.8428,0.4822,0.5884,0.5884,-0.5884
1237.0775,0.5421,0.6588,0.6588,-0.6588
1249.4344,0.6127,0.7369,0.7369,-0.7369
1261.9147,0.7033,0.8229,0.8229,-0.8229
1274.5197,0.8138,0.9164,0.9164,-0.9164
1287.2506,0.9337,1.0171,1.0171,-1.0171
1300.1086,1.0589,1.1241,1.1241,-1.1241
1313.0951,1.1887,1.2369,1.2369,-1.2369
1326.2113,1.3186,1.3547,1.3547,-1.3547
1339.4585,1.4484,1.4767,1.4767,-1.4767
1352.8381,1.5835,1.6022,1.6022,-1.6022
1366.3513,1.7181,1.7305,1.7305,-1.7305
1379.9995,1.8532,1.8607,1.8607,-1.8607
1393.7840,1.9931,1.9922,1.9922,-1.9922
1407.7062,2.1277,2.1241,2.1241,-2.1241
1421.7674,2.2627,2.2558,2.2558,-2.2558
1435.9691,2.3974,2.3868,2.3868,-2.3868
1450.3127,2.5324,2.5169,2.5169,-2.5169
1464.7995,2.6671,2.6456,2.6456,-2.6456
1479.4311,2.7970,2.7727,2.7727,-2.7727
1494.2088,2.9268,2.8979,2.8979,-2.8979
1509.1341,3.0567,3.0210,3.0210,-3.0210
1524.2085,3.1814,3.1417,3.1417,-3.1417
1539.4335,3.2962,3.2599,3.2599,-3.2599
1554.8105,3.4060,3.3757,3.3757,-3.3757
1570.3412,3.5159,3.4892,3.4892,-3.4892
1586.0270,3.6258,3.6005,3.6005,-3.6005
1601.8694,3.7357,3.7098,3.7098,-3.7098
1617.8702,3.8405,3.8173,3.8173,-3.8173
1634.0307,3.9404,3.9234,3.9234,-3.9234
1650.3527,4.0403,4.0287,4.0287,-4.0287
1666.8377,4.1402,4.1335,4.1335,-4.1335
1683.4873,4.2351,4.2385,4.2385,-4.2385
1700.3033,4.3300,4.3443,4.3443,-4.3443
1717.2872,4.4298,4.4517,4.4517,-4.4517
1734.4408,4.5297,4.5611,4.5611,-4.5611
1751.7658,4.6296,4.6732,4.6732,-4.6732
1769.2638,4.7345,4.7884,4.7884,-4.7884
1786.9366,4.8443,4.9073,4.9073,-4.9073
1804.7859,4.9640,5.0304,5.0304,-5.0304
1822.8135,5.0939,5.1580,5.1580,-5.1580
1841.0211,5.2238,5.2902,5.2902,-5.2902
1859.4107,5.3634,5.4271,5.4271,-5.4271
1877.9839,5.5132,5.5685,5.5685,-5.5685
1896.7427,5.6631,5.7140,5.7140,-5.7140
1915.6888,5.8178,5.8632,5.8632,-5.8632
1934.8242,5.9776,6.0158,6.0158,-6.0158
1954.1507,6.1374,6.1713,6.1713,-6.1713
1973.6703,6.3021,6.3292,6.3292,-6.3292
1993.3848,6.4767,6.4892,6.4892,-6.4892
2013.2963,6.6565,6.6508,6.6508,-6.6508
2033.4067,6.8315,6.8136,6.8136,-6.8136
2053.7179,6.9965,6.9772,6.9772,-6.9772
2074.2320,7.1563,7.1415,7.1415,-7.1415
2094.9511,7.3161,7.3064,7.3064,-7.3064
2115.8770,7.4712,7.4717,7.4717,-7.4717
2137.0121,7.6211,7.6376,7.6376,-7.6376
2158.3582,7.7756,7.8041,7.8041,-7.8041
2179.9175,7.9354,7.9714,7.9714,-7.9714
2201.6923,8.1047,8.1394,8.1394,-8.1394
2223.6845,8.2845,8.3075,8.3075,-8.3075
2245.8963,8.4643,8.4752,8.4752,-8.4752
2268.3301,8.6488,8.6416,8.6416,-8.6416
2290.9879,8.8339,8.8054,8.8054,-8.8054
2313.8721,9.0090,8.9654,8.9654,-8.9654
2336.9848,9.1742,9.1202,9.1202,-9.1202
2360.3285,9.3387,9.2683,9.2683,-9.2683
2383.9052,9.5085,9.4083,9.4083,-9.4083
2407.7175,9.6783,9.5381,9.5381,-9.5381
2431.7677,9.8343,9.6558,9.6558,-9.6558
2456.0581,9.9695,9.7596,9.7596,-9.7596
2480.5911,10.0857,9.8477,9.8477,-9.8477
2505.3691,10.1674,9.9188,9.9188,-9.9188
2530.3947,10.2182,9.9718,9.9718,-9.9718
2555.6702,10.2491,10.0058,10.0058,-10.0058
2581.1983,10.2600,10.0202,10.0202,-10.0202
2606.9813,10.2510,10.0142,10.0142,-10.0142
2633.0218,10.2220,9.9872,9.9872,-9.9872
2659.3225,10.1686,9.9386,9.9386,-9.9386
2685.8858,10.0941,9.8680,9.8680,-9.8680
2712.7145,10.0098,9.7754,9.7754,-9.7754
2739.8112,9.9065,9.6606,9.6606,-9.6606
2767.1786,9.7778,9.5238,9.5238,-9.5238
2794.8193,9.6335,9.3655,9.3655,-9.3655
2822.7361,9.4659,9.1863,9.1863,-9.1863
2850.9318,9.2629,8.9874,8.9874,-8.9874
2879.4091,9.0344,8.7704,8.7704,-8.7704
2908.1709,8.7727,8.5376,8.5376,-8.5376
2937.2200,8.4742,8.2916,8.2916,-8.2916
2966.5592,8.1602,8.0358,8.0358,-8.0358
2996.1915,7.8362,7.7735,7.7735,-7.7735
3026.1198,7.5022,7.5082,7.5082,-7.5082
3056.3470,7.1625,7.2436,7.2436,-7.2436
3086.8761,6.8229,6.9837,6.9837,-6.9837
3117.7103,6.5049,6.7328,6.7328,-6.7328
3148.8524,6.2281,6.4949,6.4949,-6.4949
3180.3055,5.9813,6.2740,6.2740,-6.2740
3212.0729,5.7730,6.0734,6.0734,-6.0734
3244.1576,5.6017,5.8957,5.8957,-5.8957
3276.5627,5.4547,5.7431,5.7431,-5.7431
3309.2916,5.3248,5.6168,5.6168,-5.6168
3342.3473,5.1992,5.5173,5.5173,-5.5173
