frequency,raw,smoothed,error,equalization
3309.2916,8.3297,8.1850,8.1850,-8.1850
3342.3473,8.3869,8.2423,8.2423,-8.2423
3375.7333,8.4227,8.2883,8.2883,-8.2883
3409.4527,8.4442,8.3219,8.3219,-8.3219
3443.5090,8.4668,8.3415,8.3415,-8.3415
3477.9054,8.4900,8.3457,8.3457,-8.3457
3512.6454,8.4900,8.3327,8.3327,-8.3327
3547.7324,8.4900,8.3008,8.3008,-8.3008
3583.1699,8.4817,8.2483,8.2483,-8.2483
3618.9614,8.4493,8.1730,8.1730,-8.1730
3655.1104,8.3952,8.0733,8.0733,-8.0733
3691.6205,8.3105,7.9475,7.9475,-7.9475
3728.4952,8.1865,7.7945,7.7945,-7.7945
3765.7383,8.0321,7.6138,7.6138,-7.6138
3803.3534,7.8218,7.4058,7.4058,-7.4058
3841.3443,7.5658,7.1713,7.1713,-7.1713
3879.7146,7.2739,6.9124,6.9124,-6.9124
3918.4682,6.9440,6.6317,6.6317,-6.6317
3957.6089,6.5641,6.3329,6.3329,-6.3329
3997.1406,6.1546,6.0202,6.0202,-6.0202
4037.0671,5.7410,5.6989,5.6989,-5.6989
4077.3924,5.3175,5.3741,5.3741,-5.3741
4118.1206,4.9000,5.0513,5.0513,-5.0513
4159.2556,4.5084,4.7356,4.7356,-4.7356
4200.8014,4.1487,4.4318,4.4318,-4.4318
4242.7623,3.8270,4.1440,4.1440,-4.1440
4285.1423,3.5332,3.8754,3.8754,-3.8754
4327.9456,3.2714,3.6286,3.6286,-3.6286
4371.1765,3.0413,3.4056,3.4056,-3.4056
4414.8392,2.8651,3.2075,3.2075,-3.2075
4458.9380,2.7252,3.0343,3.0343,-3.0343
4503.4773,2.6010,2.8852,2.8852,-2.8852
4548.4616,2.5089,2.7589,2.7589,-2.7589
4593.8951,2.4406,2.6538,2.6538,-2.6538
4639.7825,2.3907,2.5678,2.5678,-2.5678
4686.1282,2.3446,2.4985,2.4985,-2.4985
4732.9369,2.3123,2.4438,2.4438,-2.4438
4780.2131,2.3000,2.4015,2.4015,-2.4015
4827.9616,2.3000,2.3691,2.3691,-2.3691
4876.1870,2.3000,2.3446,2.3446,-2.3446
4924.8942,2.3000,2.3258,2.3258,-2.3258
4974.0878,2.3000,2.3111,2.3111,-2.3111
5023.7729,2.3000,2.2988,2.2988,-2.2988
5073.9542,2.3000,2.2879,2.2879,-2.2879
5124.6368,2.3000,2.2773,2.2773,-2.2773
5175.8256,2.3000,2.2661,2.2661,-2.2661
5227.5258,2.3000,2.2536,2.2536,-2.2536
5279.7423,2.2814,2.2391,2.2391,-2.2391
5332.4805,2.2500,2.2225,2.2225,-2.2225
5385.7454,2.2389,2.2038,2.2038,-2.2038
5439.5424,2.2126,2.1828,2.1828,-2.1828
5493.8768,2.1853,2.1596,2.1596,-2.1596
5548.7539,2.1490,2.1344,2.1344,-2.1344
5604.1792,2.1227,2.1073,2.1073,-2.1073
5660.1580,2.0954,2.0787,2.0787,-2.0787
5716.6961,2.0555,2.0483,2.0483,-2.0483
5773.7989,2.0191,2.0167,2.0167,-2.0167
5831.4720,1.9892,1.9838,1.9838,-1.9838
5889.7213,1.9592,1.9499,1.9499,-1.9499
5948.5524,1.9256,1.9151,1.9151,-1.9151
6007.9711,1.8893,1.8797,1.8797,-1.8797
6067.9834,1.8557,1.8440,1.8440,-1.8440
6128.5951,1.8158,1.8087,1.8087,-1.8087
6189.8123,1.7794,1.7747,1.7747,-1.7747
6251.6409,1.7459,1.7431,1.7431,-1.7431
6314.0871,1.7024,1.7150,1.7150,-1.7150
6377.1571,1.6524,1.6919,1.6919,-1.6919
6440.8571,1.6060,1.6755,1.6755,-1.6755
6505.1934,1.5626,1.6670,1.6670,-1.6670
6570.1723,1.5230,1.6680,1.6680,-1.6680
6635.8003,1.4996,1.6794,1.6794,-1.6794
6702.0838,1.4869,1.7014,1.7014,-1.7014
6769.0294,1.5103,1.7336,1.7336,-1.7336
6836.6437,1.5506,1.7745,1.7745,-1.7745
6904.9334,1.6311,1.8218,1.8218,-1.8218
6973.9052,1.7543,1.8724,1.8724,-1.8724
7043.5660,1.8842,1.9223,1.9223,-1.9223
7113.9225,2.0242,1.9673,1.9673,-1.9673
7184.9819,2.1739,2.0031,2.0031,-2.0031
7256.7511,2.3071,2.0256,2.0256,-2.0256
7329.2371,2.4335,2.0312,2.0312,-2.0312
7402.4472,2.5067,2.0166,2.0166,-2.0166
7476.3886,2.4933,1.9800,1.9800,-1.9800
7551.0686,2.4035,1.9210,1.9210,-1.9210
7626.4945,2.2638,1.8403,1.8403,-1.8403
7702.6738,2.0541,1.7395,1.7395,-1.7395
7779.6141,1.8113,1.6208,1.6208,-1.6208
7857.3229,1.5416,1.4862,1.4862,-1.4862
7935.8079,1.2784,1.3381,1.3381,-1.3381
8015.0769,1.0352,1.1776,1.1776,-1.1776
8095.1377,0.8281,1.0054,1.0054,-1.0054
8175.9982,0.6748,0.8209,0.8209,-0.8209
8257.6664,0.5575,0.6223,0.6223,-0.6223
8340.1504,0.4907,0.4070,0.4070,-0.4070
8423.4582,0.4276,0.1712,0.1712,-0.1712
8507.5983,0.3545,-0.0894,-0.0894,0.0894
8592.5787,0.2365,-0.3790,-0.3790,0.3790
8678.4081,0.0082,-0.7012,-0.7012,0.7012
8765.0947,-0.3067,-1.0572,-1.0572,1.0572
8852.6473,-0.7171,-1.4469,-1.4469,1.4469
8941.0744,-1.2385,-1.8677,-1.8677,1.8677
9030.3848,-1.8265,-2.3144,-2.3144,2.3144
9120.5872,-2.4776,-2.7797,-2.7797,2.7797
9211.6907,-3.1737,-3.2542,-3.2542,3.2542
9303.7042,-3.8660,-3.7274,-3.7274,3.7274
9396.6368,-4.5560,-4.1883,-4.1883,4.1883
9490.4977,-5.2069,-4.6258,-4.6258,4.6258
9585.2961,-5.7949,-5.0296,-5.0296,5.0296
9681.0415,-6.2978,-5.3909,-5.3909,5.3909
9777.7432,-6.6870,-5.7035,-5.7035,5.7035
9875.4109,-6.9764,-5.9638,-5.9638,5.9638
9974.0542,-7.1541,-6.1708,-6.1708,6.1708
10073.6827,-7.1860,-6.3260,-6.3260,6.3260
10174.3065,-7.0822,-6.4336,-6.4336,6.4336
10275.9353,-6.9165,-6.5008,-6.5008,6.5008
10378.5793,-6.7278,-6.5353,-6.5353,6.5353
10482.2486,-6.5210,-6.5453,-6.5453,6.5453
10586.9534,-6.3359,-6.5386,-6.5386,6.5386
10692.7041,-6.2036,-6.5221,-6.5221,6.5221
10799.5111,-6.1371,-6.5013,-6.5013,6.5013
10907.3850,-6.1474,-6.4799,-6.4799,6.4799
11016.3364,-6.2161,-6.4598,-6.4598,6.4598
11126.3761,-6.3117,-6.4407,-6.4407,6.4407
11237.5150,-6.4187,-6.4215,-6.4215,6.4215
11349.7640,-6.5301,-6.4000,-6.4000,6.4000
11463.1342,-6.6471,-6.3732,-6.3732,6.3732
11577.6369,-6.7014,-6.3376,-6.3376,6.3376
11693.2833,-6.7074,-6.2906,-6.2906,6.2906
11810.0848,-6.6218,-6.2305,-6.2305,6.2305
11928.0531,-6.5023,-6.1576,-6.1576,6.1576
12047.1997,-6.3297,-6.0730,-6.0730,6.0730
12167.5365,-6.1415,-5.9793,-5.9793,5.9793
12289.0753,-5.9290,-5.8804,-5.8804,5.8804
12411.8281,-5.7037,-5.7810,-5.7810,5.7810
12535.8070,-5.4750,-5.6870,-5.6870,5.6870
12661.0244,-5.2889,-5.6050,-5.6050,5.6050
12787.4925,-5.1472,-5.5411,-5.5411,5.5411
12915.2239,-5.0410,-5.5015,-5.5015,5.5015
13044.2311,-4.9927,-5.4925,-5.4925,5.4925
13174.5270,-5.0135,-5.5190,-5.5190,5.5190
13306.1244,-5.0715,-5.5845,-5.5845,5.5845
13439.0362,-5.1674,-5.6913,-5.6913,5.6913
13573.2757,-5.3126,-5.8399,-5.8399,5.8399
13708.8561,-5.4883,-6.0290,-6.0290,6.0290
13845.7908,-5.7186,-6.2555,-6.2555,6.2555
13984.0933,-5.9941,-6.5136,-6.5136,6.5136
14123.7772,-6.3295,-6.7956,-6.7956,6.7956
14264.8565,-6.7273,-7.0923,-7.0923,7.0923
14407.3449,-7.2002,-7.3938,-7.3938,7.3938
14551.2566,-7.7422,-7.6893,-7.6893,7.6893
14696.6058,-8.2967,-7.9677,-7.9677,7.9677
14843.4069,-8.8481,-8.2191,-8.2191,8.2191
14991.6743,-9.3246,-8.4344,-8.4344,8.4344
15141.4228,-9.6986,-8.6078,-8.6078,8.6078
15292.6670,-9.9354,-8.7358,-8.7358,8.7358
15445.4220,-9.9972,-8.8181,-8.8181,8.8181
15599.7029,-9.7973,-8.8578,-8.8578,8.8578
15755.5248,-9.4902,-8.8627,-8.8627,8.8627
15912.9032,-9.1132,-8.8426,-8.8426,8.8426
16071.8536,-8.6985,-8.8086,-8.8086,8.8086
16232.3917,-8.3437,-8.7732,-8.7732,8.7732
16394.5334,-8.0512,-8.7478,-8.7478,8.7478
16558.2947,-7.8407,-8.7432,-8.7432,8.7432
16723.6917,-7.7743,-8.7690,-8.7690,8.7690
16890.7409,-7.8983,-8.8322,-8.8322,8.8322
17059.4587,-8.1198,-8.9361,-8.9361,8.9361
17229.8618,-8.4262,-9.0818,-9.0818,9.0818
17401.9670,-8.7977,-9.2676,-9.2676,9.2676
17575.7913,-9.2097,-9.4893,-9.4893,9.4893
17751.3519,-9.6292,-9.7403,-9.7403,9.7403
17928.6662,-10.0417,-10.0127,-10.0127,10.0127
18107.7516,-10.4242,-10.2858,-10.2858,10.2858
18288.6258,-10.7768,-10.5486,-10.5486,10.5486
18471.3068,-11.0995,-10.7986,-10.7986,10.7986
18655.8125,-11.3946,-11.0340,-11.0340,11.0340
18842.1612,-11.6766,-11.2530,-11.2530,11.2530
19030.3713,-11.9571,-11.4545,-11.4545,11.4545
19220.4614,-12.1955,-11.6378,-11.6378,11.6378
19412.4502,-12.4020,-11.8024,-11.8024,11.8024
19606.3568,-12.6138,-11.9482,-11.9482,11.9482
19802.2003,-12.7502,-12.0743,-12.0743,12.0743
20000.0000,-12.8200,-12.1798,-12.1798,12.1798
