frequency,raw,smoothed,error,equalization
34.5494,-3.3536,-3.3469,-3.3469,3.3469
34.8945,-3.2851,-3.2940,-3.2940,3.2940
35.2430,-3.2431,-3.2408,-3.2408,3.2408
35.5951,-3.1936,-3.1874,-3.1874,3.1874
35.9506,-3.1428,-3.1338,-3.1338,3.1338
36.3097,-3.0834,-3.0803,-3.0803,3.0803
36.6724,-3.0245,-3.0269,-3.0269,3.0269
37.0387,-2.9635,-2.9740,-2.9740,2.9740
37.4087,-2.9035,-2.9221,-2.9221,2.9221
37.7824,-2.8444,-2.8716,-2.8716,2.8716
38.1598,-2.7940,-2.8225,-2.8225,2.8225
38.5409,-2.7623,-2.7745,-2.7745,2.7745
38.9259,-2.7319,-2.7273,-2.7273,2.7273
39.3147,-2.6739,-2.6810,-2.6810,2.6810
39.7074,-2.6149,-2.6356,-2.6356,2.6356
40.1041,-2.5554,-2.5912,-2.5912,2.5912
40.5046,-2.5135,-2.5478,-2.5478,2.5478
40.9092,-2.4638,-2.5055,-2.5055,2.5055
41.3179,-2.4600,-2.4647,-2.4647,2.4647
41.7306,-2.4786,-2.4245,-2.4245,2.4245
42.1474,-2.4523,-2.3836,-2.3836,2.3836
42.5684,-2.3483,-2.3415,-2.3415,2.3415
42.9936,-2.2576,-2.2995,-2.2995,2.2995
43.4231,-2.2500,-2.2585,-2.2585,2.2585
43.8568,-2.2410,-2.2181,-2.2181,2.2181
44.2949,-2.1849,-2.1780,-2.1780,2.1780
44.7374,-2.0985,-2.1381,-2.1381,2.1381
45.1842,-2.0631,-2.0989,-2.0989,2.0989
45.6356,-2.0690,-2.0603,-2.0603,2.0603
46.0914,-2.0517,-2.0218,-2.0218,2.0218
46.5518,-1.9692,-1.9829,-1.9829,1.9829
47.0168,-1.8875,-1.9446,-1.9446,1.9446
47.4864,-1.8709,-1.9076,-1.9076,1.9076
47.9608,-1.8700,-1.8717,-1.8717,1.8717
48.4398,-1.8610,-1.8361,-1.8361,1.8361
48.9237,-1.8419,-1.8001,-1.8001,1.8001
49.4124,-1.7768,-1.7635,-1.7635,1.7635
49.9059,-1.7165,-1.7271,-1.7271,1.7271
50.4044,-1.6922,-1.6914,-1.6914,1.6914
50.9079,-1.6721,-1.6555,-1.6555,1.6555
51.4164,-1.6253,-1.6192,-1.6192,1.6192
51.9300,-1.5758,-1.5824,-1.5824,1.5824
52.4487,-1.5259,-1.5458,-1.5458,1.5458
52.9726,-1.4755,-1.5093,-1.5093,1.5093
53.5018,-1.4700,-1.4730,-1.4730,1.4730
54.0362,-1.4612,-1.4368,-1.4368,1.4368
54.5759,-1.3807,-1.4007,-1.4007,1.4007
55.1211,-1.3433,-1.3657,-1.3657,1.3657
55.6717,-1.3839,-1.3321,-1.3321,1.3321
56.2278,-1.3545,-1.2986,-1.2986,1.2986
56.7894,-1.2449,-1.2650,-1.2650,1.2650
57.3567,-1.1768,-1.2334,-1.2334,1.2334
57.9296,-1.1261,-1.2047,-1.2047,1.2047
58.5082,-1.1375,-1.1792,-1.1792,1.1792
59.0927,-1.1400,-1.1562,-1.1562,1.1562
59.6829,-1.0877,-1.1358,-1.1358,1.1358
60.2791,-1.0624,-1.1189,-1.1189,1.1189
60.8812,-1.0600,-1.1062,-1.1062,1.1062
61.4893,-1.0687,-1.0980,-1.0980,1.0980
62.1035,-1.0613,-1.0939,-1.0939,1.0939
62.7239,-0.9898,-1.0946,-1.0946,1.0946
63.3504,-1.0149,-1.1018,-1.1018,1.1018
63.9832,-1.0892,-1.1147,-1.1147,1.1147
64.6223,-1.0914,-1.1311,-1.1311,1.1311
65.2678,-1.0726,-1.1508,-1.1508,1.1508
65.9198,-1.0614,-1.1747,-1.1747,1.1747
66.5782,-1.1375,-1.2040,-1.2040,1.2040
67.2433,-1.2108,-1.2378,-1.2378,1.2378
67.9149,-1.2544,-1.2748,-1.2748,1.2748
68.5933,-1.2943,-1.3146,-1.3146,1.3146
69.2785,-1.3606,-1.3568,-1.3568,1.3568
69.9705,-1.4472,-1.3997,-1.3997,1.3997
70.6694,-1.5114,-1.4413,-1.4413,1.4413
71.3753,-1.4688,-1.4801,-1.4801,1.4801
72.0883,-1.4086,-1.5170,-1.5170,1.5170
72.8083,-1.5116,-1.5539,-1.5539,1.5539
73.5356,-1.6414,-1.5893,-1.5893,1.5893
74.2701,-1.7366,-1.6215,-1.6215,1.6215
75.0120,-1.7927,-1.6492,-1.6492,1.6492
75.7613,-1.7743,-1.6721,-1.6721,1.6721
76.5180,-1.8467,-1.6909,-1.6909,1.6909
77.2824,-1.8346,-1.7049,-1.7049,1.7049
78.0543,-1.7195,-1.7138,-1.7138,1.7138
78.8340,-1.6745,-1.7195,-1.7195,1.7195
79.6214,-1.6105,-1.7228,-1.7228,1.7228
80.4168,-1.6592,-1.7240,-1.7240,1.7240
81.2200,-1.7456,-1.7209,-1.7209,1.7209
82.0313,-1.7684,-1.7114,-1.7114,1.7114
82.8507,-1.7700,-1.6957,-1.6957,1.6957
83.6783,-1.7700,-1.6741,-1.6741,1.6741
84.5141,-1.7700,-1.6467,-1.6467,1.6467
85.3583,-1.7867,-1.6135,-1.6135,1.6135
86.2109,-1.7482,-1.5741,-1.5741,1.5741
87.0721,-1.6155,-1.5293,-1.5293,1.5293
87.9418,-1.5900,-1.4803,-1.4803,1.4803
88.8203,-1.5485,-1.4264,-1.4264,1.4264
89.7075,-1.3909,-1.3673,-1.3673,1.3673
90.6035,-1.2030,-1.3048,-1.3048,1.3048
91.5085,-1.1700,-1.2422,-1.2422,1.2422
92.4226,-1.1286,-1.1798,-1.1798,1.1798
93.3458,-1.0212,-1.1178,-1.1178,1.1178
94.2782,-0.9670,-1.0574,-1.0574,1.0574
95.2199,-0.9764,-0.9993,-0.9993,0.9993
96.1711,-0.9307,-0.9435,-0.9435,0.9435
97.1317,-0.8870,-0.8905,-0.8905,0.8905
98.1019,-0.8718,-0.8402,-0.8402,0.8402
99.0818,-0.7882,-0.7919,-0.7919,0.7919
100.0715,-0.7044,-0.7466,-0.7466,0.7466
101.0711,-0.7064,-0.7048,-0.7048,0.7048
102.0807,-0.6774,-0.6648,-0.6648,0.6648
103.1004,-0.5886,-0.6257,-0.6257,0.6257
104.1302,-0.5047,-0.5890,-0.5890,0.5890
105.1703,-0.4657,-0.5555,-0.5555,0.5555
106.2209,-0.4924,-0.5247,-0.5247,0.5247
107.2819,-0.4919,-0.4949,-0.4949,0.4949
108.3535,-0.4576,-0.4655,-0.4655,0.4655
109.4358,-0.4176,-0.4367,-0.4367,0.4367
110.5289,-0.4019,-0.4091,-0.4091,0.4091
111.6330,-0.4161,-0.3827,-0.3827,0.3827
112.7481,-0.3879,-0.3566,-0.3566,0.3566
113.8743,-0.2920,-0.3305,-0.3305,0.3305
115.0118,-0.3020,-0.3052,-0.3052,0.3052
116.1606,-0.3500,-0.2800,-0.2800,0.2800
117.3209,-0.3841,-0.2534,-0.2534,0.2534
118.4928,-0.2302,-0.2240,-0.2240,0.2240
119.6764,-0.0866,-0.1935,-0.1935,0.1935
120.8718,-0.0838,-0.1640,-0.1640,0.1640
122.0792,-0.0979,-0.1356,-0.1356,0.1356
123.2986,-0.1079,-0.1078,-0.1078,0.1078
124.5302,-0.1337,-0.0803,-0.0803,0.0803
125.7741,-0.1162,-0.0525,-0.0525,0.0525
127.0304,-0.0385,-0.0248,-0.0248,0.0248
128.2993,0.0194,0.0022,0.0022,-0.0022
129.5808,0.0379,0.0279,0.0279,-0.0279
130.8752,0.0479,0.0520,0.0520,-0.0520
132.1825,0.1367,0.0740,0.0740,-0.0740
133.5028,0.1914,0.0927,0.0927,-0.0927
134.8363,0.1685,0.1086,0.1086,-0.1086
136.1832,0.1600,0.1226,0.1226,-0.1226
137.5435,0.1600,0.1349,0.1349,-0.1349
138.9174,0.1678,0.1453,0.1453,-0.1453
140.3050,0.1700,0.1536,0.1536,-0.1536
141.7065,0.1700,0.1597,0.1597,-0.1597
143.1220,0.1700,0.1639,0.1639,-0.1639
144.5516,0.1700,0.1668,0.1668,-0.1668
145.9955,0.1700,0.1682,0.1682,-0.1682
147.4538,0.1700,0.1678,0.1678,-0.1678
148.9267,0.1700,0.1657,0.1657,-0.1657
150.4143,0.1700,0.1627,0.1627,-0.1627
151.9167,0.1700,0.1593,0.1593,-0.1593
153.4342,0.1700,0.1558,0.1558,-0.1558
154.9668,0.1700,0.1520,0.1520,-0.1520
156.5147,0.1700,0.1476,0.1476,-0.1476
158.0781,0.1700,0.1433,0.1433,-0.1433
159.6571,0.1700,0.1401,0.1401,-0.1401
161.2519,0.1700,0.1383,0.1383,-0.1383
162.8626,0.0858,0.1377,0.1377,-0.1377
164.4894,0.0371,0.1397,0.1397,-0.1397
166.1324,0.0376,0.1447,0.1447,-0.1447
167.7919,0.0552,0.1529,0.1529,-0.1529
169.4679,0.1513,0.1647,0.1647,-0.1647
171.1607,0.1572,0.1790,0.1790,-0.1790
172.8704,0.1198,0.1959,0.1959,-0.1959
174.5972,0.0798,0.2161,0.2161,-0.2161
176.3412,0.2587,0.2403,0.2403,-0.2403
178.1026,0.3576,0.2660,0.2660,-0.2660
179.8816,0.3549,0.2918,0.2918,-0.2918
181.6784,0.3350,0.3177,0.3177,-0.3177
183.4932,0.3375,0.3438,0.3438,-0.3438
185.3261,0.3101,0.3697,0.3697,-0.3697
187.1772,0.3597,0.3954,0.3954,-0.3954
189.0469,0.4472,0.4204,0.4204,-0.4204
190.9352,0.4923,0.4435,0.4435,-0.4435
192.8425,0.5074,0.4647,0.4647,-0.4647
194.7687,0.5248,0.4835,0.4835,-0.4835
196.7142,0.5374,0.4994,0.4994,-0.4994
198.6792,0.5474,0.5125,0.5125,-0.5125
200.6637,0.5574,0.5238,0.5238,-0.5238
202.6681,0.5600,0.5334,0.5334,-0.5334
204.6925,0.5674,0.5415,0.5415,-0.5415
206.7371,0.5700,0.5477,0.5477,-0.5477
208.8022,0.5700,0.5520,0.5520,-0.5520
210.8879,0.5626,0.5547,0.5547,-0.5547
212.9944,0.5600,0.5562,0.5562,-0.5562
215.1219,0.5600,0.5573,0.5573,-0.5573
217.2707,0.5527,0.5584,0.5584,-0.5584
219.4410,0.5500,0.5598,0.5598,-0.5598
221.6329,0.5500,0.5618,0.5618,-0.5618
223.8468,0.5427,0.5646,0.5646,-0.5646
226.0827,0.5473,0.5686,0.5686,-0.5686
228.3410,0.5500,0.5739,0.5739,-0.5739
230.6219,0.5573,0.5806,0.5806,-0.5806
232.9255,0.5672,0.5887,0.5887,-0.5887
235.2521,0.5772,0.5980,0.5980,-0.5980
237.6020,0.5944,0.6084,0.6084,-0.6084
239.9754,0.6072,0.6195,0.6195,-0.6195
242.3724,0.6172,0.6312,0.6312,-0.6312
244.7934,0.6343,0.6433,0.6433,-0.6433
247.2386,0.6615,0.6554,0.6554,-0.6554
249.7082,0.6843,0.6671,0.6671,-0.6671
252.2025,0.7043,0.6781,0.6781,-0.6781
254.7217,0.7171,0.6881,0.6881,-0.6881
257.2661,0.7271,0.6970,0.6970,-0.6970
259.8358,0.7300,0.7047,0.7047,-0.7047
262.4313,0.7371,0.7113,0.7113,-0.7113
265.0527,0.7329,0.7169,0.7169,-0.7169
267.7002,0.7300,0.7218,0.7218,-0.7218
270.3742,0.7300,0.7261,0.7261,-0.7261
273.0749,0.7229,0.7301,0.7301,-0.7301
275.8026,0.7200,0.7340,0.7340,-0.7340
278.5575,0.7200,0.7381,0.7381,-0.7381
281.3400,0.7270,0.7429,0.7429,-0.7429
284.1502,0.7300,0.7480,0.7480,-0.7480
286.9885,0.7370,0.7531,0.7531,-0.7531
289.8552,0.7470,0.7578,0.7578,-0.7578
292.7505,0.7570,0.7616,0.7616,-0.7616
295.6747,0.7670,0.7642,0.7642,-0.7642
298.6281,0.7839,0.7656,0.7656,-0.7656
301.6111,0.7969,0.7654,0.7654,-0.7654
304.6238,0.8069,0.7634,0.7634,-0.7634
307.6666,0.8169,0.7595,0.7595,-0.7595
310.7398,0.8407,0.7533,0.7533,-0.7533
313.8437,0.8431,0.7447,0.7447,-0.7447
316.9786,0.7987,0.7335,0.7335,-0.7335
320.1449,0.7319,0.7205,0.7205,-0.7205
323.3427,0.6620,0.7067,0.7067,-0.7067
326.5725,0.6331,0.6933,0.6933,-0.6933
329.8346,0.6300,0.6809,0.6809,-0.6809
333.1292,0.6232,0.6696,0.6696,-0.6696
336.4568,0.6200,0.6597,0.6597,-0.6597
339.8176,0.6200,0.6513,0.6513,-0.6513
343.2119,0.6200,0.6446,0.6446,-0.6446
346.6402,0.6200,0.6392,0.6392,-0.6392
350.1027,0.6200,0.6348,0.6348,-0.6348
353.5998,0.6200,0.6310,0.6310,-0.6310
357.1318,0.6268,0.6279,0.6279,-0.6279
360.6991,0.6300,0.6247,0.6247,-0.6247
364.3021,0.6367,0.6211,0.6211,-0.6211
367.9410,0.6467,0.6163,0.6163,-0.6163
371.6163,0.6567,0.6102,0.6102,-0.6102
375.3283,0.6600,0.6022,0.6022,-0.6022
379.0774,0.6667,0.5917,0.5917,-0.5917
382.8639,0.6567,0.5783,0.5783,-0.5783
386.6882,0.5834,0.5620,0.5620,-0.5620
390.5508,0.5101,0.5440,0.5440,-0.5440
394.4519,0.4900,0.5255,0.5255,-0.5255
398.3920,0.4900,0.5066,0.5066,-0.5066
402.3714,0.4834,0.4876,0.4876,-0.4876
406.3906,0.4800,0.4688,0.4688,-0.4688
410.4500,0.4800,0.4504,0.4504,-0.4504
414.5498,0.4603,0.4324,0.4324,-0.4324
418.6907,0.4106,0.4146,0.4146,-0.4146
422.8729,0.3441,0.3976,0.3976,-0.3976
427.0969,0.3069,0.3824,0.3824,-0.3824
431.3631,0.3000,0.3698,0.3698,-0.3698
435.6718,0.3196,0.3597,0.3597,-0.3597
440.0237,0.3235,0.3511,0.3511,-0.3511
444.4190,0.3200,0.3433,0.3433,-0.3433
448.8582,0.3460,0.3364,0.3364,-0.3364
453.3417,0.3794,0.3305,0.3305,-0.3305
457.8700,0.3900,0.3252,0.3252,-0.3252
462.4436,0.3513,0.3209,0.3209,-0.3209
467.0628,0.2784,0.3181,0.3181,-0.3181
471.7282,0.2564,0.3175,0.3175,-0.3175
476.4402,0.2921,0.3191,0.3191,-0.3191
481.1993,0.3036,0.3216,0.3216,-0.3216
486.0059,0.3000,0.3238,0.3238,-0.3238
490.8605,0.2744,0.3250,0.3250,-0.3250
495.7636,0.2600,0.3251,0.3251,-0.3251
500.7156,0.2791,0.3240,0.3240,-0.3240
505.7172,0.3472,0.3208,0.3208,-0.3208
510.7687,0.4054,0.3141,0.3141,-0.3141
515.8706,0.4263,0.3025,0.3025,-0.3025
521.0235,0.4300,0.2851,0.2851,-0.2851
526.2279,0.4237,0.2607,0.2607,-0.2607
531.4843,0.4137,0.2284,0.2284,-0.2284
536.7932,0.3534,0.1877,0.1877,-0.1877
542.1551,0.2195,0.1396,0.1396,-0.1396
547.5705,0.1161,0.0854,0.0854,-0.0854
553.0401,0.0587,0.0260,0.0260,-0.0260
558.5643,0.0088,-0.0385,-0.0385,0.0385
564.1437,-0.0849,-0.1073,-0.1073,0.1073
569.7788,-0.1798,-0.1790,-0.1790,0.1790
575.4701,-0.2659,-0.2517,-0.2517,0.2517
581.2184,-0.3372,-0.3238,-0.3238,0.3238
587.0241,-0.4343,-0.3947,-0.3947,0.3947
592.8877,-0.5479,-0.4627,-0.4627,0.4627
598.8099,-0.5900,-0.5264,-0.5264,0.5264
604.7913,-0.6085,-0.5856,-0.5856,0.5856
610.8324,-0.7122,-0.6407,-0.6407,0.6407
616.9339,-0.8130,-0.6912,-0.6912,0.6912
623.0963,-0.8339,-0.7363,-0.7363,0.7363
629.3203,-0.8544,-0.7765,-0.7765,0.7765
635.6064,-0.8639,-0.8124,-0.8124,0.8124
641.9553,-0.8539,-0.8451,-0.8451,0.8451
648.3677,-0.8987,-0.8757,-0.8757,0.8757
654.8441,-0.9300,-0.9046,-0.9046,0.9046
661.3852,-0.9118,-0.9322,-0.9322,0.9322
667.9916,-0.9423,-0.9596,-0.9596,0.9596
674.6640,-0.9760,-0.9873,-0.9873,0.9873
681.4031,-0.9619,-1.0153,-1.0153,1.0153
688.2095,-0.9680,-1.0441,-1.0441,1.0441
695.0838,-1.0220,-1.0742,-1.0742,1.0742
702.0269,-1.0680,-1.1052,-1.1052,1.1052
709.0393,-1.1159,-1.1365,-1.1365,1.1365
716.1217,-1.1878,-1.1671,-1.1671,1.1671
723.2749,-1.2498,-1.1958,-1.1958,1.1958
730.4995,-1.2878,-1.2210,-1.2210,1.2210
737.7963,-1.3119,-1.2422,-1.2422,1.2422
745.1660,-1.3378,-1.2584,-1.2584,1.2584
752.6093,-1.3677,-1.2684,-1.2684,1.2684
760.1269,-1.3977,-1.2719,-1.2719,1.2719
767.7197,-1.3923,-1.2685,-1.2685,1.2685
775.3882,-1.3506,-1.2580,-1.2580,1.2580
783.1334,-1.3359,-1.2409,-1.2409,1.2409
790.9560,-1.3224,-1.2173,-1.2173,1.2173
798.8566,-1.2750,-1.1870,-1.1870,1.1870
806.8362,-1.2150,-1.1506,-1.1506,1.1506
814.8955,-1.1551,-1.1090,-1.1090,1.1090
823.0353,-1.0893,-1.0634,-1.0634,1.0634
831.2565,-0.9730,-1.0155,-1.0155,1.0155
839.5597,-0.8926,-0.9673,-0.9673,0.9673
847.9459,-0.9031,-0.9206,-0.9206,0.9206
856.4158,-0.8854,-0.8753,-0.8753,0.8753
864.9703,-0.8427,-0.8312,-0.8312,0.8312
873.6103,-0.7955,-0.7880,-0.7880,0.7880
882.3366,-0.7241,-0.7452,-0.7452,0.7452
891.1501,-0.6328,-0.7023,-0.7023,0.7023
900.0516,-0.5329,-0.6597,-0.6597,0.6597
909.0420,-0.4957,-0.6178,-0.6178,0.6178
918.1222,-0.5341,-0.5769,-0.5769,0.5769
927.2931,-0.5714,-0.5358,-0.5358,0.5358
936.5557,-0.6083,-0.4927,-0.4927,0.4927
945.9107,-0.6526,-0.4464,-0.4464,0.4464
955.3592,-0.5910,-0.3964,-0.3964,0.3964
964.9021,-0.5018,-0.3445,-0.3445,0.3445
974.5402,-0.4013,-0.2923,-0.2923,0.2923
984.2747,-0.2165,-0.2403,-0.2403,0.2403
994.1064,-0.0584,-0.1905,-0.1905,0.1905
1004.0363,0.0515,-0.1440,-0.1440,0.1440
1014.0654,0.0888,-0.1013,-0.1013,0.1013
1024.1947,0.0689,-0.0619,-0.0619,0.0619
1034.4251,0.1211,-0.0259,-0.0259,0.0259
1044.7578,0.1755,0.0054,0.0054,-0.0054
1055.1936,0.1634,0.0304,0.0304,-0.0304
1065.7337,0.0451,0.0487,0.0487,-0.0487
1076.3791,-0.0841,0.0618,0.0618,-0.0618
1087.1308,-0.0705,0.0719,0.0719,-0.0719
1097.9899,0.0084,0.0795,0.0795,-0.0795
1108.9575,0.0674,0.0846,0.0846,-0.0846
1120.0346,0.1446,0.0880,0.0880,-0.0880
1131.2224,0.2336,0.0899,0.0899,-0.0899
1142.5219,0.2373,0.0895,0.0895,-0.0895
1153.9343,0.1774,0.0869,0.0869,-0.0869
1165.4607,0.1229,0.0824,0.0824,-0.0824
1177.1022,0.0730,0.0769,0.0769,-0.0769
1188.8600,0.0338,0.0715,0.0715,-0.0715
1200.7353,-0.0069,0.0668,0.0668,-0.0668
1212.7291,-0.0246,0.0633,0.0633,-0.0633
1224.8428,-0.0039,0.0612,0.0612,-0.0612
1237.0775,0.0261,0.0603,0.0603,-0.0603
1249.4344,0.0721,0.0604,0.0604,-0.0604
1261.9147,0.1053,0.0613,0.0613,-0.0613
1274.5197,0.1153,0.0635,0.0635,-0.0635
1287.2506,0.0563,0.0678,0.0678,-0.0678
1300.1086,-0.0106,0.0753,0.0753,-0.0753
1313.0951,-0.0306,0.0865,0.0865,-0.0865
1326.2113,-0.0136,0.1013,0.1013,-0.1013
1339.4585,0.0837,0.1195,0.1195,-0.1195
1352.8381,0.1973,0.1397,0.1397,-0.1397
1366.3513,0.2243,0.1603,0.1603,-0.1603
1379.9995,0.1786,0.1813,0.1813,-0.1813
1393.7840,0.1448,0.2041,0.2041,-0.2041
1407.7062,0.1608,0.2303,0.2303,-0.2303
1421.7674,0.2372,0.2613,0.2613,-0.2613
1435.9691,0.3159,0.2974,0.2974,-0.2974
1450.3127,0.3348,0.3380,0.3380,-0.3380
1464.7995,0.3145,0.3828,0.3828,-0.3828
1479.4311,0.3309,0.4326,0.4326,-0.4326
1494.2088,0.3908,0.4880,0.4880,-0.4880
1509.1341,0.4354,0.5496,0.5496,-0.5496
1524.2085,0.4807,0.6186,0.6186,-0.6186
1539.4335,0.5509,0.6960,0.6960,-0.6960
1554.8105,0.6155,0.7820,0.7820,-0.7820
1570.3412,0.7569,0.8765,0.8765,-0.8765
1586.0270,0.9715,0.9786,0.9786,-0.9786
1601.8694,1.1105,1.0868,1.0868,-1.0868
1617.8702,1.1651,1.2008,1.2008,-1.2008
1634.0307,1.2304,1.3218,1.3218,-1.3218
1650.3527,1.3604,1.4507,1.4507,-1.4507
1666.8377,1.5153,1.5866,1.5866,-1.5866
1683.4873,1.6551,1.7280,1.7280,-1.7280
1700.3033,1.7899,1.8742,1.8742,-1.8742
1717.2872,1.9497,2.0250,2.0250,-2.0250
1734.4408,2.1245,2.1804,2.1804,-2.1804
1751.7658,2.2844,2.3404,2.3404,-2.3404
1769.2638,2.4541,2.5053,2.5053,-2.5053
1786.9366,2.6290,2.6758,2.6758,-2.6758
1804.7859,2.8233,2.8520,2.8520,-2.8520
1822.8135,3.0531,3.0329,3.0329,-3.0329
1841.0211,3.2681,3.2164,3.2164,-3.2164
1859.4107,3.3896,3.4011,3.4011,-3.4011
1877.9839,3.4637,3.5871,3.5871,-3.5871
1896.7427,3.5979,3.7758,3.7758,-3.7758
1915.6888,3.8307,3.9673,3.9673,-3.9673
1934.8242,4.1258,4.1603,4.1603,-4.1603
1954.1507,4.4055,4.3519,4.3519,-4.3519
1973.6703,4.6755,4.5398,4.5398,-4.5398
1993.3848,4.9015,4.7219,4.7219,-4.7219
2013.2963,5.0672,4.8968,4.8968,-4.8968
2033.4067,5.2023,5.0640,5.0640,-5.0640
2053.7179,5.3274,5.2241,5.2241,-5.2241
2074.2320,5.4520,5.3784,5.3784,-5.3784
2094.9511,5.6009,5.5280,5.5280,-5.5280
2115.8770,5.7849,5.6724,5.6724,-5.6724
2137.0121,5.9421,5.8108,5.8108,-5.8108
2158.3582,6.0331,5.9433,5.9433,-5.9433
2179.9175,6.0747,6.0715,6.0715,-6.0715
2201.6923,6.1459,6.1976,6.1976,-6.1976
2223.6845,6.2669,6.3234,6.3234,-6.3234
2245.8963,6.3387,6.4494,6.4494,-6.4494
2268.3301,6.4161,6.5763,6.5763,-6.5763
2290.9879,6.5918,6.7042,6.7042,-6.7042
2313.8721,6.8362,6.8321,6.8321,-6.8321
2336.9848,7.0164,6.9577,6.9577,-6.9577
2360.3285,7.1301,7.0800,7.0800,-7.0800
2383.9052,7.3016,7.1993,7.1993,-7.1993
2407.7175,7.4707,7.3151,7.3151,-7.3151
2431.7677,7.5759,7.4261,7.4261,-7.4261
2456.0581,7.6850,7.5312,7.5312,-7.5312
2480.5911,7.7728,7.6285,7.6285,-7.6285
2505.3691,7.8137,7.7170,7.7170,-7.7170
2530.3947,7.8391,7.7974,7.7974,-7.7974
2555.6702,7.8727,7.8697,7.8697,-7.8697
2581.1983,7.9452,7.9340,7.9340,-7.9340
2606.9813,8.0316,7.9895,7.9895,-7.9895
2633.0218,8.1150,8.0353,8.0353,-8.0353
2659.3225,8.2194,8.0703,8.0703,-8.0703
2685.8858,8.3069,8.0942,8.0942,-8.0942
2712.7145,8.3400,8.1073,8.1073,-8.1073
2739.8112,8.2731,8.1099,8.1099,-8.1099
2767.1786,8.1722,8.1029,8.1029,-8.1029
2794.8193,8.1810,8.0877,8.0877,-8.0877
2822.7361,8.2377,8.0642,8.0642,-8.0642
2850.9318,8.2379,8.0316,8.0316,-8.0316
2879.4091,8.1220,7.9903,7.9903,-7.9903
2908.1709,7.9485,7.9427,7.9427,-7.9427
2937.2200,7.7824,7.8919,7.8919,-7.8919
2966.5592,7.6875,7.8408,7.8408,-7.8408
2996.1915,7.7579,7.7916,7.7916,-7.7916
3026.1198,7.8026,7.7441,7.7441,-7.7441
3056.3470,7.7193,7.6986,7.6986,-7.6986
3086.8761,7.5838,7.6575,7.6575,-7.6575
3117.7103,7.4798,7.6230,7.6230,-7.6230
3148.8524,7.4228,7.5971,7.5971,-7.5971
3180.3055,7.4172,7.5813,7.5813,-7.5813
3212.0729,7.4700,7.5761,7.5761,-7.5761
3244.1576,7.4972,7.5801,7.5801,-7.5801
