frequency,raw,smoothed,error,equalization
51.4164,-2.8395,-2.8357,-2.8357,2.8357
51.9300,-2.7415,-2.7933,-2.7933,2.7933
52.4487,-2.7300,-2.7517,-2.7517,2.7517
52.9726,-2.7300,-2.7105,-2.7105,2.7105
53.5018,-2.7300,-2.6693,-2.6693,2.6693
54.0362,-2.7124,-2.6280,-2.6280,2.6280
54.5759,-2.6042,-2.5864,-2.5864,2.5864
55.1211,-2.5187,-2.5455,-2.5455,2.5455
55.6717,-2.5100,-2.5063,-2.5063,2.5063
56.2278,-2.4479,-2.4696,-2.4696,2.4696
56.7894,-2.3261,-2.4371,-2.4371,2.4371
57.3567,-2.2834,-2.4109,-2.4109,2.4109
57.9296,-2.2800,-2.3919,-2.3919,2.3919
58.5082,-2.2800,-2.3800,-2.3800,2.3800
59.0927,-2.2800,-2.3748,-2.3748,2.3748
59.6829,-2.2800,-2.3756,-2.3756,2.3756
60.2791,-2.2800,-2.3814,-2.3814,2.3814
60.8812,-2.2800,-2.3910,-2.3910,2.3910
61.4893,-2.2800,-2.4035,-2.4035,2.4035
62.1035,-2.3150,-2.4177,-2.4177,2.4177
62.7239,-2.4516,-2.4319,-2.4319,2.4319
63.3504,-2.5399,-2.4434,-2.4434,2.4434
63.9832,-2.6019,-2.4498,-2.4498,2.4498
64.6223,-2.6790,-2.4487,-2.4487,2.4487
65.2678,-2.7249,-2.4384,-2.4384,2.4384
65.9198,-2.7300,-2.4182,-2.4182,2.4182
66.5782,-2.6009,-2.3879,-2.3879,2.3879
67.2433,-2.4497,-2.3494,-2.3494,2.3494
67.9149,-2.3010,-2.3051,-2.3051,2.3051
68.5933,-2.2628,-2.2574,-2.2574,2.2574
69.2785,-2.1821,-2.2078,-2.2078,2.2078
69.9705,-2.0671,-2.1584,-2.1584,2.1584
70.6694,-2.0500,-2.1121,-2.1121,2.1121
71.3753,-1.9562,-2.0715,-2.0715,2.0715
72.0883,-1.8372,-2.0398,-2.0398,2.0398
72.8083,-1.8200,-2.0202,-2.0202,2.0202
73.5356,-1.8200,-2.0140,-2.0140,2.0140
74.2701,-1.8200,-2.0223,-2.0223,2.0223
75.0120,-1.8200,-2.0453,-2.0453,2.0453
75.7613,-1.8200,-2.0815,-2.0815,2.0815
76.5180,-1.9138,-2.1288,-2.1288,2.1288
77.2824,-2.0232,-2.1841,-2.1841,2.1841
78.0543,-2.1250,-2.2446,-2.2446,2.2446
78.8340,-2.2507,-2.3067,-2.3067,2.3067
79.6214,-2.4485,-2.3667,-2.3667,2.3667
80.4168,-2.6238,-2.4200,-2.4200,2.4200
81.2200,-2.7256,-2.4626,-2.4626,2.4626
82.0313,-2.7736,-2.4919,-2.4919,2.4919
82.8507,-2.9316,-2.5068,-2.5068,2.5068
83.6783,-2.9600,-2.5043,-2.5043,2.5043
84.5141,-2.8343,-2.4836,-2.4836,2.4836
85.3583,-2.6933,-2.4458,-2.4458,2.4458
86.2109,-2.5864,-2.3926,-2.3926,2.3926
87.0721,-2.4704,-2.3258,-2.3258,2.3258
87.9418,-2.2509,-2.2476,-2.2476,2.2476
88.8203,-2.0855,-2.1615,-2.1615,2.1615
89.7075,-1.9274,-2.0703,-2.0703,2.0703
90.6035,-1.8422,-1.9776,-1.9776,1.9776
91.5085,-1.8217,-1.8858,-1.8858,1.8858
92.4226,-1.7537,-1.7958,-1.7958,1.7958
93.3458,-1.6577,-1.7091,-1.7091,1.7091
94.2782,-1.5987,-1.6272,-1.6272,1.6272
95.2199,-1.5161,-1.5502,-1.5502,1.5502
96.1711,-1.3931,-1.4782,-1.4782,1.4782
97.1317,-1.3700,-1.4118,-1.4118,1.4118
98.1019,-1.3291,-1.3508,-1.3508,1.3508
99.0818,-1.1973,-1.2944,-1.2944,1.2944
100.0715,-1.1454,-1.2433,-1.2433,1.2433
101.0711,-1.1400,-1.1969,-1.1969,1.1969
102.0807,-1.1400,-1.1544,-1.1544,1.1544
103.1004,-1.1400,-1.1153,-1.1153,1.1153
104.1302,-1.0992,-1.0786,-1.0786,1.0786
105.1703,-0.9928,-1.0436,-1.0436,1.0436
106.2209,-0.9214,-1.0112,-1.0112,1.0112
107.2819,-0.9100,-0.9818,-0.9818,0.9818
108.3535,-0.9100,-0.9548,-0.9548,0.9548
109.4358,-0.9100,-0.9296,-0.9296,0.9296
110.5289,-0.9100,-0.9060,-0.9060,0.9060
111.6330,-0.9100,-0.8834,-0.8834,0.8834
112.7481,-0.9100,-0.8606,-0.8606,0.8606
113.8743,-0.9100,-0.8365,-0.8365,0.8365
115.0118,-0.8860,-0.8110,-0.8110,0.8110
116.1606,-0.7759,-0.7840,-0.7840,0.7840
117.3209,-0.6938,-0.7573,-0.7573,0.7573
118.4928,-0.6800,-0.7315,-0.7315,0.7315
119.6764,-0.6800,-0.7060,-0.7060,0.7060
120.8718,-0.6800,-0.6806,-0.6806,0.6806
122.0792,-0.6800,-0.6553,-0.6553,0.6553
123.2986,-0.6800,-0.6299,-0.6299,0.6299
124.5302,-0.6800,-0.6045,-0.6045,0.6045
125.7741,-0.5610,-0.5791,-0.5791,0.5791
127.0304,-0.4903,-0.5555,-0.5555,0.5555
128.2993,-0.4563,-0.5347,-0.5347,0.5347
129.5808,-0.4500,-0.5171,-0.5171,0.5171
130.8752,-0.4500,-0.5024,-0.5024,0.5024
132.1825,-0.4500,-0.4900,-0.4900,0.4900
133.5028,-0.4500,-0.4792,-0.4792,0.4792
134.8363,-0.4500,-0.4699,-0.4699,0.4699
136.1832,-0.4500,-0.4612,-0.4612,0.4612
137.5435,-0.4500,-0.4527,-0.4527,0.4527
138.9174,-0.4500,-0.4444,-0.4444,0.4444
140.3050,-0.4500,-0.4361,-0.4361,0.4361
141.7065,-0.4500,-0.4276,-0.4276,0.4276
143.1220,-0.4500,-0.4181,-0.4181,0.4181
144.5516,-0.4500,-0.4072,-0.4072,0.4072
145.9955,-0.4500,-0.3946,-0.3946,0.3946
147.4538,-0.4500,-0.3805,-0.3805,0.3805
148.9267,-0.4500,-0.3653,-0.3653,0.3653
150.4143,-0.3725,-0.3497,-0.3497,0.3497
151.9167,-0.2805,-0.3354,-0.3354,0.3354
153.4342,-0.2368,-0.3235,-0.3235,0.3235
154.9668,-0.2300,-0.3142,-0.3142,0.3142
156.5147,-0.2300,-0.3070,-0.3070,0.3070
158.0781,-0.2300,-0.3015,-0.3015,0.3015
159.6571,-0.2300,-0.2976,-0.2976,0.2976
161.2519,-0.2300,-0.2954,-0.2954,0.2954
162.8626,-0.2300,-0.2947,-0.2947,0.2947
164.4894,-0.2300,-0.2957,-0.2957,0.2957
166.1324,-0.3590,-0.2983,-0.2983,0.2983
167.7919,-0.4380,-0.3007,-0.3007,0.3007
169.4679,-0.4500,-0.3013,-0.3013,0.3013
171.1607,-0.4500,-0.2996,-0.2996,0.2996
172.8704,-0.3442,-0.2948,-0.2948,0.2948
174.5972,-0.2496,-0.2883,-0.2883,0.2883
176.3412,-0.2300,-0.2816,-0.2816,0.2816
178.1026,-0.2300,-0.2749,-0.2749,0.2749
179.8816,-0.2300,-0.2681,-0.2681,0.2681
181.6784,-0.2300,-0.2614,-0.2614,0.2614
183.4932,-0.2300,-0.2547,-0.2547,0.2547
185.3261,-0.2300,-0.2480,-0.2480,0.2480
187.1772,-0.2300,-0.2416,-0.2416,0.2416
189.0469,-0.2300,-0.2364,-0.2364,0.2364
190.9352,-0.2300,-0.2328,-0.2328,0.2328
192.8425,-0.2300,-0.2308,-0.2308,0.2308
194.7687,-0.2300,-0.2308,-0.2308,0.2308
196.7142,-0.2300,-0.2327,-0.2327,0.2327
198.6792,-0.2300,-0.2364,-0.2364,0.2364
200.6637,-0.2300,-0.2417,-0.2417,0.2417
202.6681,-0.2300,-0.2487,-0.2487,0.2487
204.6925,-0.2300,-0.2567,-0.2567,0.2567
206.7371,-0.2300,-0.2652,-0.2652,0.2652
208.8022,-0.2300,-0.2739,-0.2739,0.2739
210.8879,-0.2300,-0.2825,-0.2825,0.2825
212.9944,-0.2300,-0.2912,-0.2912,0.2912
215.1219,-0.2300,-0.2998,-0.2998,0.2998
217.2707,-0.3764,-0.3085,-0.3085,0.3085
219.4410,-0.4446,-0.3150,-0.3150,0.3150
221.6329,-0.4500,-0.3183,-0.3183,0.3183
223.8468,-0.4500,-0.3184,-0.3184,0.3184
226.0827,-0.4500,-0.3152,-0.3152,0.3152
228.3410,-0.3411,-0.3088,-0.3088,0.3088
230.6219,-0.2637,-0.3002,-0.3002,0.3002
232.9255,-0.2356,-0.2900,-0.2900,0.2900
235.2521,-0.2300,-0.2780,-0.2780,0.2780
237.6020,-0.2300,-0.2644,-0.2644,0.2644
239.9754,-0.2300,-0.2490,-0.2490,0.2490
242.3724,-0.2300,-0.2319,-0.2319,0.2319
244.7934,-0.2300,-0.2136,-0.2136,0.2136
247.2386,-0.2300,-0.1948,-0.1948,0.1948
249.7082,-0.2300,-0.1759,-0.1759,0.1759
252.2025,-0.2300,-0.1570,-0.1570,0.1570
254.7217,-0.2300,-0.1380,-0.1380,0.1380
257.2661,-0.1303,-0.1186,-0.1186,0.1186
259.8358,-0.0260,-0.0996,-0.0996,0.0996
262.4313,0.0000,-0.0820,-0.0820,0.0820
265.0527,0.0000,-0.0662,-0.0662,0.0662
267.7002,0.0000,-0.0521,-0.0521,0.0521
270.3742,0.0000,-0.0397,-0.0397,0.0397
273.0749,0.0000,-0.0290,-0.0290,0.0290
275.8026,0.0000,-0.0200,-0.0200,0.0200
278.5575,0.0000,-0.0127,-0.0127,0.0127
281.3400,0.0000,-0.0070,-0.0070,0.0070
284.1502,0.0000,-0.0031,-0.0031,0.0031
286.9885,0.0000,-0.0009,-0.0009,0.0009
289.8552,0.0000,-0.0001,-0.0001,0.0001
292.7505,0.0000,0.0000,0.0000,-0.0000
295.6747,0.0000,0.0000,0.0000,-0.0000
298.6281,0.0000,0.0000,0.0000,-0.0000
301.6111,0.0000,0.0000,0.0000,-0.0000
304.6238,0.0000,0.0000,0.0000,-0.0000
307.6666,0.0000,0.0000,0.0000,-0.0000
310.7398,0.0000,0.0000,0.0000,-0.0000
313.8437,0.0000,0.0000,0.0000,-0.0000
316.9786,0.0000,0.0000,0.0000,-0.0000
320.1449,0.0000,0.0000,0.0000,-0.0000
323.3427,0.0000,0.0000,0.0000,-0.0000
326.5725,0.0000,0.0000,0.0000,-0.0000
329.8346,0.0000,0.0000,0.0000,-0.0000
333.1292,0.0000,0.0000,0.0000,-0.0000
336.4568,0.0000,0.0000,0.0000,-0.0000
339.8176,0.0000,0.0000,0.0000,-0.0000
343.2119,0.0000,0.0000,0.0000,-0.0000
346.6402,0.0000,0.0000,0.0000,-0.0000
350.1027,0.0000,0.0000,0.0000,-0.0000
353.5998,0.0000,0.0000,0.0000,-0.0000
357.1318,0.0000,0.0000,0.0000,-0.0000
360.6991,0.0000,0.0000,0.0000,-0.0000
364.3021,0.0000,0.0000,0.0000,-0.0000
367.9410,0.0000,0.0000,0.0000,-0.0000
371.6163,0.0000,0.0000,0.0000,-0.0000
375.3283,0.0000,0.0000,0.0000,-0.0000
379.0774,0.0000,0.0000,0.0000,-0.0000
382.8639,0.0000,0.0000,0.0000,-0.0000
386.6882,0.0000,0.0000,0.0000,-0.0000
390.5508,0.0000,0.0000,0.0000,-0.0000
394.4519,0.0000,0.0000,0.0000,-0.0000
398.3920,0.0000,0.0000,0.0000,-0.0000
402.3714,0.0000,0.0000,0.0000,-0.0000
406.3906,0.0000,0.0000,0.0000,-0.0000
410.4500,0.0000,0.0000,0.0000,-0.0000
414.5498,0.0000,0.0000,0.0000,-0.0000
418.6907,0.0000,0.0000,0.0000,-0.0000
422.8729,0.0000,0.0000,0.0000,-0.0000
427.0969,0.0000,0.0000,0.0000,-0.0000
431.3631,0.0000,0.0000,0.0000,-0.0000
435.6718,0.0000,0.0000,0.0000,-0.0000
440.0237,0.0000,0.0000,0.0000,-0.0000
444.4190,0.0000,0.0000,0.0000,-0.0000
448.8582,0.0000,0.0000,0.0000,-0.0000
453.3417,0.0000,0.0000,0.0000,-0.0000
457.8700,0.0000,0.0000,0.0000,-0.0000
462.4436,0.0000,0.0000,0.0000,-0.0000
467.0628,0.0000,-0.0002,-0.0002,0.0002
471.7282,0.0000,-0.0011,-0.0011,0.0011
476.4402,0.0000,-0.0035,-0.0035,0.0035
481.1993,0.0000,-0.0076,-0.0076,0.0076
486.0059,0.0000,-0.0133,-0.0133,0.0133
490.8605,0.0000,-0.0208,-0.0208,0.0208
495.7636,0.0000,-0.0299,-0.0299,0.0299
500.7156,0.0000,-0.0408,-0.0408,0.0408
505.7172,0.0000,-0.0533,-0.0533,0.0533
510.7687,0.0000,-0.0676,-0.0676,0.0676
515.8706,0.0000,-0.0831,-0.0831,0.0831
521.0235,-0.0379,-0.0992,-0.0992,0.0992
526.2279,-0.1483,-0.1148,-0.1148,0.1148
531.4843,-0.2189,-0.1282,-0.1282,0.1282
536.7932,-0.2300,-0.1376,-0.1376,0.1376
542.1551,-0.2300,-0.1423,-0.1423,0.1423
547.5705,-0.2300,-0.1415,-0.1415,0.1415
553.0401,-0.2300,-0.1346,-0.1346,0.1346
558.5643,-0.2300,-0.1210,-0.1210,0.1210
564.1437,-0.2300,-0.1006,-0.1006,0.1006
569.7788,-0.2300,-0.0735,-0.0735,0.0735
575.4701,-0.1369,-0.0395,-0.0395,0.0395
581.2184,-0.0366,-0.0006,-0.0006,0.0006
587.0241,-0.0038,0.0392,0.0392,-0.0392
592.8877,0.0185,0.0750,0.0750,-0.0750
598.8099,0.1349,0.1006,0.1006,-0.1006
604.7913,0.2185,0.1103,0.1103,-0.1103
610.8324,0.3099,0.1021,0.1021,-0.1021
616.9339,0.4153,0.0760,0.0760,-0.0760
623.0963,0.4561,0.0328,0.0328,-0.0328
629.3203,0.4600,-0.0261,-0.0261,0.0261
635.6064,0.4600,-0.0994,-0.0994,0.0994
641.9553,0.4600,-0.1858,-0.1858,0.1858
648.3677,0.3383,-0.2843,-0.2843,0.2843
654.8441,-0.0741,-0.3917,-0.3917,0.3917
661.3852,-0.7321,-0.5008,-0.5008,0.5008
667.9916,-1.4248,-0.6009,-0.6009,0.6009
674.6640,-1.7986,-0.6812,-0.6812,0.6812
681.4031,-1.7375,-0.7350,-0.7350,0.7350
688.2095,-1.4517,-0.7616,-0.7616,0.7616
695.0838,-1.1521,-0.7642,-0.7642,0.7642
702.0269,-0.8844,-0.7467,-0.7467,0.7467
709.0393,-0.7262,-0.7126,-0.7126,0.7126
716.1217,-0.5825,-0.6645,-0.6645,0.6645
723.2749,-0.4742,-0.6039,-0.6039,0.6039
730.4995,-0.4084,-0.5321,-0.5321,0.5321
737.7963,-0.3028,-0.4512,-0.4512,0.4512
745.1660,-0.2382,-0.3666,-0.3666,0.3666
752.6093,-0.2300,-0.2841,-0.2841,0.2841
760.1269,-0.1239,-0.2080,-0.2080,0.2080
767.7197,-0.0206,-0.1416,-0.1416,0.1416
775.3882,0.0000,-0.0851,-0.0851,0.0851
783.1334,0.0000,-0.0369,-0.0369,0.0369
790.9560,0.0000,0.0047,0.0047,-0.0047
798.8566,0.0000,0.0406,0.0406,-0.0406
806.8362,0.0933,0.0717,0.0717,-0.0717
814.8955,0.2008,0.0974,0.0974,-0.0974
823.0353,0.2300,0.1168,0.1168,-0.1168
831.2565,0.2300,0.1296,0.1296,-0.1296
839.5597,0.2300,0.1358,0.1358,-0.1358
847.9459,0.2300,0.1351,0.1351,-0.1351
856.4158,0.2300,0.1280,0.1280,-0.1280
864.9703,0.2300,0.1152,0.1152,-0.1152
873.6103,0.2243,0.0972,0.0972,-0.0972
882.3366,0.1226,0.0746,0.0746,-0.0746
891.1501,0.0214,0.0496,0.0496,-0.0496
900.0516,0.0000,0.0241,0.0241,-0.0241
909.0420,0.0000,-0.0011,-0.0011,0.0011
918.1222,0.0000,-0.0251,-0.0251,0.0251
927.2931,-0.0965,-0.0467,-0.0467,0.0467
936.5557,-0.2040,-0.0637,-0.0637,0.0637
945.9107,-0.2300,-0.0743,-0.0743,0.0743
955.3592,-0.2300,-0.0782,-0.0782,0.0782
964.9021,-0.2300,-0.0752,-0.0752,0.0752
974.5402,-0.2300,-0.0655,-0.0655,0.0655
984.2747,-0.1402,-0.0490,-0.0490,0.0490
994.1064,-0.0364,-0.0273,-0.0273,0.0273
1004.0363,-0.0044,-0.0031,-0.0031,0.0031
1014.0654,0.0000,0.0218,0.0218,-0.0218
1024.1947,0.0445,0.0469,0.0469,-0.0469
1034.4251,0.1522,0.0714,0.0714,-0.0714
1044.7578,0.2211,0.0941,0.0941,-0.0941
1055.1936,0.2300,0.1139,0.1139,-0.1139
1065.7337,0.2300,0.1305,0.1305,-0.1305
1076.3791,0.2300,0.1448,0.1448,-0.1448
1087.1308,0.2300,0.1580,0.1580,-0.1580
1097.9899,0.2300,0.1710,0.1710,-0.1710
1108.9575,0.2300,0.1836,0.1836,-0.1836
1120.0346,0.1481,0.1960,0.1960,-0.1960
1131.2224,0.0418,0.2094,0.2094,-0.2094
1142.5219,0.0046,0.2259,0.2259,-0.2259
1153.9343,0.0272,0.2469,0.2469,-0.2469
1165.4607,0.1313,0.2730,0.2730,-0.2730
1177.1022,0.2162,0.3031,0.3031,-0.3031
1188.8600,0.2624,0.3354,0.3354,-0.3354
1200.7353,0.4354,0.3689,0.3689,-0.3689
1212.7291,0.6245,0.4012,0.4012,-0.4012
1224.8428,0.6693,0.4293,0.4293,-0.4293
1237.0775,0.5797,0.4526,0.4526,-0.4526
1249.4344,0.4833,0.4725,0.4725,-0.4725
1261.9147,0.4600,0.4901,0.4901,-0.4901
1274.5197,0.5292,0.5050,0.5050,-0.5050
1287.2506,0.6378,0.5156,0.5156,-0.5156
1300.1086,0.6747,0.5190,0.5190,-0.5190
1313.0951,0.5801,0.5140,0.5140,-0.5140
1326.2113,0.4789,0.5018,0.5018,-0.5018
1339.4585,0.4600,0.4843,0.4843,-0.4843
1352.8381,0.4600,0.4630,0.4630,-0.4630
1366.3513,0.4600,0.4399,0.4399,-0.4399
1379.9995,0.4600,0.4162,0.4162,-0.4162
1393.7840,0.4600,0.3912,0.3912,-0.3912
1407.7062,0.4600,0.3634,0.3634,-0.3634
1421.7674,0.4600,0.3307,0.3307,-0.3307
1435.9691,0.4082,0.2915,0.2915,-0.2915
1450.3127,0.2411,0.2460,0.2460,-0.2460
1464.7995,0.0681,0.1960,0.1960,-0.1960
1479.4311,0.0048,0.1436,0.1436,-0.1436
1494.2088,0.0154,0.0894,0.0894,-0.0894
1509.1341,0.1121,0.0332,0.0332,-0.0332
1524.2085,0.2105,-0.0259,-0.0259,0.0259
1539.4335,0.1789,-0.0886,-0.0886,0.0886
1554.8105,0.0740,-0.1539,-0.1539,0.1539
1570.3412,-0.0715,-0.2205,-0.2205,0.2205
1586.0270,-0.2869,-0.2865,-0.2865,0.2865
1601.8694,-0.5264,-0.3484,-0.3484,0.3484
1617.8702,-0.6905,-0.4012,-0.4012,0.4012
1634.0307,-0.8105,-0.4420,-0.4420,0.4420
1650.3527,-0.8348,-0.4690,-0.4690,0.4690
1666.8377,-0.7448,-0.4820,-0.4820,0.4820
1683.4873,-0.6900,-0.4817,-0.4817,0.4817
1700.3033,-0.5951,-0.4687,-0.4687,0.4687
1717.2872,-0.4801,-0.4435,-0.4435,0.4435
1734.4408,-0.4500,-0.4066,-0.4066,0.4066
1751.7658,-0.4996,-0.3574,-0.3574,0.3574
1769.2638,-0.5401,-0.2953,-0.2953,0.2953
1786.9366,-0.4263,-0.2194,-0.2194,0.2194
1804.7859,-0.1919,-0.1314,-0.1314,0.1314
1822.8135,-0.0207,-0.0348,-0.0348,0.0348
1841.0211,0.1034,0.0677,0.0677,-0.0677
1859.4107,0.2487,0.1747,0.1747,-0.1747
1877.9839,0.3149,0.2854,0.2854,-0.2854
1896.7427,0.2859,0.4011,0.4011,-0.4011
1915.6888,0.3180,0.5247,0.5247,-0.5247
1934.8242,0.5064,0.6578,0.6578,-0.6578
1954.1507,0.6687,0.7994,0.7994,-0.7994
1973.6703,0.7872,0.9477,0.9477,-0.9477
1993.3848,1.0193,1.1007,1.1007,-1.1007
2013.2963,1.2569,1.2547,1.2547,-1.2547
2033.4067,1.4215,1.4069,1.4069,-1.4069
2053.7179,1.5483,1.5566,1.5566,-1.5566
2074.2320,1.6806,1.7047,1.7047,-1.7047
2094.9511,1.8752,1.8513,1.8513,-1.8513
2115.8770,2.1272,1.9941,1.9941,-1.9941
2137.0121,2.3800,2.1287,2.1287,-2.1287
2158.3582,2.5509,2.2510,2.2510,-2.2510
2179.9175,2.6724,2.3606,2.3606,-2.3606
2201.6923,2.7294,2.4587,2.4587,-2.4587
2223.6845,2.7306,2.5473,2.5473,-2.5473
2245.8963,2.6451,2.6295,2.6295,-2.6295
2268.3301,2.5693,2.7106,2.7106,-2.7106
2290.9879,2.6872,2.7954,2.7954,-2.7954
2313.8721,2.9355,2.8862,2.8862,-2.8862
2336.9848,3.0522,2.9830,2.9830,-2.9830
2360.3285,2.9136,3.0879,3.0879,-3.0879
2383.9052,2.7762,3.2073,3.2073,-3.2073
2407.7175,2.8337,3.3475,3.3475,-3.3475
2431.7677,3.0624,3.5116,3.5116,-3.5116
2456.0581,3.3308,3.7000,3.7000,-3.7000
2480.5911,3.5505,3.9121,3.9121,-3.9121
2505.3691,3.8204,4.1475,4.1475,-4.1475
2530.3947,4.1364,4.4038,4.4038,-4.4038
2555.6702,4.4678,4.6773,4.6773,-4.6773
2581.1983,4.8419,4.9643,4.9643,-4.9643
2606.9813,5.2305,5.2618,5.2618,-5.2618
2633.0218,5.5986,5.5666,5.5666,-5.5666
2659.3225,5.9372,5.8730,5.8730,-5.8730
2685.8858,6.2600,6.1750,6.1750,-6.1750
2712.7145,6.5899,6.4688,6.4688,-6.4688
2739.8112,6.9605,6.7532,6.7532,-6.7532
2767.1786,7.3067,7.0273,7.0273,-7.0273
2794.8193,7.6319,7.2904,7.2904,-7.2904
2822.7361,7.8764,7.5415,7.5415,-7.5415
2850.9318,8.0395,7.7799,7.7799,-7.7799
2879.4091,8.2104,8.0067,8.0067,-8.0067
2908.1709,8.4098,8.2231,8.2231,-8.2231
2937.2200,8.4930,8.4307,8.4307,-8.4307
2966.5592,8.3763,8.6337,8.6337,-8.6337
2996.1915,8.4290,8.8385,8.8385,-8.8385
3026.1198,8.7352,9.0480,9.0480,-9.0480
3056.3470,9.1235,9.2601,9.2601,-9.2601
