frequency,raw,smoothed,error,equalization
39.3147,1.0948,1.0783,1.0783,-1.0783
39.7074,1.1827,1.1625,1.1625,-1.1625
40.1041,1.2537,1.2451,1.2451,-1.2451
40.5046,1.3420,1.3263,1.3263,-1.3263
40.9092,1.4238,1.4059,1.4059,-1.4059
41.3179,1.5037,1.4840,1.4840,-1.4840
41.7306,1.5843,1.5606,1.5606,-1.5606
42.1474,1.6546,1.6357,1.6357,-1.6357
42.5684,1.7340,1.7093,1.7093,-1.7093
42.9936,1.8041,1.7811,1.7811,-1.7811
43.4231,1.8648,1.8511,1.8511,-1.8511
43.8568,1.9241,1.9194,1.9194,-1.9194
44.2949,1.9943,1.9860,1.9860,-1.9860
44.7374,2.0724,2.0508,2.0508,-2.0508
45.1842,2.1339,2.1134,2.1134,-2.1134
45.6356,2.1941,2.1735,2.1735,-2.1735
46.0914,2.2640,2.2312,2.2312,-2.2312
46.5518,2.3328,2.2861,2.2861,-2.2861
47.0168,2.3853,2.3378,2.3378,-2.3378
47.4864,2.4263,2.3863,2.3863,-2.3863
47.9608,2.4838,2.4317,2.4317,-2.4317
48.4398,2.5169,2.4736,2.4736,-2.4736
48.9237,2.5471,2.5120,2.5120,-2.5120
49.4124,2.5951,2.5470,2.5470,-2.5470
49.9059,2.6268,2.5784,2.5784,-2.5784
50.4044,2.6389,2.6060,2.6060,-2.6060
50.9079,2.6669,2.6305,2.6305,-2.6305
51.4164,2.6879,2.6517,2.6517,-2.6517
51.9300,2.6900,2.6698,2.6698,-2.6698
52.4487,2.7165,2.6853,2.6853,-2.6853
52.9726,2.7378,2.6979,2.6979,-2.6979
53.5018,2.7400,2.7078,2.7078,-2.7078
54.0362,2.7400,2.7151,2.7151,-2.7151
54.5759,2.7400,2.7201,2.7201,-2.7201
55.1211,2.7400,2.7227,2.7227,-2.7227
55.6717,2.7400,2.7231,2.7231,-2.7231
56.2278,2.7400,2.7212,2.7212,-2.7212
56.7894,2.7400,2.7170,2.7170,-2.7170
57.3567,2.7400,2.7102,2.7102,-2.7102
57.9296,2.7400,2.7007,2.7007,-2.7007
58.5082,2.7225,2.6883,2.6883,-2.6883
59.0927,2.6935,2.6728,2.6728,-2.6728
59.6829,2.6900,2.6544,2.6544,-2.6544
60.2791,2.6900,2.6328,2.6328,-2.6328
60.8812,2.6465,2.6075,2.6075,-2.6075
61.4893,2.6313,2.5787,2.5787,-2.5787
62.1035,2.6038,2.5462,2.5462,-2.5462
62.7239,2.5474,2.5099,2.5099,-2.5099
63.3504,2.5138,2.4702,2.4702,-2.4702
63.9832,2.4668,2.4271,2.4271,-2.4271
64.6223,2.4255,2.3809,2.3809,-2.3809
65.2678,2.3677,2.3318,2.3318,-2.3318
65.9198,2.3082,2.2801,2.2801,-2.2801
66.5782,2.2483,2.2261,2.2261,-2.2261
67.2433,2.1792,2.1703,2.1703,-2.1703
67.9149,2.1184,2.1133,2.1133,-2.1133
68.5933,2.0585,2.0557,2.0557,-2.0557
69.2785,1.9981,1.9978,1.9978,-1.9978
69.9705,1.9300,1.9404,1.9404,-1.9404
70.6694,1.8686,1.8838,1.8838,-1.8838
71.3753,1.8088,1.8287,1.8287,-1.8287
72.0883,1.7486,1.7754,1.7754,-1.7754
72.8083,1.6885,1.7244,1.7244,-1.7244
73.5356,1.6372,1.6761,1.6761,-1.6761
74.2701,1.5789,1.6309,1.6309,-1.6309
75.0120,1.5358,1.5891,1.5891,-1.5891
75.7613,1.4958,1.5507,1.5507,-1.5507
76.5180,1.4644,1.5158,1.5158,-1.5158
77.2824,1.4346,1.4841,1.4841,-1.4841
78.0543,1.4215,1.4559,1.4559,-1.4559
78.8340,1.3945,1.4308,1.4308,-1.4308
79.6214,1.3900,1.4085,1.4085,-1.4085
80.4168,1.3646,1.3886,1.3886,-1.3886
81.2200,1.3432,1.3709,1.3709,-1.3709
82.0313,1.3400,1.3552,1.3552,-1.3552
82.8507,1.3400,1.3410,1.3410,-1.3410
83.6783,1.3400,1.3275,1.3275,-1.3275
84.5141,1.2981,1.3144,1.3144,-1.3144
85.3583,1.2900,1.3018,1.3018,-1.3018
86.2109,1.2900,1.2895,1.2895,-1.2895
87.0721,1.2900,1.2771,1.2771,-1.2771
87.9418,1.2900,1.2642,1.2642,-1.2642
88.8203,1.2568,1.2506,1.2506,-1.2506
89.7075,1.2500,1.2366,1.2366,-1.2366
90.6035,1.2500,1.2220,1.2220,-1.2220
91.5085,1.2084,1.2064,1.2064,-1.2064
92.4226,1.2000,1.1902,1.1902,-1.1902
93.3458,1.1671,1.1733,1.1733,-1.1733
94.2782,1.1517,1.1562,1.1562,-1.1562
95.2199,1.1500,1.1387,1.1387,-1.1387
96.1711,1.1171,1.1206,1.1206,-1.1206
97.1317,1.1100,1.1021,1.1021,-1.1021
98.1019,1.0855,1.0834,1.0834,-1.0834
99.0818,1.0636,1.0645,1.0645,-1.0645
100.0715,1.0600,1.0458,1.0458,-1.0458
101.0711,1.0189,1.0272,1.0272,-1.0272
102.0807,1.0100,1.0091,1.0091,-1.0091
103.1004,0.9774,0.9916,0.9916,-0.9916
104.1302,0.9700,0.9748,0.9748,-0.9748
105.1703,0.9457,0.9586,0.9586,-0.9586
106.2209,0.9238,0.9431,0.9431,-0.9431
107.2819,0.9200,0.9286,0.9286,-0.9286
108.3535,0.8957,0.9150,0.9150,-0.9150
109.4358,0.8738,0.9026,0.9026,-0.9026
110.5289,0.8700,0.8915,0.8915,-0.8915
111.6330,0.8700,0.8816,0.8816,-0.8816
112.7481,0.8700,0.8726,0.8726,-0.8726
113.8743,0.8700,0.8643,0.8643,-0.8643
115.0118,0.8540,0.8564,0.8564,-0.8564
116.1606,0.8340,0.8490,0.8490,-0.8490
117.3209,0.8300,0.8421,0.8421,-0.8421
118.4928,0.8300,0.8355,0.8355,-0.8355
119.6764,0.8300,0.8290,0.8290,-0.8290
120.8718,0.8300,0.8222,0.8222,-0.8222
122.0792,0.8300,0.8150,0.8150,-0.8150
123.2986,0.8300,0.8071,0.8071,-0.8071
124.5302,0.8221,0.7981,0.7981,-0.7981
125.7741,0.7883,0.7880,0.7880,-0.7880
127.0304,0.7800,0.7772,0.7772,-0.7772
128.2993,0.7800,0.7657,0.7657,-0.7657
129.5808,0.7800,0.7536,0.7536,-0.7536
130.8752,0.7485,0.7404,0.7404,-0.7404
132.1825,0.7400,0.7265,0.7265,-0.7265
133.5028,0.7243,0.7117,0.7117,-0.7117
134.8363,0.6964,0.6964,0.6964,-0.6964
136.1832,0.6900,0.6806,0.6806,-0.6806
137.5435,0.6509,0.6645,0.6645,-0.6645
138.9174,0.6400,0.6485,0.6485,-0.6485
140.3050,0.6244,0.6325,0.6325,-0.6325
141.7065,0.6044,0.6168,0.6168,-0.6168
143.1220,0.6000,0.6013,0.6013,-0.6013
144.5516,0.6000,0.5859,0.5859,-0.5859
145.9955,0.5612,0.5705,0.5705,-0.5705
147.4538,0.5500,0.5555,0.5555,-0.5555
148.9267,0.5500,0.5407,0.5407,-0.5407
150.4143,0.5190,0.5259,0.5259,-0.5259
151.9167,0.5023,0.5114,0.5114,-0.5114
153.4342,0.5000,0.4971,0.4971,-0.4971
154.9668,0.4769,0.4828,0.4828,-0.4828
156.5147,0.4623,0.4686,0.4686,-0.4686
158.0781,0.4600,0.4545,0.4545,-0.4545
159.6571,0.4600,0.4401,0.4401,-0.4401
161.2519,0.4218,0.4254,0.4254,-0.4254
162.8626,0.4100,0.4108,0.4108,-0.4108
164.4894,0.4100,0.3961,0.3961,-0.3961
166.1324,0.3720,0.3812,0.3812,-0.3812
167.7919,0.3600,0.3663,0.3663,-0.3663
169.4679,0.3600,0.3515,0.3515,-0.3515
171.1607,0.3296,0.3363,0.3363,-0.3363
172.8704,0.3200,0.3211,0.3211,-0.3211
174.5972,0.3200,0.3057,0.3057,-0.3057
176.3412,0.2823,0.2898,0.2898,-0.2898
178.1026,0.2700,0.2736,0.2736,-0.2736
179.8816,0.2700,0.2571,0.2571,-0.2571
181.6784,0.2475,0.2400,0.2400,-0.2400
183.4932,0.2250,0.2221,0.2221,-0.2221
185.3261,0.2200,0.2034,0.2034,-0.2034
187.1772,0.1902,0.1835,0.1835,-0.1835
189.0469,0.1800,0.1624,0.1624,-0.1624
190.9352,0.1651,0.1397,0.1397,-0.1397
192.8425,0.1377,0.1153,0.1153,-0.1153
194.7687,0.1152,0.0888,0.0888,-0.0888
196.7142,0.0878,0.0601,0.0601,-0.0601
198.6792,0.0504,0.0293,0.0293,-0.0293
200.6637,0.0326,-0.0037,-0.0037,0.0037
202.6681,0.0004,-0.0393,-0.0393,0.0393
204.6925,-0.0468,-0.0775,-0.0775,0.0775
206.7371,-0.0821,-0.1184,-0.1184,0.1184
208.8022,-0.1341,-0.1620,-0.1620,0.1620
210.8879,-0.1721,-0.2081,-0.2081,0.2081
212.9944,-0.2240,-0.2568,-0.2568,0.2568
215.1219,-0.2913,-0.3080,-0.3080,0.3080
217.2707,-0.3466,-0.3612,-0.3612,0.3612
219.4410,-0.3965,-0.4162,-0.4162,0.4162
221.6329,-0.4391,-0.4730,-0.4730,0.4730
223.8468,-0.5083,-0.5318,-0.5318,0.5318
226.0827,-0.5735,-0.5921,-0.5921,0.5921
228.3410,-0.6408,-0.6538,-0.6538,0.6538
230.6219,-0.7181,-0.7167,-0.7167,0.7167
232.9255,-0.7761,-0.7804,-0.7804,0.7804
235.2521,-0.8478,-0.8451,-0.8451,0.8451
237.6020,-0.9133,-0.9105,-0.9105,0.9105
239.9754,-0.9732,-0.9766,-0.9766,0.9766
242.3724,-1.0331,-1.0435,-1.0435,1.0435
244.7934,-1.0930,-1.1113,-1.1113,1.1113
247.2386,-1.1674,-1.1803,-1.1803,1.1803
249.7082,-1.2402,-1.2504,-1.2504,1.2504
252.2025,-1.3028,-1.3215,-1.3215,1.3215
254.7217,-1.3770,-1.3939,-1.3939,1.3939
257.2661,-1.4499,-1.4679,-1.4679,1.4679
259.8358,-1.5269,-1.5436,-1.5436,1.5436
262.4313,-1.5997,-1.6213,-1.6213,1.6213
265.0527,-1.6767,-1.7011,-1.7011,1.7011
267.7002,-1.7565,-1.7832,-1.7832,1.7832
270.3742,-1.8295,-1.8677,-1.8677,1.8677
273.0749,-1.9277,-1.9548,-1.9548,1.9548
275.8026,-2.0023,-2.0444,-2.0444,2.0444
278.5575,-2.0973,-2.1366,-2.1366,2.1366
281.3400,-2.1932,-2.2315,-2.2315,2.2315
284.1502,-2.2972,-2.3291,-2.3291,2.3291
286.9885,-2.4001,-2.4292,-2.4292,2.4292
289.8552,-2.5070,-2.5319,-2.5319,2.5319
292.7505,-2.6168,-2.6371,-2.6371,2.6371
295.6747,-2.7265,-2.7445,-2.7445,2.7445
298.6281,-2.8365,-2.8541,-2.8541,2.8541
301.6111,-2.9463,-2.9658,-2.9658,2.9658
304.6238,-3.0563,-3.0796,-3.0796,3.0796
307.6666,-3.1661,-3.1952,-3.1952,3.1952
310.7398,-3.2899,-3.3127,-3.3127,3.3127
313.8437,-3.4128,-3.4318,-3.4318,3.4318
316.9786,-3.5326,-3.5521,-3.5521,3.5521
320.1449,-3.6593,-3.6736,-3.6736,3.6736
323.3427,-3.7823,-3.7959,-3.7959,3.7959
326.5725,-3.9160,-3.9186,-3.9186,3.9186
329.8346,-4.0353,-4.0413,-4.0413,4.0413
333.1292,-4.1724,-4.1637,-4.1637,4.1637
336.4568,-4.3018,-4.2851,-4.2851,4.2851
339.8176,-4.4284,-4.4050,-4.4050,4.4050
343.2119,-4.5516,-4.5227,-4.5227,4.5227
346.6402,-4.6714,-4.6377,-4.6377,4.6377
350.1027,-4.7979,-4.7494,-4.7494,4.7494
353.5998,-4.9143,-4.8571,-4.8571,4.8571
357.1318,-5.0243,-4.9604,-4.9604,4.9604
360.6991,-5.1274,-5.0589,-5.0589,5.0589
364.3021,-5.2205,-5.1521,-5.1521,5.1521
367.9410,-5.3239,-5.2397,-5.2397,5.2397
371.6163,-5.4003,-5.3212,-5.3212,5.3212
375.3283,-5.4669,-5.3967,-5.3967,5.3967
379.0774,-5.5434,-5.4660,-5.4660,5.4660
382.8639,-5.6033,-5.5289,-5.5289,5.5289
386.6882,-5.6533,-5.5854,-5.5854,5.5854
390.5508,-5.6966,-5.6355,-5.6355,5.6355
394.4519,-5.7498,-5.6791,-5.6791,5.6791
398.3920,-5.7899,-5.7161,-5.7161,5.7161
402.3714,-5.8199,-5.7464,-5.7464,5.7464
406.3906,-5.8366,-5.7698,-5.7698,5.7698
410.4500,-5.8664,-5.7863,-5.7863,5.7863
414.5498,-5.8800,-5.7956,-5.7956,5.7956
418.6907,-5.8800,-5.7976,-5.7976,5.7976
422.8729,-5.8800,-5.7921,-5.7921,5.7921
427.0969,-5.8800,-5.7789,-5.7789,5.7789
431.3631,-5.8539,-5.7580,-5.7580,5.7580
435.6718,-5.8204,-5.7292,-5.7292,5.7292
440.0237,-5.7905,-5.6927,-5.6927,5.6927
444.4190,-5.7475,-5.6484,-5.6484,5.6484
448.8582,-5.6910,-5.5965,-5.5965,5.5965
453.3417,-5.6247,-5.5370,-5.5370,5.5370
457.8700,-5.5548,-5.4703,-5.4703,5.4703
462.4436,-5.4590,-5.3967,-5.3967,5.3967
467.0628,-5.3813,-5.3169,-5.3169,5.3169
471.7282,-5.2892,-5.2309,-5.2309,5.2309
476.4402,-5.1986,-5.1393,-5.1393,5.1393
481.1993,-5.0994,-5.0425,-5.0425,5.0425
486.0059,-4.9895,-4.9409,-4.9409,4.9409
490.8605,-4.8797,-4.8349,-4.8349,4.8349
495.7636,-4.7699,-4.7249,-4.7249,4.7249
500.7156,-4.6472,-4.6113,-4.6113,4.6113
505.7172,-4.5174,-4.4945,-4.4945,4.4945
510.7687,-4.4002,-4.3749,-4.3749,4.3749
515.8706,-4.2776,-4.2529,-4.2529,4.2529
521.0235,-4.1478,-4.1286,-4.1286,4.1286
526.2279,-4.0117,-4.0023,-4.0023,4.0023
531.4843,-3.8907,-3.8743,-3.8743,3.8743
536.7932,-3.7556,-3.7448,-3.7448,3.7448
542.1551,-3.6309,-3.6140,-3.6140,3.6140
547.5705,-3.4960,-3.4821,-3.4821,3.4821
553.0401,-3.3587,-3.3494,-3.3494,3.3494
558.5643,-3.2226,-3.2160,-3.2160,3.2160
564.1437,-3.0827,-3.0822,-3.0822,3.0822
569.7788,-2.9553,-2.9483,-2.9483,2.9483
575.4701,-2.8107,-2.8143,-2.8143,2.8143
581.2184,-2.6756,-2.6804,-2.6804,2.6804
587.0241,-2.5434,-2.5469,-2.5469,2.5469
592.8877,-2.3912,-2.4140,-2.4140,2.4140
598.8099,-2.2683,-2.2823,-2.2823,2.2823
604.7913,-2.1376,-2.1518,-2.1518,2.1518
610.8324,-2.0062,-2.0229,-2.0229,2.0229
616.9339,-1.8740,-1.8959,-1.8959,1.8959
623.0963,-1.7465,-1.7711,-1.7711,1.7711
629.3203,-1.6205,-1.6489,-1.6489,1.6489
635.6064,-1.5029,-1.5294,-1.5294,1.5294
641.9553,-1.3747,-1.4130,-1.4130,1.4130
648.3677,-1.2409,-1.3000,-1.3000,1.3000
654.8441,-1.1293,-1.1910,-1.1910,1.1910
661.3852,-1.0355,-1.0862,-1.0862,1.0862
667.9916,-0.9335,-0.9854,-0.9854,0.9854
674.6640,-0.8296,-0.8887,-0.8887,0.8887
681.4031,-0.7478,-0.7963,-0.7963,0.7963
688.2095,-0.6539,-0.7081,-0.7081,0.7081
695.0838,-0.5740,-0.6242,-0.6242,0.6242
702.0269,-0.4961,-0.5444,-0.5444,0.5444
709.0393,-0.4241,-0.4685,-0.4685,0.4685
716.1217,-0.3582,-0.3964,-0.3964,0.3964
723.2749,-0.2942,-0.3278,-0.3278,0.3278
730.4995,-0.2343,-0.2623,-0.2623,0.2623
737.7963,-0.1744,-0.1997,-0.1997,0.1997
745.1660,-0.1086,-0.1398,-0.1398,0.1398
752.6093,-0.0505,-0.0827,-0.0827,0.0827
760.1269,-0.0064,-0.0283,-0.0283,0.0283
767.7197,0.0394,0.0237,0.0237,-0.0237
775.3882,0.0894,0.0732,0.0732,-0.0732
783.1334,0.1393,0.1201,0.1201,-0.1201
790.9560,0.1951,0.1644,0.1644,-0.1644
798.8566,0.2375,0.2057,0.2057,-0.2057
806.8362,0.2792,0.2437,0.2437,-0.2437
814.8955,0.3233,0.2781,0.2781,-0.2781
823.0353,0.3574,0.3084,0.3084,-0.3084
831.2565,0.3932,0.3343,0.3343,-0.3343
839.5597,0.4100,0.3553,0.3553,-0.3553
847.9459,0.4389,0.3714,0.3714,-0.3714
856.4158,0.4600,0.3822,0.3822,-0.3822
864.9703,0.4600,0.3873,0.3873,-0.3873
873.6103,0.4600,0.3868,0.3868,-0.3868
882.3366,0.4600,0.3807,0.3807,-0.3807
891.1501,0.4486,0.3692,0.3692,-0.3692
900.0516,0.4229,0.3526,0.3526,-0.3526
909.0420,0.3872,0.3317,0.3317,-0.3317
918.1222,0.3529,0.3074,0.3074,-0.3074
927.2931,0.3116,0.2809,0.2809,-0.2809
936.5557,0.2673,0.2534,0.2534,-0.2534
945.9107,0.2217,0.2264,0.2264,-0.2264
955.3592,0.1718,0.2015,0.2015,-0.2015
964.9021,0.1218,0.1803,0.1803,-0.1803
974.5402,0.0775,0.1647,0.1647,-0.1647
984.2747,0.0488,0.1561,0.1561,-0.1561
994.1064,0.0176,0.1558,0.1558,-0.1558
1004.0363,-0.0056,0.1651,0.1651,-0.1651
1014.0654,0.0067,0.1849,0.1849,-0.1849
1024.1947,0.0367,0.2152,0.2152,-0.2152
1034.4251,0.0778,0.2559,0.2559,-0.2559
1044.7578,0.1499,0.3066,0.3066,-0.3066
1055.1936,0.2398,0.3662,0.3662,-0.3662
1065.7337,0.3352,0.4335,0.4335,-0.4335
1076.3791,0.4516,0.5069,0.5069,-0.5069
1087.1308,0.5759,0.5847,0.5847,-0.5847
1097.9899,0.6958,0.6649,0.6649,-0.6649
1108.9575,0.8102,0.7457,0.7457,-0.7457
1120.0346,0.9092,0.8256,0.8256,-0.8256
1131.2224,0.9936,0.9032,0.9032,-0.9032
1142.5219,1.0627,0.9775,0.9775,-0.9775
1153.9343,1.1280,1.0480,1.0480,-1.0480
1165.4607,1.1925,1.1141,1.1141,-1.1141
1177.1022,1.2362,1.1758,1.1758,-1.1758
1188.8600,1.2716,1.2332,1.2332,-1.2332
1200.7353,1.3169,1.2869,1.2869,-1.2869
1212.7291,1.3561,1.3371,1.3371,-1.3371
1224.8428,1.3861,1.3844,1.3844,-1.3844
1237.0775,1.4268,1.4295,1.4295,-1.4295
1249.4344,1.4714,1.4728,1.4728,-1.4728
1261.9147,1.5167,1.5146,1.5146,-1.5146
1274.5197,1.5560,1.5551,1.5551,-1.5551
1287.2506,1.6019,1.5944,1.5944,-1.5944
1300.1086,1.6459,1.6325,1.6325,-1.6325
1313.0951,1.6864,1.6692,1.6692,-1.6692
1326.2113,1.7258,1.7046,1.7046,-1.7046
1339.4585,1.7716,1.7384,1.7384,-1.7384
1352.8381,1.8053,1.7704,1.7704,-1.7704
1366.3513,1.8310,1.8006,1.8006,-1.8006
1379.9995,1.8605,1.8289,1.8289,-1.8289
1393.7840,1.8857,1.8551,1.8551,-1.8551
1407.7062,1.9000,1.8792,1.8792,-1.8792
1421.7674,1.9156,1.9013,1.9013,-1.9013
1435.9691,1.9404,1.9214,1.9214,-1.9214
1450.3127,1.9500,1.9396,1.9396,-1.9396
1464.7995,1.9706,1.9560,1.9560,-1.9560
1479.4311,1.9900,1.9706,1.9706,-1.9706
1494.2088,1.9900,1.9831,1.9831,-1.9831
1509.1341,2.0156,1.9939,1.9939,-1.9939
1524.2085,2.0400,2.0027,2.0027,-2.0027
1539.4335,2.0400,2.0092,2.0092,-2.0092
1554.8105,2.0400,2.0135,2.0135,-2.0135
1570.3412,2.0400,2.0155,2.0155,-2.0155
1586.0270,2.0400,2.0153,2.0153,-2.0153
1601.8694,2.0400,2.0128,2.0128,-2.0128
1617.8702,2.0400,2.0084,2.0084,-2.0084
1634.0307,2.0400,2.0027,2.0027,-2.0027
1650.3527,2.0249,1.9963,1.9963,-1.9963
1666.8377,2.0000,1.9906,1.9906,-1.9906
1683.4873,1.9900,1.9871,1.9871,-1.9871
1700.3033,1.9700,1.9873,1.9873,-1.9873
1717.2872,1.9500,1.9930,1.9930,-1.9930
1734.4408,1.9251,2.0060,2.0060,-2.0060
1751.7658,1.9000,2.0280,2.0280,-2.0280
1769.2638,1.8752,2.0605,2.0605,-2.0605
1786.9366,1.8648,2.1051,2.1051,-2.1051
1804.7859,1.9096,2.1629,2.1629,-2.1629
1822.8135,1.9744,2.2346,2.2346,-2.2346
1841.0211,2.0787,2.3204,2.3204,-2.3204
1859.4107,2.2136,2.4198,2.4198,-2.4198
1877.9839,2.3679,2.5320,2.5320,-2.5320
1896.7427,2.5477,2.6560,2.6560,-2.6560
1915.6888,2.7323,2.7900,2.7900,-2.7900
1934.8242,2.9221,2.9324,2.9324,-2.9324
1954.1507,3.0877,3.0810,3.0810,-3.0810
1973.6703,3.2372,3.2340,3.2340,-3.2340
1993.3848,3.3971,3.3893,3.3893,-3.3893
2013.2963,3.5521,3.5449,3.5449,-3.5449
2033.4067,3.7115,3.6986,3.6986,-3.6986
2053.7179,3.8718,3.8485,3.8485,-3.8485
2074.2320,4.0359,3.9929,3.9929,-3.9929
2094.9511,4.2109,4.1304,4.1304,-4.1304
2115.8770,4.3854,4.2595,4.2595,-4.2595
2137.0121,4.5463,4.3790,4.3790,-4.3790
2158.3582,4.6815,4.4876,4.4876,-4.4876
2179.9175,4.7877,4.5851,4.5851,-4.5851
2201.6923,4.8723,4.6712,4.6712,-4.6712
2223.6845,4.9388,4.7458,4.7458,-4.7458
2245.8963,4.9647,4.8093,4.8093,-4.8093
2268.3301,4.9700,4.8624,4.8624,-4.8624
2290.9879,4.9700,4.9066,4.9066,-4.9066
2313.8721,4.9932,4.9436,4.9436,-4.9436
2336.9848,5.0200,4.9748,4.9748,-4.9748
2360.3285,5.0200,5.0022,5.0022,-5.0022
2383.9052,5.0200,5.0282,5.0282,-5.0282
2407.7175,5.0246,5.0557,5.0557,-5.0557
2431.7677,5.0438,5.0872,5.0872,-5.0872
2456.0581,5.0600,5.1254,5.1254,-5.1254
2480.5911,5.0600,5.1728,5.1728,-5.1728
2505.3691,5.0600,5.2319,5.2319,-5.2319
2530.3947,5.0827,5.3051,5.3051,-5.3051
2555.6702,5.1418,5.3937,5.3937,-5.3937
2581.1983,5.2162,5.4983,5.4983,-5.4983
2606.9813,5.3187,5.6187,5.6187,-5.6187
2633.0218,5.4711,5.7540,5.7540,-5.7540
2659.3225,5.6554,5.9020,5.9020,-5.9020
2685.8858,5.8586,6.0591,6.0591,-6.0591
2712.7145,6.1007,6.2215,6.2215,-6.2215
2739.8112,6.3704,6.3846,6.3846,-6.3846
2767.1786,6.6400,6.5434,6.5434,-6.5434
2794.8193,6.9142,6.6926,6.6926,-6.6926
2822.7361,7.1674,6.8273,6.8273,-6.8273
2850.9318,7.3695,6.9424,6.9424,-6.9424
2879.4091,7.5316,7.0343,7.0343,-7.0343
2908.1709,7.6363,7.1000,7.1000,-7.1000
2937.2200,7.6612,7.1377,7.1377,-7.1377
2966.5592,7.6063,7.1471,7.1471,-7.1471
2996.1915,7.4977,7.1293,7.1293,-7.1293
3026.1198,7.3604,7.0867,7.0867,-7.0867
3056.3470,7.2006,7.0217,7.0217,-7.0217
3086.8761,7.0365,6.9378,6.9378,-6.9378
3117.7103,6.8796,6.8385,6.8385,-6.8385
3148.8524,6.7312,6.7274,6.7274,-6.7274
3180.3055,6.5713,6.6080,6.6080,-6.6080
3212.0729,6.4286,6.4833,6.4833,-6.4833
3244.1576,6.3045,6.3563,6.3563,-6.3563
3276.5627,6.1832,6.2288,6.2288,-6.2288
3309.2916,6.0733,6.1026,6.1026,-6.1026
3342.3473,5.9634,5.9782,5.9782,-5.9782
3375.7333,5.8366,5.8560,5.8560,-5.8560
