frequency,raw,smoothed,error,equalization
235.2521,-2.6972,-2.6920,-2.6920,2.6920
237.6020,-2.7000,-2.7114,-2.7114,2.7114
239.9754,-2.7360,-2.7302,-2.7302,2.7302
242.3724,-2.7500,-2.7483,-2.7483,2.7483
244.7934,-2.7787,-2.7659,-2.7659,2.7659
247.2386,-2.7900,-2.7826,-2.7826,2.7826
249.7082,-2.8187,-2.7987,-2.7987,2.7987
252.2025,-2.8300,-2.8140,-2.8140,2.8140
254.7217,-2.8300,-2.8286,-2.8286,2.8286
257.2661,-2.8514,-2.8427,-2.8427,2.8427
259.8358,-2.8742,-2.8562,-2.8562,2.8562
262.4313,-2.8800,-2.8692,-2.8692,2.8692
265.0527,-2.8800,-2.8817,-2.8817,2.8817
267.7002,-2.8800,-2.8937,-2.8937,2.8937
270.3742,-2.9083,-2.9056,-2.9056,2.9056
273.0749,-2.9200,-2.9169,-2.9169,2.9169
275.8026,-2.9200,-2.9277,-2.9277,2.9277
278.5575,-2.9481,-2.9382,-2.9382,2.9382
281.3400,-2.9600,-2.9480,-2.9480,2.9480
284.1502,-2.9600,-2.9572,-2.9572,2.9572
286.9885,-2.9600,-2.9658,-2.9658,2.9658
289.8552,-2.9880,-2.9739,-2.9739,2.9739
292.7505,-3.0070,-2.9812,-2.9812,2.9812
295.6747,-3.0100,-2.9876,-2.9876,2.9876
298.6281,-3.0100,-2.9930,-2.9930,2.9930
301.6111,-3.0100,-2.9974,-2.9974,2.9974
304.6238,-3.0100,-3.0010,-3.0010,3.0010
307.6666,-3.0100,-3.0039,-3.0039,3.0039
310.7398,-3.0100,-3.0062,-3.0062,3.0062
313.8437,-3.0100,-3.0078,-3.0078,3.0078
316.9786,-3.0100,-3.0091,-3.0091,3.0091
320.1449,-3.0100,-3.0099,-3.0099,3.0099
323.3427,-3.0100,-3.0104,-3.0104,3.0104
326.5725,-3.0100,-3.0106,-3.0106,3.0106
329.8346,-3.0100,-3.0107,-3.0107,3.0107
333.1292,-3.0100,-3.0108,-3.0108,3.0108
336.4568,-3.0168,-3.0107,-3.0107,3.0107
339.8176,-3.0132,-3.0102,-3.0102,3.0102
343.2119,-3.0100,-3.0093,-3.0093,3.0093
346.6402,-3.0100,-3.0080,-3.0080,3.0080
350.1027,-3.0100,-3.0062,-3.0062,3.0062
353.5998,-3.0100,-3.0038,-3.0038,3.0038
357.1318,-3.0100,-3.0007,-3.0007,3.0007
360.6991,-3.0100,-2.9970,-2.9970,2.9970
364.3021,-3.0100,-2.9924,-2.9924,2.9924
367.9410,-3.0100,-2.9870,-2.9870,2.9870
371.6163,-3.0100,-2.9806,-2.9806,2.9806
375.3283,-2.9765,-2.9732,-2.9732,2.9732
379.0774,-2.9600,-2.9651,-2.9651,2.9651
382.8639,-2.9600,-2.9566,-2.9566,2.9566
386.6882,-2.9600,-2.9475,-2.9475,2.9475
390.5508,-2.9334,-2.9377,-2.9377,2.9377
394.4519,-2.9200,-2.9275,-2.9275,2.9275
398.3920,-2.9200,-2.9171,-2.9171,2.9171
402.3714,-2.9200,-2.9064,-2.9064,2.9064
406.3906,-2.8936,-2.8953,-2.8953,2.8953
410.4500,-2.8800,-2.8844,-2.8844,2.8844
414.5498,-2.8800,-2.8737,-2.8737,2.8737
418.6907,-2.8734,-2.8629,-2.8629,2.8629
422.8729,-2.8438,-2.8523,-2.8523,2.8523
427.0969,-2.8300,-2.8421,-2.8421,2.8421
431.3631,-2.8300,-2.8325,-2.8325,2.8325
435.6718,-2.8170,-2.8236,-2.8236,2.8236
440.0237,-2.7970,-2.8155,-2.8155,2.8155
444.4190,-2.7900,-2.8085,-2.8085,2.8085
448.8582,-2.7900,-2.8025,-2.8025,2.8025
453.3417,-2.7900,-2.7975,-2.7975,2.7975
457.8700,-2.7900,-2.7933,-2.7933,2.7933
462.4436,-2.7642,-2.7897,-2.7897,2.7897
467.0628,-2.7500,-2.7868,-2.7868,2.7868
471.7282,-2.7629,-2.7844,-2.7844,2.7844
476.4402,-2.7829,-2.7823,-2.7823,2.7823
481.1993,-2.7900,-2.7797,-2.7797,2.7797
486.0059,-2.7900,-2.7762,-2.7762,2.7762
490.8605,-2.8028,-2.7717,-2.7717,2.7717
495.7636,-2.8100,-2.7657,-2.7657,2.7657
500.7156,-2.7973,-2.7576,-2.7576,2.7576
505.7172,-2.7900,-2.7474,-2.7474,2.7474
510.7687,-2.7773,-2.7349,-2.7349,2.7349
515.8706,-2.7573,-2.7202,-2.7202,2.7202
521.0235,-2.7247,-2.7033,-2.7033,2.7033
526.2279,-2.7037,-2.6843,-2.6843,2.6843
531.4843,-2.6748,-2.6632,-2.6632,2.6632
536.7932,-2.6537,-2.6403,-2.6403,2.6403
542.1551,-2.6312,-2.6158,-2.6158,2.6158
547.5705,-2.6012,-2.5897,-2.5897,2.5897
553.0401,-2.5712,-2.5625,-2.5625,2.5625
558.5643,-2.5413,-2.5343,-2.5343,2.5343
564.1437,-2.5050,-2.5053,-2.5053,2.5053
569.7788,-2.4776,-2.4758,-2.4758,2.4758
575.4701,-2.4514,-2.4459,-2.4459,2.4459
581.2184,-2.4214,-2.4156,-2.4156,2.4156
587.0241,-2.3914,-2.3848,-2.3848,2.3848
592.8877,-2.3615,-2.3535,-2.3535,2.3535
598.8099,-2.3253,-2.3216,-2.3216,2.3216
604.7913,-2.2854,-2.2894,-2.2894,2.2894
610.8324,-2.2516,-2.2570,-2.2570,2.2570
616.9339,-2.2339,-2.2246,-2.2246,2.2246
623.0963,-2.1994,-2.1919,-2.1919,2.1919
629.3203,-2.1617,-2.1590,-2.1590,2.1590
635.6064,-2.1317,-2.1257,-2.1257,2.1257
641.9553,-2.1017,-2.0920,-2.0920,2.0920
648.3677,-2.0596,-2.0577,-2.0577,2.0577
654.8441,-2.0218,-2.0229,-2.0229,2.0229
661.3852,-1.9858,-1.9875,-1.9875,1.9875
667.9916,-1.9398,-1.9516,-1.9516,1.9516
674.6640,-1.9200,-1.9150,-1.9150,1.9150
681.4031,-1.8959,-1.8776,-1.8776,1.8776
688.2095,-1.8680,-1.8392,-1.8392,1.8392
695.0838,-1.8300,-1.7994,-1.7994,1.7994
702.0269,-1.7861,-1.7582,-1.7582,1.7582
709.0393,-1.7401,-1.7157,-1.7157,1.7157
716.1217,-1.6842,-1.6719,-1.6719,1.6719
723.2749,-1.6362,-1.6272,-1.6272,1.6272
730.4995,-1.5903,-1.5815,-1.5815,1.5815
737.7963,-1.5403,-1.5351,-1.5351,1.5351
745.1660,-1.4904,-1.4880,-1.4880,1.4880
752.6093,-1.4405,-1.4403,-1.4403,1.4403
760.1269,-1.3964,-1.3924,-1.3924,1.3924
767.7197,-1.3506,-1.3443,-1.3443,1.3443
775.3882,-1.2948,-1.2963,-1.2963,1.2963
783.1334,-1.2348,-1.2485,-1.2485,1.2485
790.9560,-1.1807,-1.2014,-1.2014,1.2014
798.8566,-1.1425,-1.1550,-1.1550,1.1550
806.8362,-1.1008,-1.1091,-1.1091,1.1091
814.8955,-1.0509,-1.0635,-1.0635,1.0635
823.0353,-1.0067,-1.0182,-1.0182,1.0182
831.2565,-0.9668,-0.9731,-0.9731,0.9731
839.5597,-0.9269,-0.9280,-0.9280,0.9280
847.9459,-0.8927,-0.8828,-0.8828,0.8828
856.4158,-0.8512,-0.8373,-0.8373,0.8373
864.9703,-0.8012,-0.7912,-0.7912,0.7912
873.6103,-0.7628,-0.7446,-0.7446,0.7446
882.3366,-0.7213,-0.6970,-0.6970,0.6970
891.1501,-0.6714,-0.6482,-0.6482,0.6482
900.0516,-0.6157,-0.5980,-0.5980,0.5980
909.0420,-0.5558,-0.5464,-0.5464,0.5464
918.1222,-0.4959,-0.4935,-0.4935,0.4935
927.2931,-0.4473,-0.4391,-0.4391,0.4391
936.5557,-0.4017,-0.3831,-0.3831,0.3831
945.9107,-0.3517,-0.3251,-0.3251,0.3251
955.3592,-0.2905,-0.2650,-0.2650,0.2650
964.9021,-0.2318,-0.2029,-0.2029,0.2029
974.5402,-0.1706,-0.1386,-0.1386,0.1386
984.2747,-0.0951,-0.0721,-0.0721,0.0721
994.1064,-0.0320,-0.0034,-0.0034,0.0034
1004.0363,0.0291,0.0675,0.0675,-0.0675
1014.0654,0.1102,0.1409,0.1409,-0.1409
1024.1947,0.1834,0.2169,0.2169,-0.2169
1034.4251,0.2655,0.2954,0.2954,-0.2954
1044.7578,0.3599,0.3762,0.3762,-0.3762
1055.1936,0.4443,0.4591,0.4591,-0.4591
1065.7337,0.5242,0.5434,0.5434,-0.5434
1076.3791,0.6041,0.6292,0.6292,-0.6292
1087.1308,0.6895,0.7162,0.7162,-0.7162
1097.9899,0.7849,0.8044,0.8044,-0.8044
1108.9575,0.8847,0.8936,0.8936,-0.8936
1120.0346,0.9846,0.9837,0.9837,-0.9837
1131.2224,1.0845,1.0746,1.0746,-1.0746
1142.5219,1.1899,1.1664,1.1664,-1.1664
1153.9343,1.2834,1.2590,1.2590,-1.2590
1165.4607,1.3634,1.3527,1.3527,-1.3527
1177.1022,1.4379,1.4481,1.4481,-1.4481
1188.8600,1.5078,1.5457,1.5457,-1.5457
1200.7353,1.5939,1.6463,1.6463,-1.6463
1212.7291,1.6884,1.7503,1.7503,-1.7503
1224.8428,1.7836,1.8583,1.8583,-1.8583
1237.0775,1.8889,1.9705,1.9705,-1.9705
1249.4344,2.0041,2.0875,2.0875,-2.0875
1261.9147,2.1346,2.2095,2.2095,-2.2095
1274.5197,2.2745,2.3365,2.3365,-2.3365
1287.2506,2.4143,2.4686,2.4686,-2.4686
1300.1086,2.5542,2.6057,2.6057,-2.6057
1313.0951,2.6993,2.7478,2.7478,-2.7478
1326.2113,2.8491,2.8947,2.8947,-2.8947
1339.4585,2.9989,3.0457,3.0457,-3.0457
1352.8381,3.1645,3.2006,3.2006,-3.2006
1366.3513,3.3286,3.3588,3.3588,-3.3588
1379.9995,3.4889,3.5199,3.5199,-3.5199
1393.7840,3.6535,3.6838,3.6838,-3.6838
1407.7062,3.8237,3.8501,3.8501,-3.8501
1421.7674,3.9983,4.0188,4.0188,-4.0188
1435.9691,4.1785,4.1895,4.1895,-4.1895
1450.3127,4.3579,4.3620,4.3620,-4.3620
1464.7995,4.5329,4.5359,4.5359,-4.5359
1479.4311,4.7076,4.7108,4.7108,-4.7108
1494.2088,4.8722,4.8865,4.8865,-4.8865
1509.1341,5.0372,5.0628,5.0628,-5.0628
1524.2085,5.2121,5.2398,5.2398,-5.2398
1539.4335,5.3970,5.4174,5.4174,-5.4174
1554.8105,5.5970,5.5952,5.5952,-5.5952
1570.3412,5.7966,5.7727,5.7727,-5.7727
1586.0270,5.9712,5.9493,5.9493,-5.9493
1601.8694,6.1512,6.1250,6.1250,-6.1250
1617.8702,6.3358,6.2994,6.2994,-6.2994
1634.0307,6.5006,6.4721,6.4721,-6.4721
1650.3527,6.6604,6.6428,6.6428,-6.6428
1666.8377,6.8253,6.8114,6.8114,-6.8114
1683.4873,6.9951,6.9775,6.9775,-6.9775
1700.3033,7.1649,7.1407,7.1407,-7.1407
1717.2872,7.3347,7.3002,7.3002,-7.3002
1734.4408,7.4995,7.4557,7.4557,-7.4557
1751.7658,7.6643,7.6065,7.6065,-7.6065
1769.2638,7.8243,7.7522,7.7522,-7.7522
1786.9366,7.9790,7.8921,7.8921,-7.8921
1804.7859,8.1142,8.0257,8.0257,-8.0257
1822.8135,8.2339,8.1525,8.1525,-8.1525
1841.0211,8.3589,8.2717,8.2717,-8.2717
1859.4107,8.4787,8.3828,8.3828,-8.3828
1877.9839,8.5937,8.4851,8.4851,-8.4851
1896.7427,8.6890,8.5784,8.5784,-8.5784
1915.6888,8.7786,8.6625,8.6625,-8.6625
1934.8242,8.8591,8.7373,8.7373,-8.7373
1954.1507,8.9190,8.8027,8.8027,-8.8027
1973.6703,8.9838,8.8589,8.8589,-8.8589
1993.3848,9.0393,8.9060,8.9060,-8.9060
2013.2963,9.0696,8.9443,8.9443,-8.9443
2033.4067,9.0752,8.9740,8.9740,-8.9740
2053.7179,9.0556,8.9956,8.9956,-8.9956
2074.2320,9.0400,9.0099,9.0099,-9.0099
2094.9511,9.0590,9.0177,9.0177,-9.0177
2115.8770,9.0800,9.0194,9.0194,-9.0194
2137.0121,9.0800,9.0154,9.0154,-9.0154
2158.3582,9.0611,9.0063,9.0063,-9.0063
2179.9175,9.0400,8.9932,8.9932,-8.9932
2201.6923,9.0306,8.9770,8.9770,-8.9770
2223.6845,9.0106,8.9582,8.9582,-8.9582
2245.8963,8.9813,8.9372,8.9372,-8.9372
2268.3301,8.9320,8.9144,8.9144,-8.9144
2290.9879,8.8720,8.8902,8.8902,-8.8902
2313.8721,8.8214,8.8651,8.8651,-8.8651
2336.9848,8.7907,8.8393,8.8393,-8.8393
2360.3285,8.7615,8.8130,8.8130,-8.8130
2383.9052,8.7400,8.7866,8.7866,-8.7866
2407.7175,8.7584,8.7598,8.7598,-8.7598
2431.7677,8.7800,8.7322,8.7322,-8.7322
2456.0581,8.7754,8.7026,8.7026,-8.7026
2480.5911,8.7563,8.6708,8.6708,-8.6708
2505.3691,8.7081,8.6364,8.6364,-8.6364
2530.3947,8.6427,8.5995,8.5995,-8.5995
2555.6702,8.5782,8.5604,8.5604,-8.5604
2581.1983,8.5264,8.5192,8.5192,-8.5192
2606.9813,8.4965,8.4760,8.4760,-8.4760
2633.0218,8.4575,8.4305,8.4305,-8.4305
2659.3225,8.4030,8.3830,8.3830,-8.3830
2685.8858,8.3476,8.3336,8.3336,-8.3336
2712.7145,8.2932,8.2826,8.2826,-8.2826
2739.8112,8.2333,8.2305,8.2305,-8.2305
2767.1786,8.1778,8.1776,8.1776,-8.1776
2794.8193,8.1234,8.1239,8.1239,-8.1239
2822.7361,8.0590,8.0692,8.0692,-8.0692
2850.9318,7.9979,8.0133,8.0133,-8.0133
2879.4091,7.9480,7.9559,7.9559,-7.9559
2908.1709,7.9068,7.8966,7.8966,-7.8966
2937.2200,7.8725,7.8352,7.8352,-7.8352
2966.5592,7.8325,7.7715,7.7715,-7.7715
2996.1915,7.7838,7.7055,7.7055,-7.7055
3026.1198,7.7152,7.6373,7.6373,-7.6373
3056.3470,7.6353,7.5673,7.5673,-7.5673
3086.8761,7.5424,7.4963,7.4963,-7.4963
