frequency,raw,smoothed,error,equalization
31.2806,4.6094,4.5589,4.5589,-4.5589
31.5930,4.6005,4.5607,4.5607,-4.5607
31.9086,4.5720,4.5612,4.5612,-4.5612
32.2273,4.5508,4.5606,4.5606,-4.5606
32.5492,4.5406,4.5592,4.5592,-4.5592
32.8744,4.5495,4.5568,4.5568,-4.5568
33.2027,4.5690,4.5531,4.5531,-4.5531
33.5344,4.5795,4.5478,4.5478,-4.5478
33.8694,4.5706,4.5410,4.5410,-4.5410
34.2077,4.5513,4.5334,4.5334,-4.5334
34.5494,4.5406,4.5254,4.5254,-4.5254
34.8945,4.5307,4.5172,4.5172,-4.5172
35.2430,4.5300,4.5087,4.5087,-4.5087
35.5951,4.5114,4.4997,4.4997,-4.4997
35.9506,4.4911,4.4902,4.4902,-4.4902
36.3097,4.4428,4.4803,4.4803,-4.4803
36.6724,4.4122,4.4705,4.4705,-4.4705
37.0387,4.4006,4.4610,4.4610,-4.4610
37.4087,4.4283,4.4516,4.4516,-4.4516
37.7824,4.4671,4.4420,4.4420,-4.4420
38.1598,4.5068,4.4312,4.4312,-4.4312
38.5409,4.4915,4.4184,4.4184,-4.4184
38.9259,4.4525,4.4036,4.4036,-4.4036
39.3147,4.4032,4.3873,4.3873,-4.3873
39.7074,4.3724,4.3698,4.3698,-4.3698
40.1041,4.3609,4.3515,4.3515,-4.3515
40.5046,4.3691,4.3321,4.3321,-4.3321
40.9092,4.3423,4.3108,4.3108,-4.3108
41.3179,4.3031,4.2875,4.2875,-4.2875
41.7306,4.2536,4.2621,4.2621,-4.2621
42.1474,4.2223,4.2348,4.2348,-4.2348
42.5684,4.1923,4.2063,4.2063,-4.2063
42.9936,4.1808,4.1770,4.1770,-4.1770
43.4231,4.1617,4.1470,4.1470,-4.1470
43.8568,4.1420,4.1162,4.1162,-4.1162
44.2949,4.1216,4.0844,4.0844,-4.0844
44.7374,4.0928,4.0513,4.0513,-4.0513
45.1842,4.0541,4.0168,4.0168,-4.0168
45.6356,4.0049,3.9812,3.9812,-3.9812
46.0914,3.9451,3.9450,3.9450,-3.9450
46.5518,3.8862,3.9083,3.9083,-3.9083
47.0168,3.8438,3.8714,3.8714,-3.8714
47.4864,3.8128,3.8344,3.8344,-3.8344
47.9608,3.7831,3.7973,3.7973,-3.7973
48.4398,3.7621,3.7601,3.7601,-3.7601
48.9237,3.7329,3.7228,3.7228,-3.7228
49.4124,3.6939,3.6857,3.6857,-3.6857
49.9059,3.6543,3.6490,3.6490,-3.6490
50.4044,3.6233,3.6130,3.6130,-3.6130
50.9079,3.5842,3.5779,3.5779,-3.5779
51.4164,3.5353,3.5435,3.5435,-3.5435
51.9300,3.4946,3.5102,3.5102,-3.5102
52.4487,3.4459,3.4782,3.4782,-3.4782
52.9726,3.4133,3.4478,3.4478,-3.4478
53.5018,3.3833,3.4192,3.4192,-3.4192
54.0362,3.3624,3.3929,3.3929,-3.3929
54.5759,3.3336,3.3690,3.3690,-3.3690
55.1211,3.3211,3.3480,3.3480,-3.3480
55.6717,3.3112,3.3301,3.3301,-3.3301
56.2278,3.2923,3.3152,3.3152,-3.3152
56.7894,3.2550,3.3035,3.3035,-3.3035
57.3567,3.2411,3.2956,3.2956,-3.2956
57.9296,3.2312,3.2916,3.2916,-3.2916
58.5082,3.2388,3.2918,3.2918,-3.2918
59.0927,3.2400,3.2960,3.2960,-3.2960
59.6829,3.2487,3.3044,3.3044,-3.3044
60.2791,3.2676,3.3167,3.3167,-3.3167
60.8812,3.2961,3.3329,3.3329,-3.3329
61.4893,3.3260,3.3527,3.3527,-3.3527
62.1035,3.3387,3.3761,3.3761,-3.3761
62.7239,3.3575,3.4030,3.4030,-3.4030
63.3504,3.3862,3.4335,3.4335,-3.4335
63.9832,3.4246,3.4673,3.4673,-3.4673
64.6223,3.4731,3.5041,3.5041,-3.5041
65.2678,3.5236,3.5433,3.5433,-3.5433
65.9198,3.5732,3.5845,3.5845,-3.5845
66.5782,3.6058,3.6273,3.6273,-3.6273
67.2433,3.6534,3.6716,3.6716,-3.6716
67.9149,3.7030,3.7172,3.7172,-3.7172
68.5933,3.7615,3.7636,3.7636,-3.7636
69.2785,3.8133,3.8106,3.8106,-3.8106
69.9705,3.8629,3.8578,3.8578,-3.8578
70.6694,3.9128,3.9047,3.9047,-3.9047
71.3753,3.9626,3.9511,3.9511,-3.9511
72.0883,4.0214,3.9967,3.9967,-3.9967
72.8083,4.0558,4.0410,4.0410,-4.0410
73.5356,4.0943,4.0841,4.0841,-4.0841
74.2701,4.1426,4.1261,4.1261,-4.1261
75.0120,4.1927,4.1668,4.1668,-4.1668
75.7613,4.2257,4.2058,4.2058,-4.2058
76.5180,4.2641,4.2431,4.2431,-4.2431
77.2824,4.3039,4.2785,4.2785,-4.2785
78.0543,4.3355,4.3121,4.3121,-4.3121
78.8340,4.3655,4.3437,4.3437,-4.3437
79.6214,4.3870,4.3735,4.3735,-4.3735
80.4168,4.4154,4.4016,4.4016,-4.4016
81.2200,4.4452,4.4279,4.4279,-4.4279
82.0313,4.4752,4.4524,4.4524,-4.4524
82.8507,4.5053,4.4750,4.4750,-4.4750
83.6783,4.5268,4.4954,4.4954,-4.4954
84.5141,4.5384,4.5138,4.5138,-4.5138
85.3583,4.5483,4.5304,4.5304,-4.5304
86.2109,4.5584,4.5451,4.5451,-4.5451
87.0721,4.5766,4.5581,4.5581,-4.5581
87.9418,4.5883,4.5693,4.5693,-4.5693
88.8203,4.6066,4.5787,4.5787,-4.5787
89.7075,4.6100,4.5861,4.5861,-4.5861
90.6035,4.6100,4.5916,4.5916,-4.5916
91.5085,4.6100,4.5953,4.5953,-4.5953
92.4226,4.6183,4.5973,4.5973,-4.5973
93.3458,4.6118,4.5977,4.5977,-4.5977
94.2782,4.6183,4.5967,4.5967,-4.5967
95.2199,4.6200,4.5940,4.5940,-4.5940
96.1711,4.6036,4.5897,4.5897,-4.5897
97.1317,4.6000,4.5839,4.5839,-4.5839
98.1019,4.5918,4.5765,4.5765,-4.5765
99.0818,4.5818,4.5676,4.5676,-4.5676
100.0715,4.5636,4.5572,4.5572,-4.5572
101.0711,4.5600,4.5455,4.5455,-4.5455
102.0807,4.5519,4.5322,4.5322,-4.5322
103.1004,4.5337,4.5173,4.5173,-4.5173
104.1302,4.5218,4.5004,4.5004,-4.5004
105.1703,4.5038,4.4817,4.4817,-4.4817
106.2209,4.4838,4.4610,4.4610,-4.4610
107.2819,4.4637,4.4384,4.4384,-4.4384
108.3535,4.4438,4.4142,4.4142,-4.4142
109.4358,4.4157,4.3883,4.3883,-4.3883
110.5289,4.3858,4.3612,4.3612,-4.3612
111.6330,4.3559,4.3332,4.3332,-4.3332
112.7481,4.3259,4.3046,4.3046,-4.3046
113.8743,4.2880,4.2754,4.2754,-4.2754
115.0118,4.2400,4.2463,4.2463,-4.2463
116.1606,4.1900,4.2178,4.2178,-4.2178
117.3209,4.1479,4.1906,4.1906,-4.1906
118.4928,4.1160,4.1651,4.1651,-4.1651
119.6764,4.0941,4.1415,4.1415,-4.1415
120.8718,4.0741,4.1200,4.1200,-4.1200
122.0792,4.0700,4.1006,4.1006,-4.1006
123.2986,4.0621,4.0831,4.0831,-4.0831
124.5302,4.0600,4.0672,4.0672,-4.0672
125.7741,4.0362,4.0525,4.0525,-4.0525
127.0304,4.0221,4.0390,4.0390,-4.0390
128.2993,4.0200,4.0265,4.0265,-4.0265
129.5808,4.0200,4.0144,4.0144,-4.0144
130.8752,4.0200,4.0021,4.0021,-4.0021
132.1825,4.0121,3.9891,3.9891,-3.9891
133.5028,3.9943,3.9750,3.9750,-3.9750
134.8363,3.9821,3.9597,3.9597,-3.9597
136.1832,3.9722,3.9426,3.9426,-3.9426
137.5435,3.9622,3.9236,3.9236,-3.9236
138.9174,3.9288,3.9023,3.9023,-3.9023
140.3050,3.8966,3.8787,3.8787,-3.8787
141.7065,3.8744,3.8528,3.8528,-3.8528
143.1220,3.8545,3.8245,3.8245,-3.8245
144.5516,3.8189,3.7935,3.7935,-3.7935
145.9955,3.7867,3.7599,3.7599,-3.7599
147.4538,3.7567,3.7235,3.7235,-3.7235
148.9267,3.7268,3.6842,3.6842,-3.6842
150.4143,3.6890,3.6417,3.6417,-3.6417
151.9167,3.6336,3.5955,3.5955,-3.5955
153.4342,3.5814,3.5457,3.5457,-3.5457
154.9668,3.5315,3.4921,3.4921,-3.4921
156.5147,3.4664,3.4343,3.4343,-3.4343
158.0781,3.4116,3.3720,3.3720,-3.3720
159.6571,3.3694,3.3049,3.3049,-3.3049
161.2519,3.3065,3.2325,3.2325,-3.2325
162.8626,3.2288,3.1546,3.1546,-3.1546
164.4894,3.1491,3.0714,3.0714,-3.0714
166.1324,3.0693,2.9832,2.9832,-2.9832
167.7919,2.9740,2.8901,2.8901,-2.8901
169.4679,2.8587,2.7926,2.7926,-2.7926
171.1607,2.7541,2.6912,2.6912,-2.6912
172.8704,2.6317,2.5864,2.5864,-2.5864
174.5972,2.4942,2.4786,2.4786,-2.4786
176.3412,2.3619,2.3687,2.3687,-2.3687
178.1026,2.2321,2.2574,2.2574,-2.2574
179.8816,2.1096,2.1452,2.1452,-2.1452
181.6784,1.9899,2.0325,2.0325,-2.0325
183.4932,1.8926,1.9197,1.9197,-1.9197
185.3261,1.8027,1.8068,1.8068,-1.8068
187.1772,1.6980,1.6938,1.6938,-1.6938
189.0469,1.6028,1.5807,1.5807,-1.5807
190.9352,1.4906,1.4673,1.4673,-1.4673
192.8425,1.3706,1.3535,1.3535,-1.3535
194.7687,1.2658,1.2396,1.2396,-1.2396
196.7142,1.1585,1.1253,1.1253,-1.1253
198.6792,1.0337,1.0104,1.0104,-1.0104
200.6637,0.8963,0.8949,0.8949,-0.8949
202.6681,0.7564,0.7791,0.7791,-0.7791
204.6925,0.6463,0.6635,0.6635,-0.6635
206.7371,0.5391,0.5482,0.5482,-0.5482
208.8022,0.4218,0.4332,0.4332,-0.4332
210.8879,0.3017,0.3191,0.3191,-0.3191
212.9944,0.1893,0.2062,0.2062,-0.2062
215.1219,0.0793,0.0948,0.0948,-0.0948
217.2707,-0.0305,-0.0149,-0.0149,0.0149
219.4410,-0.1403,-0.1228,-0.1228,0.1228
221.6329,-0.2574,-0.2283,-0.2283,0.2283
223.8468,-0.3701,-0.3311,-0.3311,0.3311
226.0827,-0.4653,-0.4307,-0.4307,0.4307
228.3410,-0.5626,-0.5273,-0.5273,0.5273
230.6219,-0.6626,-0.6208,-0.6208,0.6208
232.9255,-0.7622,-0.7111,-0.7111,0.7111
235.2521,-0.8405,-0.7977,-0.7977,0.7977
237.6020,-0.9249,-0.8807,-0.8807,0.8807
239.9754,-1.0149,-0.9600,-0.9600,0.9600
242.3724,-1.0903,-1.0355,-1.0355,1.0355
244.7934,-1.1602,-1.1071,-1.1071,1.1071
247.2386,-1.2159,-1.1750,-1.1750,1.1750
249.7082,-1.2587,-1.2394,-1.2394,1.2394
252.2025,-1.3271,-1.3008,-1.3008,1.3008
254.7217,-1.3927,-1.3592,-1.3592,1.3592
257.2661,-1.4527,-1.4144,-1.4144,1.4144
259.8358,-1.4985,-1.4666,-1.4666,1.4666
262.4313,-1.5455,-1.5161,-1.5161,1.5161
265.0527,-1.5883,-1.5630,-1.5630,1.5630
267.7002,-1.6212,-1.6076,-1.6076,1.6076
270.3742,-1.6724,-1.6503,-1.6503,1.6503
273.0749,-1.7183,-1.6912,-1.6912,1.6912
275.8026,-1.7512,-1.7303,-1.7303,1.7303
278.5575,-1.7952,-1.7678,-1.7678,1.7678
281.3400,-1.8240,-1.8035,-1.8035,1.8035
284.1502,-1.8440,-1.8376,-1.8376,1.8376
286.9885,-1.8710,-1.8702,-1.8702,1.8702
289.8552,-1.9080,-1.9013,-1.9013,1.9013
292.7505,-1.9340,-1.9309,-1.9309,1.9309
295.6747,-1.9678,-1.9588,-1.9588,1.9588
298.6281,-2.0078,-1.9850,-1.9850,1.9850
301.6111,-2.0408,-2.0095,-2.0095,2.0095
304.6238,-2.0639,-2.0321,-2.0321,2.0321
307.6666,-2.0838,-2.0529,-2.0529,2.0529
310.7398,-2.1038,-2.0718,-2.0718,2.0718
313.8437,-2.1376,-2.0889,-2.0889,2.0889
316.9786,-2.1431,-2.1039,-2.1039,2.1039
320.1449,-2.1331,-2.1168,-2.1168,2.1168
323.3427,-2.1300,-2.1280,-2.1280,2.1280
326.5725,-2.1300,-2.1376,-2.1376,2.1376
329.8346,-2.1300,-2.1460,-2.1460,2.1460
333.1292,-2.1573,-2.1533,-2.1533,2.1533
336.4568,-2.1836,-2.1594,-2.1594,2.1594
339.8176,-2.1968,-2.1642,-2.1642,2.1642
343.2119,-2.1864,-2.1677,-2.1677,2.1677
346.6402,-2.1868,-2.1699,-2.1699,2.1699
350.1027,-2.1900,-2.1707,-2.1707,2.1707
353.5998,-2.1832,-2.1698,-2.1698,2.1698
357.1318,-2.1732,-2.1672,-2.1672,2.1672
360.6991,-2.1700,-2.1629,-2.1629,2.1629
364.3021,-2.1700,-2.1562,-2.1562,2.1562
367.9410,-2.1700,-2.1464,-2.1464,2.1464
371.6163,-2.1700,-2.1328,-2.1328,2.1328
375.3283,-2.1700,-2.1149,-2.1149,2.1149
379.0774,-2.1700,-2.0924,-2.0924,2.0924
382.8639,-2.1567,-2.0654,-2.0654,2.0654
386.6882,-2.1167,-2.0345,-2.0345,2.0345
390.5508,-2.0667,-2.0004,-2.0004,2.0004
394.4519,-2.0235,-1.9642,-1.9642,1.9642
398.3920,-1.9968,-1.9263,-1.9263,1.9263
402.3714,-1.9370,-1.8868,-1.8868,1.8868
406.3906,-1.8571,-1.8463,-1.8463,1.8463
410.4500,-1.7575,-1.8055,-1.8055,1.8055
414.5498,-1.6608,-1.7656,-1.7656,1.7656
418.6907,-1.5841,-1.7279,-1.7279,1.7279
422.8729,-1.5338,-1.6934,-1.6934,1.6934
427.0969,-1.5527,-1.6624,-1.6624,1.6624
431.3631,-1.6027,-1.6343,-1.6343,1.6343
435.6718,-1.6461,-1.6081,-1.6081,1.6081
440.0237,-1.6470,-1.5825,-1.5825,1.5825
444.4190,-1.6205,-1.5568,-1.5568,1.5568
448.8582,-1.5970,-1.5312,-1.5312,1.5312
453.3417,-1.5382,-1.5053,-1.5053,1.5053
457.8700,-1.4842,-1.4794,-1.4794,1.4794
462.4436,-1.4571,-1.4538,-1.4538,1.4538
467.0628,-1.4435,-1.4281,-1.4281,1.4281
471.7282,-1.4078,-1.4018,-1.4018,1.4018
476.4402,-1.3643,-1.3750,-1.3750,1.3750
481.1993,-1.3307,-1.3480,-1.3480,1.3480
486.0059,-1.2944,-1.3216,-1.3216,1.3216
490.8605,-1.2608,-1.2970,-1.2970,1.2970
495.7636,-1.2372,-1.2750,-1.2750,1.2750
500.7156,-1.2109,-1.2558,-1.2558,1.2558
505.7172,-1.1746,-1.2395,-1.2395,1.2395
510.7687,-1.1727,-1.2265,-1.2265,1.2265
515.8706,-1.1863,-1.2163,-1.2163,1.2163
521.0235,-1.1837,-1.2083,-1.2083,1.2083
526.2279,-1.1737,-1.2026,-1.2026,1.2026
531.4843,-1.1700,-1.1992,-1.1992,1.1992
536.7932,-1.1700,-1.1980,-1.1980,1.1980
542.1551,-1.1826,-1.1986,-1.1986,1.1986
547.5705,-1.2151,-1.2006,-1.2006,1.2006
553.0401,-1.2300,-1.2036,-1.2036,1.2036
558.5643,-1.2113,-1.2072,-1.2072,1.2072
564.1437,-1.2062,-1.2118,-1.2118,1.2118
569.7788,-1.2162,-1.2172,-1.2172,1.2172
575.4701,-1.2076,-1.2233,-1.2233,1.2233
581.2184,-1.2062,-1.2301,-1.2301,1.2301
587.0241,-1.2224,-1.2380,-1.2380,1.2380
592.8877,-1.2362,-1.2466,-1.2466,1.2466
598.8099,-1.2400,-1.2558,-1.2558,1.2558
604.7913,-1.2338,-1.2654,-1.2654,1.2654
610.8324,-1.2546,-1.2756,-1.2756,1.2756
616.9339,-1.2823,-1.2865,-1.2865,1.2865
623.0963,-1.3084,-1.2980,-1.2980,1.2980
629.3203,-1.3322,-1.3100,-1.3100,1.3100
635.6064,-1.3339,-1.3223,-1.3223,1.3223
641.9553,-1.3361,-1.3349,-1.3349,1.3349
648.3677,-1.3583,-1.3478,-1.3478,1.3478
654.8441,-1.3700,-1.3608,-1.3608,1.3608
661.3852,-1.3700,-1.3739,-1.3739,1.3739
667.9916,-1.3700,-1.3872,-1.3872,1.3872
674.6640,-1.3700,-1.4007,-1.4007,1.4007
681.4031,-1.3820,-1.4145,-1.4145,1.4145
688.2095,-1.4080,-1.4284,-1.4284,1.4284
695.0838,-1.4440,-1.4423,-1.4423,1.4423
702.0269,-1.4780,-1.4558,-1.4558,1.4558
709.0393,-1.4960,-1.4688,-1.4688,1.4688
716.1217,-1.5000,-1.4811,-1.4811,1.4811
723.2749,-1.5119,-1.4928,-1.4928,1.4928
730.4995,-1.5319,-1.5038,-1.5038,1.5038
737.7963,-1.5341,-1.5141,-1.5141,1.5141
745.1660,-1.5359,-1.5239,-1.5239,1.5239
752.6093,-1.5400,-1.5333,-1.5333,1.5333
760.1269,-1.5400,-1.5425,-1.5425,1.5425
767.7197,-1.5400,-1.5519,-1.5519,1.5519
775.3882,-1.5459,-1.5619,-1.5619,1.5619
783.1334,-1.5559,-1.5726,-1.5726,1.5726
790.9560,-1.5659,-1.5839,-1.5839,1.5839
798.8566,-1.5758,-1.5948,-1.5948,1.5948
806.8362,-1.5800,-1.6035,-1.6035,1.6035
814.8955,-1.5916,-1.6079,-1.6079,1.6079
823.0353,-1.6116,-1.6063,-1.6063,1.6063
831.2565,-1.6316,-1.5967,-1.5967,1.5967
839.5597,-1.6631,-1.5777,-1.5777,1.5777
847.9459,-1.7031,-1.5481,-1.5481,1.5481
856.4158,-1.7488,-1.5070,-1.5070,1.5070
864.9703,-1.7758,-1.4532,-1.4532,1.4532
873.6103,-1.7685,-1.3860,-1.3860,1.3860
882.3366,-1.7084,-1.3054,-1.3054,1.3054
891.1501,-1.5212,-1.2119,-1.2119,1.2119
900.0516,-1.2558,-1.1078,-1.1078,1.1078
909.0420,-0.9861,-0.9966,-0.9966,0.9966
918.1222,-0.7392,-0.8817,-0.8817,0.8817
927.2931,-0.5435,-0.7657,-0.7657,0.7657
936.5557,-0.4020,-0.6509,-0.6509,0.6509
945.9107,-0.3330,-0.5392,-0.5392,0.5392
955.3592,-0.2805,-0.4315,-0.4315,0.4315
964.9021,-0.2218,-0.3281,-0.3281,0.3281
974.5402,-0.1831,-0.2300,-0.2300,0.2300
984.2747,-0.1700,-0.1374,-0.1374,0.1374
994.1064,-0.0748,-0.0500,-0.0500,0.0500
1004.0363,0.0000,0.0322,0.0322,-0.0322
1014.0654,0.0279,0.1103,0.1103,-0.1103
1024.1947,0.1724,0.1863,0.1863,-0.1863
1034.4251,0.3200,0.2607,0.2607,-0.2607
1044.7578,0.3932,0.3335,0.3335,-0.3335
1055.1936,0.4421,0.4058,0.4058,-0.4058
1065.7337,0.5097,0.4785,0.4785,-0.4785
1076.3791,0.5830,0.5520,0.5520,-0.5520
1087.1308,0.6320,0.6265,0.6265,-0.6265
1097.9899,0.6665,0.7027,0.7027,-0.7027
1108.9575,0.7293,0.7812,0.7812,-0.7812
1120.0346,0.8192,0.8617,0.8617,-0.8617
1131.2224,0.8927,0.9432,0.9432,-0.9432
1142.5219,0.9581,1.0241,1.0241,-1.0241
1153.9343,1.0389,1.1030,1.1030,-1.1030
1165.4607,1.1396,1.1788,1.1788,-1.1788
1177.1022,1.2441,1.2501,1.2501,-1.2501
1188.8600,1.3548,1.3151,1.3151,-1.3151
1200.7353,1.4800,1.3723,1.3723,-1.3723
1212.7291,1.6206,1.4204,1.4204,-1.4204
1224.8428,1.7544,1.4577,1.4577,-1.4577
1237.0775,1.8582,1.4826,1.4826,-1.4826
1249.4344,1.8679,1.4938,1.4938,-1.4938
1261.9147,1.7814,1.4917,1.4917,-1.4917
1274.5197,1.6502,1.4784,1.4784,-1.4784
1287.2506,1.5110,1.4565,1.4565,-1.4565
1300.1086,1.3864,1.4286,1.4286,-1.4286
1313.0951,1.2718,1.3975,1.3975,-1.3975
1326.2113,1.2042,1.3657,1.3657,-1.3657
1339.4585,1.1847,1.3349,1.3349,-1.3349
1352.8381,1.1800,1.3065,1.3065,-1.3065
1366.3513,1.1800,1.2816,1.2816,-1.2816
1379.9995,1.1800,1.2615,1.2615,-1.2615
1393.7840,1.1748,1.2472,1.2472,-1.2472
1407.7062,1.1804,1.2394,1.2394,-1.2394
1421.7674,1.2004,1.2381,1.2381,-1.2381
1435.9691,1.2256,1.2427,1.2427,-1.2427
1450.3127,1.2452,1.2524,1.2524,-1.2524
1464.7995,1.2552,1.2665,1.2665,-1.2665
1479.4311,1.2652,1.2844,1.2844,-1.2844
1494.2088,1.2751,1.3058,1.3058,-1.3058
1509.1341,1.2954,1.3304,1.3304,-1.3304
1524.2085,1.3202,1.3581,1.3581,-1.3581
1539.4335,1.3351,1.3887,1.3887,-1.3887
1554.8105,1.3502,1.4222,1.4222,-1.4222
1570.3412,1.3803,1.4586,1.4586,-1.4586
1586.0270,1.4304,1.4977,1.4977,-1.4977
1601.8694,1.4954,1.5395,1.5395,-1.5395
1617.8702,1.5653,1.5836,1.5836,-1.5836
1634.0307,1.6453,1.6297,1.6297,-1.6297
1650.3527,1.7202,1.6771,1.6771,-1.6771
1666.8377,1.7651,1.7254,1.7254,-1.7254
1683.4873,1.8050,1.7745,1.7745,-1.7745
1700.3033,1.8450,1.8244,1.8244,-1.8244
1717.2872,1.8650,1.8752,1.8752,-1.8752
1734.4408,1.8849,1.9275,1.9275,-1.9275
1751.7658,1.9248,1.9821,1.9821,-1.9821
1769.2638,1.9847,2.0393,2.0393,-2.0393
1786.9366,2.0546,2.0995,2.0995,-2.0995
1804.7859,2.1196,2.1631,2.1631,-2.1631
1822.8135,2.1844,2.2309,2.2309,-2.2309
1841.0211,2.2592,2.3037,2.3037,-2.3037
1859.4107,2.3245,2.3825,2.3825,-2.3825
1877.9839,2.3842,2.4685,2.4685,-2.4685
1896.7427,2.4638,2.5626,2.5626,-2.5626
1915.6888,2.5489,2.6657,2.6657,-2.6657
1934.8242,2.6482,2.7785,2.7785,-2.7785
1954.1507,2.7729,2.9014,2.9014,-2.9014
1973.6703,2.8979,3.0346,3.0346,-3.0346
1993.3848,3.0226,3.1785,3.1785,-3.1785
2013.2963,3.1717,3.3336,3.3336,-3.3336
2033.4067,3.3415,3.5000,3.5000,-3.5000
2053.7179,3.5257,3.6774,3.6774,-3.6774
2074.2320,3.7397,3.8658,3.8658,-3.8658
2094.9511,3.9599,4.0649,4.0649,-4.0649
2115.8770,4.1744,4.2748,4.2748,-4.2748
2137.0121,4.4084,4.4957,4.4957,-4.4957
2158.3582,4.6487,4.7278,4.7278,-4.7278
2179.9175,4.8832,4.9711,4.9711,-4.9711
2201.6923,5.1323,5.2265,5.2265,-5.2265
2223.6845,5.3920,5.4948,5.4948,-5.4948
2245.8963,5.6424,5.7769,5.7769,-5.7769
2268.3301,5.8821,6.0741,6.0741,-6.0741
2290.9879,6.1311,6.3880,6.3880,-6.3880
2313.8721,6.4280,6.7200,6.7200,-6.7200
2336.9848,6.7908,7.0710,7.0710,-7.0710
2360.3285,7.1804,7.4405,7.4405,-7.4405
2383.9052,7.5700,7.8270,7.8270,-7.8270
2407.7175,7.9734,8.2287,8.2287,-8.2287
2431.7677,8.4112,8.6430,8.6430,-8.6430
2456.0581,8.8798,9.0663,9.0663,-9.0663
2480.5911,9.3776,9.4938,9.4938,-9.4938
2505.3691,9.9062,9.9197,9.9197,-9.9197
2530.3947,10.4501,10.3374,10.3374,-10.3374
2555.6702,10.9904,10.7396,10.7396,-10.7396
2581.1983,11.5062,11.1186,11.1186,-11.1186
2606.9813,11.9966,11.4673,11.4673,-11.4673
2633.0218,12.4221,11.7789,11.7789,-11.7789
2659.3225,12.7548,12.0481,12.0481,-12.0481
2685.8858,13.0321,12.2711,12.2711,-12.2711
2712.7145,13.2326,12.4451,12.4451,-12.4451
2739.8112,13.3367,12.5685,12.5685,-12.5685
2767.1786,13.3567,12.6414,12.6414,-12.6414
2794.8193,13.2956,12.6654,12.6654,-12.6654
2822.7361,13.1692,12.6435,12.6435,-12.6435
2850.9318,12.9961,12.5792,12.5792,-12.5792
2879.4091,12.7976,12.4765,12.4765,-12.4765
2908.1709,12.5702,12.3393,12.3393,-12.3393
2937.2200,12.3205,12.1712,12.1712,-12.1712
2966.5592,12.0795,11.9757,11.9757,-11.9757
2996.1915,11.8498,11.7553,11.7553,-11.7553
3026.1198,11.6157,11.5115,11.5115,-11.5115
3056.3470,11.3889,11.2456,11.2456,-11.2456
3086.8761,11.1792,10.9580,10.9580,-10.9580
3117.7103,10.9522,10.6482,10.6482,-10.6482
3148.8524,10.6852,10.3160,10.3160,-10.3160
3180.3055,10.3784,9.9609,9.9609,-9.9609
3212.0729,10.0059,9.5832,9.5832,-9.5832
3244.1576,9.5679,9.1836,9.1836,-9.1836
3276.5627,9.0971,8.7639,8.7639,-8.7639
3309.2916,8.5807,8.3266,8.3266,-8.3266
3342.3473,8.0328,7.8753,7.8753,-7.8753
3375.7333,7.4692,7.4141,7.4141,-7.4141
3409.4527,6.9083,6.9477,6.9477,-6.9477
3443.5090,6.3631,6.4805,6.4805,-6.4805
3477.9054,5.8279,6.0172,6.0172,-6.0172
