frequency,raw,smoothed,error,equalization
34.2077,-18.2825,-18.3710,-18.3710,18.0000
34.5494,-18.1197,-18.2353,-18.2353,18.0000
34.8945,-18.0080,-18.1014,-18.1014,18.0000
35.2430,-17.9262,-17.9689,-17.9689,17.9689
35.5951,-17.8364,-17.8370,-17.8370,17.8370
35.9506,-17.7355,-17.7053,-17.7053,17.7053
36.3097,-17.6073,-17.5738,-17.5738,17.5738
36.6724,-17.4612,-17.4429,-17.4429,17.4429
37.0387,-17.3183,-17.3129,-17.3129,17.3129
37.4087,-17.1781,-17.1840,-17.1840,17.1840
37.7824,-17.0587,-17.0560,-17.0560,17.0560
38.1598,-16.9303,-16.9282,-16.9282,16.9282
38.5409,-16.7999,-16.8000,-16.8000,16.8000
38.9259,-16.6682,-16.6709,-16.6709,16.6709
39.3147,-16.5384,-16.5410,-16.5410,16.5410
39.7074,-16.4106,-16.4104,-16.4104,16.4104
40.1041,-16.2908,-16.2794,-16.2794,16.2794
40.5046,-16.1615,-16.1480,-16.1480,16.1480
40.9092,-16.0300,-16.0163,-16.0163,16.0163
41.3179,-15.8910,-15.8843,-15.8843,15.8843
41.7306,-15.7593,-15.7523,-15.7523,15.7523
42.1474,-15.6209,-15.6203,-15.6203,15.6203
42.5684,-15.4805,-15.4887,-15.4887,15.4887
42.9936,-15.3510,-15.3579,-15.3579,15.3579
43.4231,-15.2212,-15.2283,-15.2283,15.2283
43.8568,-15.0928,-15.1001,-15.1001,15.1001
44.2949,-14.9606,-14.9730,-14.9730,14.9730
44.7374,-14.8142,-14.8467,-14.8467,14.8467
45.1842,-14.6742,-14.7211,-14.7211,14.7211
45.6356,-14.5519,-14.5963,-14.5963,14.5963
46.0914,-14.4303,-14.4721,-14.4721,14.4721
46.5518,-14.3213,-14.3488,-14.3488,14.3488
47.0168,-14.2194,-14.2261,-14.2261,14.2261
47.4864,-14.1193,-14.1038,-14.1038,14.1038
47.9608,-14.0382,-13.9813,-13.9813,13.9813
48.4398,-13.9494,-13.8578,-13.8578,13.8578
48.9237,-13.8225,-13.7327,-13.7327,13.7327
49.4124,-13.6656,-13.6057,-13.6057,13.6057
49.9059,-13.4627,-13.4772,-13.4772,13.4772
50.4044,-13.2978,-13.3481,-13.3481,13.3481
50.9079,-13.1456,-13.2188,-13.2188,13.2188
51.4164,-13.0495,-13.0895,-13.0895,13.0895
51.9300,-12.9604,-12.9596,-12.9596,12.9596
52.4487,-12.8530,-12.8287,-12.8287,12.8287
52.9726,-12.7332,-12.6965,-12.6965,12.6965
53.5018,-12.5954,-12.5632,-12.5632,12.5632
54.0362,-12.4565,-12.4289,-12.4289,12.4289
54.5759,-12.3166,-12.2941,-12.2941,12.2941
55.1211,-12.1753,-12.1591,-12.1591,12.1591
55.6717,-12.0283,-12.0241,-12.0241,12.0241
56.2278,-11.8858,-11.8888,-11.8888,11.8888
56.7894,-11.7473,-11.7531,-11.7531,11.7531
57.3567,-11.6058,-11.6168,-11.6168,11.6168
57.9296,-11.4758,-11.4800,-11.4800,11.4800
58.5082,-11.3373,-11.3432,-11.3432,11.3432
59.0927,-11.2051,-11.2067,-11.2067,11.2067
59.6829,-11.0680,-11.0709,-11.0709,11.0709
60.2791,-10.9268,-10.9360,-10.9360,10.9360
60.8812,-10.7881,-10.8022,-10.8022,10.8022
61.4893,-10.6572,-10.6697,-10.6697,10.6697
62.1035,-10.5263,-10.5385,-10.5385,10.5385
62.7239,-10.3872,-10.4086,-10.4086,10.4086
63.3504,-10.2564,-10.2803,-10.2803,10.2803
63.9832,-10.1276,-10.1537,-10.1537,10.1537
64.6223,-9.9978,-10.0287,-10.0287,10.0287
65.2678,-9.8754,-9.9055,-9.9055,9.9055
65.9198,-9.7564,-9.7839,-9.7839,9.7839
66.5782,-9.6539,-9.6638,-9.6638,9.6638
67.2433,-9.5358,-9.5450,-9.5450,9.5450
67.9149,-9.4168,-9.4270,-9.4270,9.4270
68.5933,-9.2971,-9.3099,-9.3099,9.3099
69.2785,-9.1848,-9.1934,-9.1934,9.1934
69.9705,-9.0756,-9.0772,-9.0772,9.0772
70.6694,-8.9744,-8.9612,-8.9612,8.9612
71.3753,-8.8577,-8.8449,-8.8449,8.8449
72.0883,-8.7458,-8.7283,-8.7283,8.7283
72.8083,-8.6269,-8.6112,-8.6112,8.6112
73.5356,-8.5072,-8.4937,-8.4937,8.4937
74.2701,-8.3878,-8.3756,-8.3756,8.3756
75.0120,-8.2675,-8.2572,-8.2572,8.2572
75.7613,-8.1388,-8.1386,-8.1386,8.1386
76.5180,-8.0177,-8.0199,-8.0199,8.0199
77.2824,-7.8899,-7.9012,-7.9012,7.9012
78.0543,-7.7680,-7.7827,-7.7827,7.7827
78.8340,-7.6478,-7.6645,-7.6645,7.6645
79.6214,-7.5365,-7.5469,-7.5469,7.5469
80.4168,-7.4185,-7.4299,-7.4299,7.4299
81.2200,-7.3077,-7.3136,-7.3136,7.3136
82.0313,-7.1891,-7.1981,-7.1981,7.1981
82.8507,-7.0773,-7.0834,-7.0834,7.0834
83.6783,-6.9675,-6.9697,-6.9697,6.9697
84.5141,-6.8494,-6.8569,-6.8569,6.8569
85.3583,-6.7383,-6.7451,-6.7451,6.7451
86.2109,-6.6196,-6.6345,-6.6345,6.6345
87.0721,-6.5087,-6.5251,-6.5251,6.5251
87.9418,-6.3987,-6.4170,-6.4170,6.4170
88.8203,-6.2887,-6.3103,-6.3103,6.3103
89.7075,-6.1871,-6.2051,-6.2051,6.2051
90.6035,-6.0791,-6.1013,-6.1013,6.1013
91.5085,-5.9768,-5.9990,-5.9990,5.9990
92.4226,-5.8771,-5.8982,-5.8982,5.8982
93.3458,-5.7777,-5.7988,-5.7988,5.7988
94.2782,-5.6857,-5.7009,-5.7009,5.7009
95.2199,-5.5879,-5.6042,-5.6042,5.6042
96.1711,-5.4960,-5.5089,-5.5089,5.5089
97.1317,-5.4058,-5.4147,-5.4147,5.4147
98.1019,-5.3164,-5.3215,-5.3215,5.3215
99.0818,-5.2264,-5.2293,-5.2293,5.2293
100.0715,-5.1362,-5.1380,-5.1380,5.1380
101.0711,-5.0461,-5.0477,-5.0477,5.0477
102.0807,-4.9486,-4.9582,-4.9582,4.9582
103.1004,-4.8567,-4.8698,-4.8698,4.8698
104.1302,-4.7666,-4.7826,-4.7826,4.7826
105.1703,-4.6771,-4.6967,-4.6967,4.6967
106.2209,-4.5952,-4.6121,-4.6121,4.6121
107.2819,-4.5068,-4.5290,-4.5290,4.5290
108.3535,-4.4253,-4.4474,-4.4474,4.4474
109.4358,-4.3451,-4.3676,-4.3676,4.3676
110.5289,-4.2653,-4.2895,-4.2895,4.2895
111.6330,-4.1937,-4.2132,-4.2132,4.2132
112.7481,-4.1159,-4.1388,-4.1388,4.1388
113.8743,-4.0440,-4.0663,-4.0663,4.0663
115.0118,-3.9740,-3.9957,-3.9957,3.9957
116.1606,-3.9040,-3.9270,-3.9270,3.9270
117.3209,-3.8419,-3.8603,-3.8603,3.8603
118.4928,-3.7741,-3.7954,-3.7954,3.7954
119.6764,-3.7123,-3.7323,-3.7323,3.7323
120.8718,-3.6524,-3.6709,-3.6709,3.6709
122.0792,-3.5924,-3.6114,-3.6114,3.6114
123.2986,-3.5324,-3.5535,-3.5535,3.5535
124.5302,-3.4805,-3.4972,-3.4972,3.4972
125.7741,-3.4224,-3.4426,-3.4426,3.4426
127.0304,-3.3703,-3.3896,-3.3896,3.3896
128.2993,-3.3206,-3.3383,-3.3383,3.3383
129.5808,-3.2705,-3.2884,-3.2884,3.2884
130.8752,-3.2285,-3.2401,-3.2401,3.2401
132.1825,-3.1806,-3.1932,-3.1932,3.1932
133.5028,-3.1308,-3.1478,-3.1478,3.1478
134.8363,-3.0885,-3.1038,-3.1038,3.1038
136.1832,-3.0487,-3.0613,-3.0613,3.0613
137.5435,-3.0009,-3.0202,-3.0202,3.0202
138.9174,-2.9588,-2.9807,-2.9807,2.9807
140.3050,-2.9266,-2.9428,-2.9428,2.9428
141.7065,-2.8889,-2.9065,-2.9065,2.9065
143.1220,-2.8567,-2.8717,-2.8717,2.8717
144.5516,-2.8189,-2.8384,-2.8384,2.8384
145.9955,-2.7867,-2.8068,-2.8068,2.8068
147.4538,-2.7567,-2.7768,-2.7768,2.7768
148.9267,-2.7268,-2.7484,-2.7484,2.7484
150.4143,-2.7045,-2.7216,-2.7216,2.7216
151.9167,-2.6768,-2.6965,-2.6965,2.6965
153.4342,-2.6546,-2.6729,-2.6729,2.6729
154.9668,-2.6346,-2.6510,-2.6510,2.6510
156.5147,-2.6147,-2.6306,-2.6306,2.6306
158.0781,-2.5946,-2.6118,-2.6118,2.6118
159.6571,-2.5823,-2.5945,-2.5945,2.5945
161.2519,-2.5647,-2.5787,-2.5787,2.5787
162.8626,-2.5447,-2.5644,-2.5644,2.5644
164.4894,-2.5324,-2.5516,-2.5516,2.5516
166.1324,-2.5224,-2.5405,-2.5405,2.5405
167.7919,-2.5124,-2.5309,-2.5309,2.5309
169.4679,-2.5024,-2.5230,-2.5230,2.5230
171.1607,-2.5000,-2.5166,-2.5166,2.5166
172.8704,-2.4924,-2.5119,-2.5119,2.5119
174.5972,-2.4900,-2.5087,-2.5087,2.5087
176.3412,-2.4900,-2.5070,-2.5070,2.5070
178.1026,-2.4900,-2.5067,-2.5067,2.5067
179.8816,-2.4900,-2.5078,-2.5078,2.5078
181.6784,-2.4900,-2.5102,-2.5102,2.5102
183.4932,-2.4975,-2.5139,-2.5139,2.5139
185.3261,-2.5075,-2.5186,-2.5186,2.5186
187.1772,-2.5175,-2.5243,-2.5243,2.5243
189.0469,-2.5275,-2.5307,-2.5307,2.5307
190.9352,-2.5374,-2.5376,-2.5376,2.5376
192.8425,-2.5474,-2.5450,-2.5450,2.5450
194.7687,-2.5500,-2.5528,-2.5528,2.5528
196.7142,-2.5574,-2.5608,-2.5608,2.5608
198.6792,-2.5674,-2.5691,-2.5691,2.5691
200.6637,-2.5774,-2.5775,-2.5775,2.5775
202.6681,-2.5874,-2.5860,-2.5860,2.5860
204.6925,-2.5974,-2.5944,-2.5944,2.5944
206.7371,-2.6074,-2.6028,-2.6028,2.6028
208.8022,-2.6100,-2.6111,-2.6111,2.6111
210.8879,-2.6174,-2.6195,-2.6195,2.6195
212.9944,-2.6273,-2.6279,-2.6279,2.6279
215.1219,-2.6373,-2.6364,-2.6364,2.6364
217.2707,-2.6473,-2.6450,-2.6450,2.6450
219.4410,-2.6500,-2.6538,-2.6538,2.6538
221.6329,-2.6573,-2.6627,-2.6627,2.6627
223.8468,-2.6673,-2.6719,-2.6719,2.6719
226.0827,-2.6773,-2.6815,-2.6815,2.6815
228.3410,-2.6873,-2.6913,-2.6913,2.6913
230.6219,-2.6973,-2.7014,-2.7014,2.7014
232.9255,-2.7072,-2.7119,-2.7119,2.7119
235.2521,-2.7172,-2.7225,-2.7225,2.7225
237.6020,-2.7272,-2.7334,-2.7334,2.7334
239.9754,-2.7372,-2.7443,-2.7443,2.7443
242.3724,-2.7544,-2.7553,-2.7553,2.7553
244.7934,-2.7672,-2.7662,-2.7662,2.7662
247.2386,-2.7844,-2.7768,-2.7768,2.7768
249.7082,-2.7972,-2.7869,-2.7869,2.7869
252.2025,-2.8071,-2.7964,-2.7964,2.7964
254.7217,-2.8171,-2.8052,-2.8052,2.8052
257.2661,-2.8271,-2.8131,-2.8131,2.8131
259.8358,-2.8371,-2.8202,-2.8202,2.8202
262.4313,-2.8400,-2.8261,-2.8261,2.8261
265.0527,-2.8471,-2.8309,-2.8309,2.8309
267.7002,-2.8500,-2.8343,-2.8343,2.8343
270.3742,-2.8500,-2.8364,-2.8364,2.8364
273.0749,-2.8500,-2.8371,-2.8371,2.8371
275.8026,-2.8500,-2.8363,-2.8363,2.8363
278.5575,-2.8500,-2.8341,-2.8341,2.8341
281.3400,-2.8500,-2.8303,-2.8303,2.8303
284.1502,-2.8430,-2.8252,-2.8252,2.8252
286.9885,-2.8400,-2.8185,-2.8185,2.8185
289.8552,-2.8330,-2.8105,-2.8105,2.8105
292.7505,-2.8230,-2.8011,-2.8011,2.8011
295.6747,-2.8061,-2.7906,-2.7906,2.7906
298.6281,-2.7930,-2.7791,-2.7791,2.7791
301.6111,-2.7761,-2.7668,-2.7668,2.7668
304.6238,-2.7561,-2.7539,-2.7539,2.7539
307.6666,-2.7362,-2.7407,-2.7407,2.7407
310.7398,-2.7231,-2.7274,-2.7274,2.7274
313.8437,-2.7062,-2.7142,-2.7142,2.7142
316.9786,-2.6931,-2.7014,-2.7014,2.7014
320.1449,-2.6763,-2.6890,-2.6890,2.6890
323.3427,-2.6631,-2.6772,-2.6772,2.6772
326.5725,-2.6531,-2.6663,-2.6663,2.6663
329.8346,-2.6432,-2.6562,-2.6562,2.6562
333.1292,-2.6332,-2.6471,-2.6471,2.6471
336.4568,-2.6300,-2.6387,-2.6387,2.6387
339.8176,-2.6232,-2.6310,-2.6310,2.6310
343.2119,-2.6132,-2.6240,-2.6240,2.6240
346.6402,-2.6100,-2.6174,-2.6174,2.6174
350.1027,-2.6100,-2.6112,-2.6112,2.6112
353.5998,-2.6032,-2.6053,-2.6053,2.6053
357.1318,-2.6000,-2.5995,-2.5995,2.5995
360.6991,-2.6000,-2.5938,-2.5938,2.5938
364.3021,-2.6000,-2.5879,-2.5879,2.5879
367.9410,-2.5933,-2.5817,-2.5817,2.5817
371.6163,-2.5833,-2.5752,-2.5752,2.5752
375.3283,-2.5733,-2.5684,-2.5684,2.5684
379.0774,-2.5633,-2.5613,-2.5613,2.5613
382.8639,-2.5533,-2.5540,-2.5540,2.5540
386.6882,-2.5433,-2.5465,-2.5465,2.5465
390.5508,-2.5400,-2.5388,-2.5388,2.5388
394.4519,-2.5334,-2.5308,-2.5308,2.5308
398.3920,-2.5234,-2.5225,-2.5225,2.5225
402.3714,-2.5134,-2.5139,-2.5139,2.5139
406.3906,-2.5034,-2.5051,-2.5051,2.5051
410.4500,-2.5000,-2.4960,-2.4960,2.4960
414.5498,-2.4934,-2.4867,-2.4867,2.4867
418.6907,-2.4834,-2.4770,-2.4770,2.4770
422.8729,-2.4734,-2.4669,-2.4669,2.4669
427.0969,-2.4635,-2.4564,-2.4564,2.4564
431.3631,-2.4535,-2.4453,-2.4453,2.4453
435.6718,-2.4435,-2.4337,-2.4337,2.4337
440.0237,-2.4270,-2.4215,-2.4215,2.4215
444.4190,-2.4135,-2.4088,-2.4088,2.4088
448.8582,-2.4035,-2.3956,-2.3956,2.3956
453.3417,-2.3870,-2.3818,-2.3818,2.3818
457.8700,-2.3735,-2.3675,-2.3675,2.3675
462.4436,-2.3571,-2.3527,-2.3527,2.3527
467.0628,-2.3435,-2.3374,-2.3374,2.3374
471.7282,-2.3271,-2.3217,-2.3217,2.3217
476.4402,-2.3071,-2.3055,-2.3055,2.3055
481.1993,-2.2936,-2.2890,-2.2890,2.2890
486.0059,-2.2772,-2.2722,-2.2722,2.2722
490.8605,-2.2572,-2.2551,-2.2551,2.2551
495.7636,-2.2372,-2.2377,-2.2377,2.2377
500.7156,-2.2236,-2.2201,-2.2201,2.2201
505.7172,-2.2073,-2.2024,-2.2024,2.2024
510.7687,-2.1873,-2.1844,-2.1844,2.1844
515.8706,-2.1673,-2.1663,-2.1663,2.1663
521.0235,-2.1474,-2.1482,-2.1482,2.1482
526.2279,-2.1274,-2.1299,-2.1299,2.1299
531.4843,-2.1074,-2.1117,-2.1117,2.1117
536.7932,-2.0937,-2.0936,-2.0936,2.0936
542.1551,-2.0774,-2.0754,-2.0754,2.0754
547.5705,-2.0575,-2.0573,-2.0573,2.0573
553.0401,-2.0375,-2.0391,-2.0391,2.0391
558.5643,-2.0175,-2.0210,-2.0210,2.0210
564.1437,-2.0038,-2.0031,-2.0031,2.0031
569.7788,-1.9876,-1.9852,-1.9852,1.9852
575.4701,-1.9676,-1.9674,-1.9674,1.9674
581.2184,-1.9476,-1.9497,-1.9497,1.9497
587.0241,-1.9276,-1.9321,-1.9321,1.9321
592.8877,-1.9138,-1.9144,-1.9144,1.9144
598.8099,-1.8977,-1.8966,-1.8966,1.8966
604.7913,-1.8777,-1.8786,-1.8786,1.8786
610.8324,-1.8577,-1.8604,-1.8604,1.8604
616.9339,-1.8439,-1.8420,-1.8420,1.8420
623.0963,-1.8278,-1.8231,-1.8231,1.8231
629.3203,-1.8139,-1.8036,-1.8036,1.8036
635.6064,-1.7978,-1.7833,-1.7833,1.7833
641.9553,-1.7778,-1.7621,-1.7621,1.7621
648.3677,-1.7578,-1.7399,-1.7399,1.7399
654.8441,-1.7318,-1.7166,-1.7166,1.7166
661.3852,-1.7079,-1.6921,-1.6921,1.6921
667.9916,-1.6819,-1.6664,-1.6664,1.6664
674.6640,-1.6519,-1.6394,-1.6394,1.6394
681.4031,-1.6280,-1.6110,-1.6110,1.6110
688.2095,-1.6020,-1.5812,-1.5812,1.5812
695.0838,-1.5660,-1.5499,-1.5499,1.5499
702.0269,-1.5320,-1.5172,-1.5172,1.5172
709.0393,-1.4961,-1.4833,-1.4833,1.4833
716.1217,-1.4621,-1.4483,-1.4483,1.4483
723.2749,-1.4262,-1.4122,-1.4122,1.4122
730.4995,-1.3922,-1.3751,-1.3751,1.3751
737.7963,-1.3503,-1.3370,-1.3370,1.3370
745.1660,-1.3063,-1.2981,-1.2981,1.2981
752.6093,-1.2605,-1.2588,-1.2588,1.2588
760.1269,-1.2164,-1.2192,-1.2192,1.2192
767.7197,-1.1765,-1.1798,-1.1798,1.1798
775.3882,-1.1365,-1.1407,-1.1407,1.1407
783.1334,-1.0965,-1.1020,-1.1020,1.1020
790.9560,-1.0566,-1.0640,-1.0640,1.0640
798.8566,-1.0166,-1.0266,-1.0266,1.0266
806.8362,-0.9708,-0.9899,-0.9899,0.9899
814.8955,-0.9267,-0.9539,-0.9539,0.9539
823.0353,-0.8926,-0.9185,-0.9185,0.9185
831.2565,-0.8626,-0.8835,-0.8835,0.8835
839.5597,-0.8384,-0.8487,-0.8487,0.8487
847.9459,-0.8185,-0.8135,-0.8135,0.8135
856.4158,-0.7927,-0.7773,-0.7773,0.7773
864.9703,-0.7685,-0.7398,-0.7398,0.7398
873.6103,-0.7428,-0.7006,-0.7006,0.7006
882.3366,-0.7071,-0.6592,-0.6592,0.6592
891.1501,-0.6671,-0.6157,-0.6157,0.6157
900.0516,-0.6214,-0.5700,-0.5700,0.5700
909.0420,-0.5658,-0.5223,-0.5223,0.5223
918.1222,-0.5059,-0.4727,-0.4727,0.4727
927.2931,-0.4459,-0.4215,-0.4215,0.4215
936.5557,-0.3803,-0.3689,-0.3689,0.3689
945.9107,-0.3104,-0.3151,-0.3151,0.3151
955.3592,-0.2405,-0.2603,-0.2603,0.2603
964.9021,-0.1762,-0.2049,-0.2049,0.2049
974.5402,-0.1163,-0.1490,-0.1490,0.1490
984.2747,-0.0619,-0.0927,-0.0927,0.0927
994.1064,-0.0232,-0.0360,-0.0360,0.0360
1004.0363,0.0123,0.0212,0.0212,-0.0212
1014.0654,0.0467,0.0793,0.0793,-0.0793
1024.1947,0.0878,0.1383,0.1383,-0.1383
1034.4251,0.1433,0.1984,0.1984,-0.1984
1044.7578,0.2088,0.2595,0.2595,-0.2595
1055.1936,0.2843,0.3218,0.3218,-0.3218
1065.7337,0.3642,0.3853,0.3853,-0.3853
1076.3791,0.4441,0.4502,0.4502,-0.4502
1087.1308,0.5295,0.5166,0.5166,-0.5166
1097.9899,0.6139,0.5846,0.5846,-0.5846
1108.9575,0.6883,0.6542,0.6542,-0.6542
1120.0346,0.7473,0.7256,0.7256,-0.7256
1131.2224,0.7973,0.7988,0.7988,-0.7988
1142.5219,0.8363,0.8743,0.8743,-0.8743
1153.9343,0.8826,0.9523,0.9523,-0.9523
1165.4607,0.9425,1.0332,1.0332,-1.0332
1177.1022,1.0187,1.1175,1.1175,-1.1175
1188.8600,1.1248,1.2054,1.2054,-1.2054
1200.7353,1.2392,1.2967,1.2967,-1.2967
1212.7291,1.3545,1.3913,1.3913,-1.3913
1224.8428,1.4744,1.4890,1.4890,-1.4890
1237.0775,1.5889,1.5895,1.5895,-1.5895
1249.4344,1.6988,1.6927,1.6927,-1.6927
1261.9147,1.8033,1.7983,1.7983,-1.7983
1274.5197,1.8979,1.9062,1.9062,-1.9062
1287.2506,1.9931,2.0160,2.0160,-2.0160
1300.1086,2.0983,2.1275,2.1275,-2.1275
1313.0951,2.2082,2.2407,2.2407,-2.2407
1326.2113,2.3286,2.3553,2.3553,-2.3553
1339.4585,2.4531,2.4715,2.4715,-2.4715
1352.8381,2.5730,2.5896,2.5896,-2.5896
1366.3513,2.6929,2.7100,2.7100,-2.7100
1379.9995,2.8180,2.8330,2.8330,-2.8330
1393.7840,2.9426,2.9590,2.9590,-2.9590
1407.7062,3.0625,3.0878,3.0878,-3.0878
1421.7674,3.1824,3.2192,3.2192,-3.2192
1435.9691,3.2970,3.3527,3.3527,-3.3527
1450.3127,3.4172,3.4876,3.4876,-3.4876
1464.7995,3.5523,3.6234,3.6234,-3.6234
1479.4311,3.7076,3.7596,3.7596,-3.7596
1494.2088,3.8774,3.8957,3.8957,-3.8957
1509.1341,4.0575,4.0312,4.0312,-4.0312
1524.2085,4.2421,4.1656,4.1656,-4.1656
1539.4335,4.4168,4.2982,4.2982,-4.2982
1554.8105,4.5662,4.4287,4.4287,-4.4287
1570.3412,4.6859,4.5572,4.5572,-4.5572
1586.0270,4.7704,4.6844,4.6844,-4.6844
1601.8694,4.8253,4.8114,4.8114,-4.8114
1617.8702,4.8752,4.9399,4.9399,-4.9399
1634.0307,4.9504,5.0714,5.0714,-5.0714
1650.3527,5.0603,5.2072,5.2072,-5.2072
1666.8377,5.2003,5.3478,5.3478,-5.3478
1683.4873,5.3601,5.4932,5.4932,-5.4932
1700.3033,5.5249,5.6432,5.6432,-5.6432
1717.2872,5.6947,5.7975,5.7975,-5.7975
1734.4408,5.8745,5.9555,5.9555,-5.9555
1751.7658,6.0692,6.1168,6.1168,-6.1168
1769.2638,6.2789,6.2810,6.2810,-6.2810
1786.9366,6.4937,6.4474,6.4474,-6.4474
1804.7859,6.7034,6.6151,6.6151,-6.6151
1822.8135,6.8985,6.7829,6.7829,-6.7829
1841.0211,7.0685,6.9493,6.9493,-6.9493
1859.4107,7.2136,7.1131,7.1131,-7.1131
1877.9839,7.3337,7.2734,7.2734,-7.2734
1896.7427,7.4338,7.4296,7.4296,-7.4296
1915.6888,7.5237,7.5819,7.5819,-7.5819
1934.8242,7.6330,7.7305,7.7305,-7.7305
1954.1507,7.7871,7.8756,7.8756,-7.8756
1973.6703,7.9910,8.0164,8.0164,-8.0164
1993.3848,8.2304,8.1514,8.1514,-8.1514
2013.2963,8.4561,8.2787,8.2787,-8.2787
2033.4067,8.6319,8.3970,8.3970,-8.3970
2053.7179,8.7578,8.5058,8.5058,-8.5058
2074.2320,8.8243,8.6057,8.6057,-8.6057
2094.9511,8.8448,8.6982,8.6982,-8.6982
2115.8770,8.8690,8.7845,8.7845,-8.7845
2137.0121,8.9232,8.8656,8.8656,-8.8656
2158.3582,8.9931,8.9415,8.9415,-8.9415
2179.9175,9.0441,9.0115,9.0115,-9.0115
2201.6923,9.0553,9.0757,9.0757,-9.0757
2223.6845,9.0453,9.1348,9.1348,-9.1348
2245.8963,9.0634,9.1901,9.1901,-9.1901
2268.3301,9.1367,9.2424,9.2424,-9.2424
2290.9879,9.2599,9.2913,9.2913,-9.2913
2313.8721,9.4144,9.3352,9.3352,-9.3352
2336.9848,9.5556,9.3720,9.3720,-9.3720
2360.3285,9.6431,9.3995,9.3995,-9.3995
2383.9052,9.6746,9.4158,9.4158,-9.4158
2407.7175,9.6570,9.4201,9.4201,-9.4201
2431.7677,9.6162,9.4121,9.4121,-9.4121
2456.0581,9.5908,9.3916,9.3916,-9.3916
2480.5911,9.5526,9.3586,9.3586,-9.3586
2505.3691,9.4699,9.3128,9.3128,-9.3128
2530.3947,9.3554,9.2542,9.2542,-9.2542
2555.6702,9.2401,9.1838,9.1838,-9.1838
2581.1983,9.1348,9.1031,9.1031,-9.1031
2606.9813,9.0484,9.0143,9.0143,-9.0143
2633.0218,8.9875,8.9201,8.9201,-8.9201
2659.3225,8.9061,8.8222,8.8222,-8.8222
2685.8858,8.7772,8.7216,8.7216,-8.7216
2712.7145,8.6329,8.6193,8.6193,-8.6193
2739.8112,8.5010,8.5164,8.5164,-8.5164
2767.1786,8.3911,8.4147,8.4147,-8.4147
2794.8193,8.2679,8.3157,8.3157,-8.3157
2822.7361,8.1059,8.2217,8.2217,-8.2217
2850.9318,7.9559,8.1356,8.1356,-8.1356
2879.4091,7.8736,8.0604,8.0604,-8.0604
2908.1709,7.8620,7.9976,7.9976,-7.9976
