frequency,raw,smoothed,error,equalization
48.9237,8.0300,8.0297,8.0297,-8.0297
49.4124,8.0300,8.0290,8.0290,-8.0290
49.9059,8.0300,8.0273,8.0273,-8.0273
50.4044,8.0300,8.0247,8.0247,-8.0247
50.9079,8.0300,8.0214,8.0214,-8.0214
51.4164,8.0300,8.0179,8.0179,-8.0179
51.9300,8.0300,8.0139,8.0139,-8.0139
52.4487,8.0300,8.0090,8.0090,-8.0090
52.9726,8.0300,8.0028,8.0028,-8.0028
53.5018,8.0300,7.9952,7.9952,-7.9952
54.0362,8.0212,7.9861,7.9861,-7.9861
54.5759,7.9936,7.9751,7.9751,-7.9751
55.1211,7.9455,7.9623,7.9623,-7.9623
55.6717,7.8785,7.9478,7.9478,-7.9478
56.2278,7.8966,7.9322,7.9322,-7.9322
56.7894,7.9964,7.9149,7.9149,-7.9149
57.3567,7.9923,7.8936,7.8936,-7.8936
57.9296,7.9373,7.8662,7.8662,-7.8662
58.5082,7.8862,7.8248,7.8248,-7.8248
59.0927,7.8446,7.7535,7.7535,-7.7535
59.6829,7.8400,7.6430,7.6430,-7.6430
60.2791,7.8048,7.4886,7.4886,-7.4886
60.8812,7.7478,7.2827,7.2827,-7.2827
61.4893,7.6793,7.0229,7.0229,-7.0229
62.1035,7.6088,6.7152,6.7152,-6.7152
62.7239,7.5561,6.3713,6.3713,-6.3713
63.3504,7.4976,6.0052,6.0052,-6.0052
63.9832,7.4036,5.6284,5.6284,-5.6284
64.6223,6.9585,5.2477,5.2477,-5.2477
65.2678,5.3386,4.8706,4.8706,-4.8706
65.9198,2.6842,4.5197,4.5197,-4.5197
66.5782,2.1709,4.2327,4.2327,-4.2327
67.2433,1.4465,4.0167,4.0167,-4.0167
67.9149,0.0927,3.8825,3.8825,-3.8825
68.5933,0.2331,3.8492,3.8492,-3.8492
69.2785,1.3198,3.9137,3.9137,-3.9137
69.9705,3.0584,4.0586,4.0586,-4.0586
70.6694,4.9298,4.2573,4.2573,-4.2573
71.3753,6.0099,4.4810,4.4810,-4.4810
72.0883,6.4413,4.7122,4.7122,-4.7122
72.8083,6.4471,4.9419,4.9419,-4.9419
73.5356,6.2172,5.1630,5.1630,-5.1630
74.2701,6.0948,5.3636,5.3636,-5.3636
75.0120,6.1312,5.5312,5.5312,-5.5312
75.7613,6.1143,5.6598,5.6598,-5.6598
76.5180,6.0418,5.7420,5.7420,-5.7420
77.2824,5.9368,5.7718,5.7718,-5.7718
78.0543,5.8350,5.7537,5.7537,-5.7537
78.8340,5.7774,5.6987,5.6987,-5.6987
79.6214,5.6680,5.6204,5.6204,-5.6204
80.4168,5.5146,5.5314,5.5314,-5.5314
81.2200,5.4060,5.4393,5.4393,-5.4393
82.0313,5.3732,5.3471,5.3471,-5.3471
82.8507,5.2942,5.2539,5.2539,-5.2539
83.6783,5.1706,5.1586,5.1586,-5.1586
84.5141,5.0662,5.0624,5.0624,-5.0624
85.3583,4.9500,4.9662,4.9662,-4.9662
86.2109,4.8129,4.8705,4.8705,-4.8705
87.0721,4.7070,4.7756,4.7756,-4.7756
87.9418,4.6734,4.6813,4.6813,-4.6813
88.8203,4.6451,4.5865,4.5865,-4.5865
89.7075,4.4826,4.4903,4.4903,-4.4903
90.6035,4.4087,4.3929,4.3929,-4.3929
91.5085,4.3168,4.2935,4.2935,-4.2935
92.4226,4.2005,4.1922,4.1922,-4.1922
93.3458,4.1224,4.0896,4.0896,-4.0896
94.2782,4.0770,3.9853,3.9853,-3.9853
95.2199,3.9797,3.8780,3.8780,-3.8780
96.1711,3.8202,3.7673,3.7673,-3.7673
97.1317,3.6745,3.6536,3.6536,-3.6536
98.1019,3.5518,3.5372,3.5372,-3.5372
99.0818,3.4318,3.4190,3.4190,-3.4190
100.0715,3.2870,3.2995,3.2995,-3.2995
101.0711,3.1533,3.1791,3.1791,-3.1791
102.0807,3.0404,3.0580,3.0580,-3.0580
103.1004,2.9386,2.9364,2.9364,-2.9364
104.1302,2.8384,2.8141,2.8141,-2.8141
105.1703,2.7147,2.6915,2.6915,-2.6915
106.2209,2.5766,2.5693,2.5693,-2.5693
107.2819,2.4199,2.4483,2.4483,-2.4483
108.3535,2.2606,2.3293,2.3293,-2.3293
109.4358,2.2057,2.2135,2.2135,-2.2135
110.5289,2.1353,2.1007,2.1007,-2.1007
111.6330,1.9430,1.9903,1.9903,-1.9903
112.7481,1.8359,1.8838,1.8838,-1.8838
113.8743,1.7160,1.7809,1.7809,-1.7809
115.0118,1.5780,1.6815,1.6815,-1.6815
116.1606,1.4860,1.5867,1.5867,-1.5867
117.3209,1.4299,1.4970,1.4970,-1.4970
118.4928,1.3641,1.4122,1.4122,-1.4122
119.6764,1.2069,1.3317,1.3317,-1.3317
120.8718,1.1938,1.2562,1.2562,-1.2562
122.0792,1.1921,1.1836,1.1836,-1.1836
123.2986,1.1662,1.1119,1.1119,-1.1119
124.5302,1.0651,1.0395,1.0395,-1.0395
125.7741,1.0083,0.9664,0.9664,-0.9664
127.0304,0.8730,0.8930,0.8930,-0.8930
128.2993,0.7454,0.8200,0.8200,-0.8200
129.5808,0.7753,0.7475,0.7475,-0.7475
130.8752,0.7821,0.6728,0.6728,-0.6728
132.1825,0.6933,0.5941,0.5941,-0.5941
133.5028,0.6230,0.5120,0.5120,-0.5120
134.8363,0.5235,0.4264,0.4264,-0.4264
136.1832,0.3827,0.3378,0.3378,-0.3378
137.5435,0.1780,0.2477,0.2477,-0.2477
138.9174,-0.0105,0.1584,0.1584,-0.1584
140.3050,-0.0266,0.0719,0.0719,-0.0719
141.7065,0.1044,-0.0124,-0.0124,0.0124
143.1220,-0.0230,-0.0982,-0.0982,0.0982
144.5516,-0.1633,-0.1864,-0.1864,0.1864
145.9955,-0.3608,-0.2767,-0.2767,0.2767
147.4538,-0.4799,-0.3667,-0.3667,0.3667
148.9267,-0.5077,-0.4548,-0.4548,0.4548
150.4143,-0.5255,-0.5415,-0.5415,0.5415
151.9167,-0.5841,-0.6271,-0.6271,0.6271
153.4342,-0.6618,-0.7119,-0.7119,0.7119
154.9668,-0.7571,-0.7960,-0.7960,0.7960
156.5147,-0.7800,-0.8795,-0.8795,0.8795
158.0781,-0.8184,-0.9635,-0.9635,0.9635
159.6571,-1.0214,-1.0475,-1.0475,1.0475
161.2519,-1.2938,-1.1290,-1.1290,1.1290
162.8626,-1.4212,-1.2059,-1.2059,1.2059
164.4894,-1.4629,-1.2773,-1.2773,1.2773
166.1324,-1.4700,-1.3435,-1.3435,1.3435
167.7919,-1.4852,-1.4059,-1.4059,1.4059
169.4679,-1.5128,-1.4650,-1.4650,1.4650
171.1607,-1.5276,-1.5206,-1.5206,1.5206
172.8704,-1.5300,-1.5731,-1.5731,1.5731
174.5972,-1.5678,-1.6234,-1.6234,1.6234
176.3412,-1.6177,-1.6720,-1.6720,1.6720
178.1026,-1.6902,-1.7189,-1.7189,1.7189
179.8816,-1.8080,-1.7638,-1.7638,1.7638
181.6784,-1.9376,-1.8067,-1.8067,1.8067
183.4932,-1.7977,-1.8475,-1.8475,1.8475
185.3261,-1.8372,-1.8895,-1.8895,1.8895
187.1772,-2.0042,-1.9332,-1.9332,1.9332
189.0469,-2.0052,-1.9776,-1.9776,1.9776
190.9352,-2.0049,-2.0235,-2.0235,2.0235
192.8425,-2.0398,-2.0701,-2.0701,2.0701
194.7687,-2.0797,-2.1164,-2.1164,2.1164
196.7142,-2.1641,-2.1630,-2.1630,2.1630
198.6792,-2.2344,-2.2105,-2.2105,2.2105
200.6637,-2.2204,-2.2587,-2.2587,2.2587
202.6681,-2.2174,-2.3085,-2.3085,2.3085
204.6925,-2.2642,-2.3610,-2.3610,2.3610
206.7371,-2.3535,-2.4159,-2.4159,2.4159
208.8022,-2.5050,-2.4719,-2.4719,2.4719
210.8879,-2.6898,-2.5277,-2.5277,2.5277
212.9944,-2.7253,-2.5817,-2.5817,2.5817
215.1219,-2.5147,-2.6341,-2.6341,2.6341
217.2707,-2.4985,-2.6889,-2.6889,2.6889
219.4410,-2.7608,-2.7483,-2.7483,2.7483
221.6329,-2.9301,-2.8098,-2.8098,2.8098
223.8468,-2.9090,-2.8710,-2.8710,2.8710
226.0827,-2.9190,-2.9316,-2.9316,2.9316
228.3410,-2.9518,-2.9920,-2.9920,2.9920
230.6219,-3.0108,-3.0528,-3.0528,3.0528
232.9255,-3.0372,-3.1149,-3.1149,3.1149
235.2521,-3.1050,-3.1795,-3.1795,3.1795
237.6020,-3.1661,-3.2479,-3.2479,3.2479
239.9754,-3.2521,-3.3212,-3.3212,3.3212
242.3724,-3.4094,-3.3988,-3.3988,3.3988
244.7934,-3.6465,-3.4767,-3.4767,3.4767
247.2386,-3.7056,-3.5524,-3.5524,3.5524
249.7082,-3.5924,-3.6277,-3.6277,3.6277
252.2025,-3.4786,-3.7063,-3.7063,3.7063
254.7217,-3.6280,-3.7901,-3.7901,3.7901
257.2661,-3.8068,-3.8774,-3.8774,3.8774
259.8358,-3.9354,-3.9662,-3.9662,3.9662
262.4313,-4.0622,-4.0552,-4.0552,4.0552
265.0527,-4.1779,-4.1432,-4.1432,4.1432
267.7002,-4.3938,-4.2301,-4.2301,4.2301
270.3742,-4.4347,-4.3144,-4.3144,4.3144
273.0749,-4.3211,-4.3967,-4.3967,4.3967
275.8026,-4.4352,-4.4805,-4.4805,4.4805
278.5575,-4.6055,-4.5654,-4.5654,4.5654
281.3400,-4.7483,-4.6490,-4.6490,4.6490
284.1502,-4.7689,-4.7285,-4.7285,4.7285
286.9885,-4.8091,-4.8042,-4.8042,4.8042
289.8552,-4.8650,-4.8774,-4.8774,4.8774
292.7505,-4.8800,-4.9495,-4.9495,4.9495
295.6747,-4.9495,-5.0222,-5.0222,5.0222
298.6281,-5.1608,-5.0952,-5.0952,5.0952
301.6111,-5.2886,-5.1660,-5.1660,5.1660
304.6238,-5.2892,-5.2336,-5.2336,5.2336
307.6666,-5.3561,-5.2980,-5.2980,5.2980
310.7398,-5.3693,-5.3586,-5.3586,5.3586
313.8437,-5.3738,-5.4165,-5.4165,5.4165
316.9786,-5.4075,-5.4727,-5.4727,5.4727
320.1449,-5.5231,-5.5275,-5.5275,5.5275
323.3427,-5.6318,-5.5793,-5.5793,5.5793
326.5725,-5.7903,-5.6267,-5.6267,5.6267
329.8346,-5.8705,-5.6675,-5.6675,5.6675
333.1292,-5.8322,-5.7005,-5.7005,5.7005
336.4568,-5.7350,-5.7277,-5.7277,5.7277
339.8176,-5.7068,-5.7518,-5.7518,5.7518
343.2119,-5.7984,-5.7734,-5.7734,5.7734
346.6402,-5.8603,-5.7913,-5.7913,5.7913
350.1027,-5.8700,-5.8049,-5.8049,5.8049
353.5998,-5.8632,-5.8143,-5.8143,5.8143
357.1318,-5.8600,-5.8198,-5.8198,5.8198
360.6991,-5.8533,-5.8222,-5.8222,5.8222
364.3021,-5.8433,-5.8224,-5.8224,5.8224
367.9410,-5.7863,-5.8210,-5.8210,5.8210
371.6163,-5.7868,-5.8197,-5.8197,5.8197
375.3283,-5.8737,-5.8187,-5.8187,5.8187
379.0774,-5.8365,-5.8160,-5.8160,5.8160
382.8639,-5.7600,-5.8112,-5.8112,5.8112
386.6882,-5.7733,-5.8047,-5.8047,5.8047
390.5508,-5.7967,-5.7968,-5.7968,5.7968
394.4519,-5.8000,-5.7872,-5.7872,5.7872
398.3920,-5.8199,-5.7755,-5.7755,5.7755
402.3714,-5.8631,-5.7608,-5.7608,5.7608
406.3906,-5.8337,-5.7417,-5.7417,5.7417
410.4500,-5.7573,-5.7180,-5.7180,5.7180
414.5498,-5.7563,-5.6900,-5.6900,5.6900
418.6907,-5.7634,-5.6569,-5.6569,5.6569
422.8729,-5.7076,-5.6183,-5.6183,5.6183
427.0969,-5.6145,-5.5748,-5.5748,5.5748
431.3631,-5.5277,-5.5266,-5.5266,5.5266
435.6718,-5.5326,-5.4742,-5.4742,5.4742
440.0237,-5.4914,-5.4173,-5.4173,5.4173
444.4190,-5.4080,-5.3558,-5.3558,5.3558
448.8582,-5.3475,-5.2909,-5.2909,5.2909
453.3417,-5.2458,-5.2230,-5.2230,5.2230
457.8700,-5.1483,-5.1534,-5.1534,5.1534
462.4436,-5.0813,-5.0828,-5.0828,5.0828
467.0628,-5.0213,-5.0114,-5.0114,5.0114
471.7282,-4.9421,-4.9400,-4.9400,4.9400
476.4402,-4.8393,-4.8697,-4.8697,4.8697
481.1993,-4.7615,-4.8014,-4.8014,4.8014
486.0059,-4.7080,-4.7354,-4.7354,4.7354
490.8605,-4.6261,-4.6719,-4.6719,4.6719
495.7636,-4.5581,-4.6119,-4.6119,4.6119
500.7156,-4.5082,-4.5560,-4.5560,4.5560
505.7172,-4.4392,-4.5046,-4.5046,4.5046
510.7687,-4.3910,-4.4586,-4.4586,4.4586
515.8706,-4.3293,-4.4182,-4.4182,4.4182
521.0235,-4.2874,-4.3838,-4.3838,4.3838
526.2279,-4.2863,-4.3552,-4.3552,4.3552
531.4843,-4.2837,-4.3315,-4.3315,4.3315
536.7932,-4.2674,-4.3115,-4.3115,4.3115
542.1551,-4.2474,-4.2943,-4.2943,4.2943
547.5705,-4.2149,-4.2790,-4.2790,4.2790
553.0401,-4.2000,-4.2651,-4.2651,4.2651
558.5643,-4.2187,-4.2517,-4.2517,4.2517
564.1437,-4.2612,-4.2374,-4.2374,4.2374
569.7788,-4.3111,-4.2202,-4.2202,4.2202
575.4701,-4.3486,-4.1983,-4.1983,4.1983
581.2184,-4.3352,-4.1701,-4.1701,4.1701
587.0241,-4.2952,-4.1344,-4.1344,4.1344
592.8877,-4.2121,-4.0910,-4.0910,4.0910
598.8099,-4.1392,-4.0405,-4.0405,4.0405
604.7913,-4.0646,-3.9832,-3.9832,3.9832
610.8324,-3.9870,-3.9190,-3.9190,3.9190
616.9339,-3.9232,-3.8480,-3.8480,3.8480
623.0963,-3.8388,-3.7701,-3.7701,3.7701
629.3203,-3.7144,-3.6857,-3.6857,3.6857
635.6064,-3.6234,-3.5959,-3.5959,3.5959
641.9553,-3.5391,-3.5022,-3.5022,3.5022
648.3677,-3.4148,-3.4060,-3.4060,3.4060
654.8441,-3.3175,-3.3090,-3.3090,3.3090
661.3852,-3.2294,-3.2118,-3.2118,3.2118
667.9916,-3.1356,-3.1149,-3.1149,3.1149
674.6640,-3.0336,-3.0188,-3.0188,3.0188
681.4031,-2.9057,-2.9243,-2.9243,2.9243
688.2095,-2.7539,-2.8319,-2.8319,2.8319
695.0838,-2.6660,-2.7426,-2.7426,2.7426
702.0269,-2.5423,-2.6565,-2.6565,2.6565
709.0393,-2.4341,-2.5743,-2.5743,2.5743
716.1217,-2.4279,-2.4965,-2.4965,2.4965
723.2749,-2.4221,-2.4216,-2.4216,2.4216
730.4995,-2.3386,-2.3481,-2.3481,2.3481
737.7963,-2.2544,-2.2757,-2.2757,2.2757
745.1660,-2.2182,-2.2047,-2.2047,2.2047
752.6093,-2.1982,-2.1345,-2.1345,2.1345
760.1269,-2.1369,-2.0640,-2.0640,2.0640
767.7197,-2.0353,-1.9924,-1.9924,1.9924
775.3882,-1.9136,-1.9197,-1.9197,1.9197
783.1334,-1.8424,-1.8463,-1.8463,1.8463
790.9560,-1.8241,-1.7718,-1.7718,1.7718
798.8566,-1.7441,-1.6949,-1.6949,1.6949
806.8362,-1.6084,-1.6157,-1.6157,1.6157
814.8955,-1.4860,-1.5362,-1.5362,1.5362
823.0353,-1.4400,-1.4573,-1.4573,1.4573
831.2565,-1.4052,-1.3787,-1.3787,1.3787
839.5597,-1.3164,-1.2995,-1.2995,1.2995
847.9459,-1.2065,-1.2199,-1.2199,1.2199
856.4158,-1.1139,-1.1411,-1.1411,1.1411
864.9703,-1.0512,-1.0637,-1.0637,1.0637
873.6103,-0.9726,-0.9873,-0.9873,0.9873
882.3366,-0.8841,-0.9115,-0.9115,0.9115
891.1501,-0.7928,-0.8367,-0.8367,0.8367
900.0516,-0.7329,-0.7634,-0.7634,0.7634
909.0420,-0.7257,-0.6912,-0.6912,0.6912
918.1222,-0.6618,-0.6188,-0.6188,0.6188
927.2931,-0.5589,-0.5460,-0.5460,0.5460
936.5557,-0.4407,-0.4734,-0.4734,0.4734
945.9107,-0.3461,-0.4018,-0.4018,0.4018
955.3592,-0.3313,-0.3317,-0.3317,0.3317
964.9021,-0.3118,-0.2618,-0.2618,0.2618
974.5402,-0.2113,-0.1910,-0.1910,0.1910
984.2747,-0.1051,-0.1199,-0.1199,0.1199
994.1064,-0.0364,-0.0490,-0.0490,0.0490
1004.0363,0.0347,0.0215,0.0215,-0.0215
1014.0654,0.1035,0.0918,0.0918,-0.0918
1024.1947,0.1467,0.1617,0.1617,-0.1617
1034.4251,0.2322,0.2309,0.2309,-0.2309
1044.7578,0.3232,0.2991,0.2991,-0.2991
1055.1936,0.3611,0.3665,0.3665,-0.3665
1065.7337,0.4087,0.4336,0.4336,-0.4336
1076.3791,0.5171,0.5002,0.5002,-0.5002
1087.1308,0.6240,0.5651,0.5651,-0.5651
1097.9899,0.6655,0.6273,0.6273,-0.6273
1108.9575,0.7028,0.6877,0.6877,-0.6877
1120.0346,0.7628,0.7476,0.7476,-0.7476
1131.2224,0.8282,0.8074,0.8074,-0.8074
1142.5219,0.9035,0.8671,0.8671,-0.8671
1153.9343,0.9183,0.9263,0.9263,-0.9263
1165.4607,0.9650,0.9853,0.9853,-0.9853
1177.1022,1.0903,1.0447,1.0447,-1.0447
1188.8600,1.1068,1.1046,1.1046,-1.1046
1200.7353,1.0808,1.1662,1.1662,-1.1662
1212.7291,1.1330,1.2302,1.2302,-1.2302
1224.8428,1.1915,1.2974,1.2974,-1.2974
1237.0775,1.3010,1.3684,1.3684,-1.3684
1249.4344,1.4655,1.4427,1.4427,-1.4427
1261.9147,1.5667,1.5188,1.5188,-1.5188
1274.5197,1.6060,1.5970,1.5970,-1.5970
1287.2506,1.6200,1.6775,1.6775,-1.6775
1300.1086,1.6306,1.7608,1.7608,-1.7608
1313.0951,1.7669,1.8478,1.8478,-1.8478
1326.2113,2.0118,1.9380,1.9380,-1.9380
1339.4585,2.0774,2.0290,2.0290,-2.0290
1352.8381,2.0405,2.1208,2.1208,-2.1208
1366.3513,2.1705,2.2147,2.2147,-2.2147
1379.9995,2.3323,2.3105,2.3105,-2.3105
1393.7840,2.3800,2.4079,2.4079,-2.4079
1407.7062,2.5102,2.5082,2.5082,-2.5082
1421.7674,2.6716,2.6102,2.6102,-2.6102
1435.9691,2.6841,2.7128,2.7128,-2.7128
1450.3127,2.7324,2.8180,2.8180,-2.8180
1464.7995,2.8723,2.9265,2.9265,-2.9265
1479.4311,2.9915,3.0378,3.0378,-3.0378
1494.2088,3.0863,3.1526,3.1526,-3.1526
1509.1341,3.1967,3.2721,3.2721,-3.2721
1524.2085,3.3214,3.3960,3.3960,-3.3960
1539.4335,3.5026,3.5236,3.5236,-3.5236
1554.8105,3.7423,3.6538,3.6538,-3.6538
1570.3412,3.8041,3.7844,3.7844,-3.7844
1586.0270,3.7348,3.9154,3.9154,-3.9154
1601.8694,3.9073,4.0490,4.0490,-4.0490
1617.8702,4.2061,4.1846,4.1846,-4.1846
1634.0307,4.3553,4.3202,4.3202,-4.3202
1650.3527,4.4855,4.4557,4.4557,-4.4557
1666.8377,4.6803,4.5913,4.5913,-4.5913
1683.4873,4.8251,4.7265,4.7265,-4.7265
1700.3033,4.9749,4.8611,4.8611,-4.8611
1717.2872,5.0999,4.9943,4.9943,-4.9943
1734.4408,5.1449,5.1260,5.1260,-5.1260
1751.7658,5.2196,5.2577,5.2577,-5.2577
1769.2638,5.2403,5.3911,5.3911,-5.3911
1786.9366,5.2495,5.5283,5.5283,-5.5283
1804.7859,5.5166,5.6709,5.6709,-5.6709
1822.8135,5.8188,5.8170,5.8170,-5.8170
1841.0211,5.9587,5.9644,5.9644,-5.9644
1859.4107,6.1474,6.1138,6.1138,-6.1138
1877.9839,6.3579,6.2644,6.2644,-6.2644
1896.7427,6.4890,6.4152,6.4152,-6.4152
1915.6888,6.5446,6.5665,6.5665,-6.5665
1934.8242,6.6230,6.7209,6.7209,-6.7209
1954.1507,6.7577,6.8790,6.8790,-6.8790
1973.6703,6.9941,7.0398,7.0398,-7.0398
1993.3848,7.3434,7.2008,7.2008,-7.2008
2013.2963,7.4868,7.3581,7.3581,-7.3581
2033.4067,7.4688,7.5111,7.5111,-7.5111
2053.7179,7.6292,7.6634,7.6634,-7.6634
2074.2320,7.8511,7.8151,7.8151,-7.8151
2094.9511,7.9543,7.9652,7.9652,-7.9652
2115.8770,8.0127,8.1141,8.1141,-8.1141
2137.0121,8.2779,8.2627,8.2627,-8.2627
2158.3582,8.5909,8.4074,8.4074,-8.4074
2179.9175,8.6700,8.5439,8.5439,-8.5439
2201.6923,8.7265,8.6722,8.6722,-8.6722
2223.6845,8.8416,8.7936,8.7936,-8.7936
2245.8963,8.9702,8.9095,8.9095,-8.9095
2268.3301,9.1154,9.0205,9.0205,-9.0205
2290.9879,9.2459,9.1254,9.1254,-9.1254
2313.8721,9.3658,9.2233,9.2233,-9.2233
2336.9848,9.4810,9.3146,9.3146,-9.3146
2360.3285,9.5678,9.4000,9.4000,-9.4000
2383.9052,9.5677,9.4792,9.4792,-9.4792
2407.7175,9.5024,9.5534,9.5534,-9.5534
2431.7677,9.4930,9.6258,9.6258,-9.6258
2456.0581,9.5841,9.6981,9.6981,-9.6981
2480.5911,9.7331,9.7691,9.7691,-9.7691
2505.3691,9.8519,9.8372,9.8372,-9.8372
2530.3947,9.9036,9.9025,9.9025,-9.9025
2555.6702,9.9472,9.9657,9.9657,-9.9657
2581.1983,10.0433,10.0264,10.0264,-10.0264
2606.9813,10.1922,10.0829,10.0829,-10.0829
2633.0218,10.3115,10.1329,10.1329,-10.1329
2659.3225,10.3320,10.1752,10.1752,-10.1752
2685.8858,10.3459,10.2095,10.2095,-10.2095
2712.7145,10.3766,10.2350,10.2350,-10.2350
2739.8112,10.3333,10.2503,10.2503,-10.2503
2767.1786,10.2867,10.2562,10.2562,-10.2562
2794.8193,10.3277,10.2535,10.2535,-10.2535
2822.7361,10.4752,10.2419,10.2419,-10.2419
2850.9318,10.5170,10.2192,10.2192,-10.2192
2879.4091,10.3356,10.1841,10.1841,-10.1841
2908.1709,10.1417,10.1383,10.1383,-10.1383
2937.2200,10.0800,10.0846,10.0846,-10.0846
2966.5592,10.0581,10.0242,10.0242,-10.0242
2996.1915,9.9864,9.9571,9.9571,-9.9571
3026.1198,9.9170,9.8828,9.8828,-9.8828
3056.3470,9.8827,9.8008,9.8008,-9.8008
3086.8761,9.8297,9.7099,9.7099,-9.7099
3117.7103,9.7425,9.6089,9.6089,-9.6089
3148.8524,9.6413,9.4971,9.4971,-9.4971
3180.3055,9.5342,9.3750,9.3750,-9.3750
3212.0729,9.3658,9.2437,9.2437,-9.2437
3244.1576,9.1802,9.1036,9.1036,-9.1036
3276.5627,9.0702,8.9539,8.9539,-8.9539
3309.2916,8.9790,8.7932,8.7932,-8.7932
3342.3473,8.8210,8.6200,8.6200,-8.6200
3375.7333,8.5859,8.4327,8.4327,-8.4327
