frequency,raw,smoothed,error,equalization
30.9712,-5.5436,-5.5549,-5.5549,5.5549
31.2806,-5.4838,-5.4876,-5.4876,5.4876
31.5930,-5.4233,-5.4215,-5.4215,5.4215
31.9086,-5.3547,-5.3564,-5.3564,5.3564
32.2273,-5.2925,-5.2924,-5.2924,5.2924
32.5492,-5.2244,-5.2296,-5.2296,5.2296
32.8744,-5.1534,-5.1682,-5.1682,5.1682
33.2027,-5.0931,-5.1085,-5.1085,5.1085
33.5344,-5.0424,-5.0503,-5.0503,5.0503
33.8694,-4.9836,-4.9931,-4.9931,4.9931
34.2077,-4.9146,-4.9367,-4.9367,4.9367
34.5494,-4.8536,-4.8813,-4.8813,4.8813
34.8945,-4.7851,-4.8269,-4.8269,4.8269
35.2430,-4.7339,-4.7736,-4.7736,4.7736
35.5951,-4.6929,-4.7213,-4.7213,4.7213
35.9506,-4.6428,-4.6695,-4.6695,4.6695
36.3097,-4.6306,-4.6179,-4.6179,4.6179
36.6724,-4.6115,-4.5655,-4.5655,4.5655
37.0387,-4.5912,-4.5117,-4.5117,4.5117
37.4087,-4.5052,-4.4565,-4.4565,4.4565
37.7824,-4.4258,-4.4005,-4.4005,4.4005
38.1598,-4.3556,-4.3443,-4.3443,4.3443
38.5409,-4.2946,-4.2882,-4.2882,4.2882
38.9259,-4.2432,-4.2325,-4.2325,4.2325
39.3147,-4.1745,-4.1775,-4.1775,4.1775
39.7074,-4.1057,-4.1238,-4.1238,4.1238
40.1041,-4.0363,-4.0719,-4.0719,4.0719
40.5046,-3.9480,-4.0226,-4.0226,4.0226
40.9092,-3.8477,-3.9770,-3.9770,3.9770
41.3179,-3.8400,-3.9363,-3.9363,3.9363
41.7306,-3.8493,-3.8999,-3.8999,3.8999
42.1474,-3.8316,-3.8669,-3.8669,3.8669
42.5684,-3.7930,-3.8367,-3.8367,3.8367
42.9936,-3.7534,-3.8095,-3.8095,3.8095
43.4231,-3.7500,-3.7854,-3.7854,3.7854
43.8568,-3.7500,-3.7638,-3.7638,3.7638
44.2949,-3.7500,-3.7441,-3.7441,3.7441
44.7374,-3.7500,-3.7260,-3.7260,3.7260
45.1842,-3.7500,-3.7090,-3.7090,3.7090
45.6356,-3.7500,-3.6932,-3.6932,3.6932
46.0914,-3.7226,-3.6782,-3.6782,3.6782
46.5518,-3.6392,-3.6641,-3.6641,3.6641
47.0168,-3.5575,-3.6524,-3.6524,3.6524
47.4864,-3.5772,-3.6442,-3.6442,3.6442
47.9608,-3.6069,-3.6391,-3.6391,3.6391
48.4398,-3.5831,-3.6363,-3.6363,3.6363
48.9237,-3.5529,-3.6359,-3.6359,3.6359
49.4124,-3.5500,-3.6385,-3.6385,3.6385
49.9059,-3.5500,-3.6441,-3.6441,3.6441
50.4044,-3.6033,-3.6526,-3.6526,3.6526
50.9079,-3.6727,-3.6632,-3.6632,3.6632
51.4164,-3.7158,-3.6750,-3.6750,3.6750
51.9300,-3.7465,-3.6872,-3.6872,3.6872
52.4487,-3.7500,-3.6988,-3.6988,3.6988
52.9726,-3.7500,-3.7087,-3.7087,3.7087
53.5018,-3.7500,-3.7161,-3.7161,3.7161
54.0362,-3.7500,-3.7210,-3.7210,3.7210
54.5759,-3.7500,-3.7232,-3.7232,3.7232
55.1211,-3.7500,-3.7228,-3.7228,3.7228
55.6717,-3.7500,-3.7198,-3.7198,3.7198
56.2278,-3.7500,-3.7147,-3.7147,3.7147
56.7894,-3.7500,-3.7080,-3.7080,3.7080
57.3567,-3.7500,-3.7007,-3.7007,3.7007
57.9296,-3.7500,-3.6939,-3.6939,3.6939
58.5082,-3.6974,-3.6885,-3.6885,3.6885
59.0927,-3.6370,-3.6861,-3.6861,3.6861
59.6829,-3.5777,-3.6885,-3.6885,3.6885
60.2791,-3.5524,-3.6971,-3.6971,3.6971
60.8812,-3.5500,-3.7132,-3.7132,3.7132
61.4893,-3.5760,-3.7383,-3.7383,3.7383
62.1035,-3.6237,-3.7735,-3.7735,3.7735
62.7239,-3.6826,-3.8197,-3.8197,3.8197
63.3504,-3.7424,-3.8779,-3.8779,3.8779
63.9832,-3.8105,-3.9485,-3.9485,3.9485
64.6223,-3.9063,-4.0320,-4.0320,4.0320
65.2678,-4.0072,-4.1281,-4.1281,4.1281
65.9198,-4.0977,-4.2359,-4.2359,4.2359
66.5782,-4.1875,-4.3539,-4.3539,4.3539
67.2433,-4.2955,-4.4801,-4.4801,4.4801
67.9149,-4.4218,-4.6118,-4.6118,4.6118
68.5933,-4.6373,-4.7465,-4.7465,4.7465
69.2785,-4.8604,-4.8803,-4.8803,4.8803
69.9705,-5.0787,-5.0100,-5.0100,5.0100
70.6694,-5.3069,-5.1329,-5.1329,5.1329
71.3753,-5.5020,-5.2462,-5.2462,5.2462
72.0883,-5.6671,-5.3481,-5.3481,5.3481
72.8083,-5.8360,-5.4379,-5.4379,5.4379
73.5356,-5.8943,-5.5153,-5.5153,5.5153
74.2701,-5.8915,-5.5820,-5.5820,5.5820
75.0120,-5.8473,-5.6403,-5.6403,5.6403
75.7613,-5.7459,-5.6931,-5.6931,5.6931
76.5180,-5.6447,-5.7445,-5.7445,5.7445
77.2824,-5.5792,-5.7989,-5.7989,5.7989
78.0543,-5.5700,-5.8601,-5.8601,5.8601
78.8340,-5.5870,-5.9302,-5.9302,5.9302
79.6214,-5.6325,-6.0102,-6.0102,6.0102
80.4168,-5.7415,-6.1002,-6.1002,6.1002
81.2200,-5.9027,-6.1988,-6.1988,6.1988
82.0313,-6.1319,-6.3023,-6.3023,6.3023
82.8507,-6.4058,-6.4044,-6.4044,6.4044
83.6783,-6.5846,-6.4972,-6.4972,6.4972
84.5141,-6.8028,-6.5729,-6.5729,6.5729
85.3583,-7.0567,-6.6226,-6.6226,6.6226
86.2109,-7.2756,-6.6372,-6.6372,6.6372
87.0721,-7.4013,-6.6081,-6.6081,6.6081
87.9418,-7.4117,-6.5275,-6.5275,6.5275
88.8203,-7.3104,-6.3897,-6.3897,6.3897
89.7075,-7.1906,-6.1913,-6.1913,6.1913
90.6035,-7.0130,-5.9300,-5.9300,5.9300
91.5085,-6.5641,-5.6046,-5.6046,5.6046
92.4226,-6.0158,-5.2195,-5.2195,5.2195
93.3458,-5.4342,-4.7814,-4.7814,4.7814
94.2782,-4.7187,-4.2971,-4.2971,4.2971
95.2199,-4.0071,-3.7767,-3.7767,3.7767
96.1711,-3.4360,-3.2321,-3.2321,3.2321
97.1317,-2.7710,-2.6738,-2.6738,2.6738
98.1019,-1.9545,-2.1114,-2.1114,2.1114
99.0818,-1.2191,-1.5555,-1.5555,1.5555
100.0715,-0.5982,-1.0161,-1.0161,1.0161
101.0711,0.0684,-0.5014,-0.5014,0.5014
102.0807,0.6868,-0.0204,-0.0204,0.0204
103.1004,1.0931,0.4201,0.4201,-0.4201
104.1302,1.5434,0.8191,0.8191,-0.8191
105.1703,2.0430,1.1758,1.1758,-1.1758
106.2209,2.1724,1.4891,1.4891,-1.4891
107.2819,2.1231,1.7641,1.7641,-1.7641
108.3535,2.1504,2.0069,2.0069,-2.0069
109.4358,2.4357,2.2213,2.2213,-2.2213
110.5289,2.7101,2.4091,2.4091,-2.4091
111.6330,2.7117,2.5732,2.5732,-2.5732
112.7481,2.7401,2.7197,2.7197,-2.7197
113.8743,2.6780,2.8537,2.8537,-2.8537
115.0118,2.7640,2.9819,2.9819,-2.9819
116.1606,3.0141,3.1080,3.1080,-3.1080
117.3209,3.2706,3.2323,3.2323,-3.2323
118.4928,3.4398,3.3547,3.3547,-3.3547
119.6764,3.7006,3.4749,3.4749,-3.4749
120.8718,3.6648,3.5901,3.5901,-3.5901
122.0792,3.6479,3.7010,3.7010,-3.7010
123.2986,3.7770,3.8091,3.8091,-3.8091
124.5302,3.9602,3.9140,3.9140,-3.9140
125.7741,4.0635,4.0136,4.0136,-4.0136
127.0304,4.1832,4.1065,4.1065,-4.1065
128.2993,4.3204,4.1911,4.1911,-4.1911
129.5808,4.4527,4.2647,4.2647,-4.2647
130.8752,4.5825,4.3258,4.3258,-4.3258
132.1825,4.5075,4.3738,4.3738,-4.3738
133.5028,4.4878,4.4115,4.4115,-4.4115
134.8363,4.6237,4.4399,4.4399,-4.4399
136.1832,4.6209,4.4574,4.4574,-4.4574
137.5435,4.6569,4.4631,4.4631,-4.4631
138.9174,4.5529,4.4557,4.4557,-4.4557
140.3050,4.4576,4.4363,4.4363,-4.4363
141.7065,4.5178,4.4059,4.4059,-4.4059
143.1220,4.5167,4.3631,4.3631,-4.3631
144.5516,4.4167,4.3073,4.3073,-4.3073
145.9955,4.3046,4.2397,4.2397,-4.2397
147.4538,4.2878,4.1617,4.1617,-4.1617
148.9267,4.2668,4.0735,4.0735,-4.0735
150.4143,4.1361,3.9767,3.9767,-3.9767
151.9167,4.0459,3.8762,3.8762,-3.8762
153.4342,3.9528,3.7772,3.7772,-3.7772
154.9668,3.7836,3.6845,3.6845,-3.6845
156.5147,3.5485,3.6034,3.6034,-3.6034
158.0781,3.3441,3.5381,3.5381,-3.5381
159.6571,3.1852,3.4922,3.4922,-3.4922
161.2519,2.9744,3.4685,3.4685,-3.4685
162.8626,2.7898,3.4695,3.4695,-3.4695
164.4894,2.6281,3.4968,3.4968,-3.4968
166.1324,2.6659,3.5519,3.5519,-3.5519
167.7919,3.0017,3.6340,3.6340,-3.6340
169.4679,3.3662,3.7370,3.7370,-3.7370
171.1607,3.8448,3.8541,3.8541,-3.8541
172.8704,4.3102,3.9773,3.9773,-3.9773
174.5972,4.6316,4.0986,4.0986,-4.0986
176.3412,4.7830,4.2117,4.2117,-4.2117
178.1026,4.8552,4.3125,4.3125,-4.3125
179.8816,4.8474,4.3979,4.3979,-4.3979
181.6784,4.8025,4.4665,4.4665,-4.4665
183.4932,4.7451,4.5174,4.5174,-4.5174
185.3261,4.7150,4.5503,4.5503,-4.5503
187.1772,4.6727,4.5647,4.5647,-4.5647
189.0469,4.5928,4.5623,4.5623,-4.5623
190.9352,4.5179,4.5463,4.5463,-4.5463
192.8425,4.4777,4.5209,4.5209,-4.5209
194.7687,4.4774,4.4897,4.4897,-4.4897
196.7142,4.4652,4.4554,4.4554,-4.4554
198.6792,4.3859,4.4197,4.4197,-4.4197
200.6637,4.3230,4.3841,4.3841,-4.3841
202.6681,4.3100,4.3493,4.3493,-4.3493
204.6925,4.3100,4.3148,4.3148,-4.3148
206.7371,4.3100,4.2799,4.2799,-4.2799
208.8022,4.2953,4.2438,4.2438,-4.2438
210.8879,4.2459,4.2060,4.2060,-4.2060
212.9944,4.2080,4.1661,4.1661,-4.1661
215.1219,4.2000,4.1237,4.1237,-4.1237
217.2707,4.1415,4.0781,4.0781,-4.0781
219.4410,4.0762,4.0296,4.0296,-4.0296
221.6329,4.0236,3.9789,3.9789,-3.9789
223.8468,3.9445,3.9265,3.9265,-3.9265
226.0827,3.8837,3.8734,3.8734,-3.8734
228.3410,3.8119,3.8204,3.8204,-3.8204
230.6219,3.7537,3.7686,3.7686,-3.7686
232.9255,3.7111,3.7188,3.7188,-3.7188
235.2521,3.6206,3.6711,3.6711,-3.6711
237.6020,3.5467,3.6263,3.6263,-3.6263
239.9754,3.4868,3.5846,3.5846,-3.5846
242.3724,3.4412,3.5466,3.5466,-3.5466
244.7934,3.4085,3.5123,3.5123,-3.5123
247.2386,3.3569,3.4812,3.4812,-3.4812
249.7082,3.4045,3.4532,3.4532,-3.4532
252.2025,3.4514,3.4270,3.4270,-3.4270
254.7217,3.4671,3.4013,3.4013,-3.4013
257.2661,3.4771,3.3747,3.3747,-3.3747
259.8358,3.4515,3.3461,3.3461,-3.3461
262.4313,3.3974,3.3153,3.3153,-3.3153
265.0527,3.3092,3.2821,3.2821,-3.2821
267.7002,3.2800,3.2468,3.2468,-3.2468
270.3742,3.2517,3.2093,3.2093,-3.2093
273.0749,3.1835,3.1695,3.1695,-3.1695
275.8026,3.1036,3.1277,3.1277,-3.1277
278.5575,3.0589,3.0842,3.0842,-3.0842
281.3400,3.0640,3.0394,3.0394,-3.0394
284.1502,3.0279,2.9936,2.9936,-2.9936
286.9885,2.9188,2.9476,2.9476,-2.9476
289.8552,2.8870,2.9023,2.9023,-2.9023
292.7505,2.8342,2.8575,2.8575,-2.8575
295.6747,2.7822,2.8136,2.8136,-2.8136
298.6281,2.7283,2.7706,2.7706,-2.7706
301.6111,2.7239,2.7284,2.7284,-2.7284
304.6238,2.7300,2.6866,2.6866,-2.6866
307.6666,2.6332,2.6442,2.6442,-2.6442
310.7398,2.5623,2.6018,2.6018,-2.6018
313.8437,2.5638,2.5591,2.5591,-2.5591
316.9786,2.5838,2.5155,2.5155,-2.5155
320.1449,2.5419,2.4708,2.4708,-2.4708
323.3427,2.4239,2.4250,2.4250,-2.4250
326.5725,2.3594,2.3786,2.3786,-2.3786
329.8346,2.3500,2.3319,2.3319,-2.3319
333.1292,2.3022,2.2843,2.2843,-2.2843
336.4568,2.2459,2.2359,2.2359,-2.2359
339.8176,2.2028,2.1869,2.1869,-2.1869
343.2119,2.1628,2.1376,2.1376,-2.1376
346.6402,2.0550,2.0882,2.0882,-2.0882
350.1027,1.9627,2.0395,2.0395,-2.0395
353.5998,1.9468,1.9924,1.9924,-1.9924
357.1318,1.9703,1.9468,1.9468,-1.9468
360.6991,1.9396,1.9018,1.9018,-1.9018
364.3021,1.8259,1.8571,1.8571,-1.8571
367.9410,1.7800,1.8134,1.8134,-1.8134
371.6163,1.7599,1.7704,1.7704,-1.7704
375.3283,1.7232,1.7282,1.7282,-1.7282
379.0774,1.6633,1.6868,1.6868,-1.6868
382.8639,1.6200,1.6460,1.6460,-1.6460
386.6882,1.6100,1.6059,1.6059,-1.6059
390.5508,1.6033,1.5660,1.5660,-1.5660
394.4519,1.5602,1.5258,1.5258,-1.5258
398.3920,1.4937,1.4855,1.4855,-1.4855
402.3714,1.4435,1.4460,1.4460,-1.4460
406.3906,1.4168,1.4081,1.4081,-1.4081
410.4500,1.3441,1.3719,1.3719,-1.3719
414.5498,1.2968,1.3382,1.3382,-1.3382
418.6907,1.2900,1.3080,1.3080,-1.3080
422.8729,1.2441,1.2812,1.2812,-1.2812
427.0969,1.1611,1.2581,1.2581,-1.2581
431.3631,1.1169,1.2396,1.2396,-1.2396
435.6718,1.1426,1.2262,1.2262,-1.2262
440.0237,1.1535,1.2172,1.2172,-1.2172
444.4190,1.1500,1.2123,1.2123,-1.2123
448.8582,1.1305,1.2112,1.2112,-1.2112
453.3417,1.1394,1.2141,1.2141,-1.2141
457.8700,1.1888,1.2209,1.2209,-1.2209
462.4436,1.2552,1.2300,1.2300,-1.2300
467.0628,1.2929,1.2390,1.2390,-1.2390
471.7282,1.3000,1.2469,1.2469,-1.2469
476.4402,1.2936,1.2533,1.2533,-1.2533
481.1993,1.2964,1.2578,1.2578,-1.2578
486.0059,1.3064,1.2592,1.2592,-1.2592
490.8605,1.2716,1.2564,1.2564,-1.2564
495.7636,1.2564,1.2494,1.2494,-1.2494
500.7156,1.2918,1.2380,1.2380,-1.2380
505.7172,1.3608,1.2211,1.2211,-1.2211
510.7687,1.3773,1.1974,1.1974,-1.1974
515.8706,1.2496,1.1663,1.1663,-1.1663
521.0235,1.1358,1.1294,1.1294,-1.1294
526.2279,1.1289,1.0884,1.0884,-1.0884
531.4843,1.1400,1.0429,1.0429,-1.0429
536.7932,1.0834,0.9927,0.9927,-0.9927
542.1551,0.9935,0.9385,0.9385,-0.9385
547.5705,0.8848,0.8819,0.8819,-0.8819
553.0401,0.7962,0.8245,0.8245,-0.8245
558.5643,0.7388,0.7675,0.7675,-0.7675
564.1437,0.6888,0.7117,0.7117,-0.7117
569.7788,0.6451,0.6580,0.6580,-0.6580
575.4701,0.5555,0.6077,0.6077,-0.6077
581.2184,0.4790,0.5619,0.5619,-0.5619
587.0241,0.4043,0.5207,0.5207,-0.5207
592.8877,0.3453,0.4850,0.4850,-0.4850
598.8099,0.3362,0.4558,0.4558,-0.4558
604.7913,0.3462,0.4337,0.4337,-0.4337
610.8324,0.3561,0.4182,0.4182,-0.4182
616.9339,0.3723,0.4090,0.4090,-0.4090
623.0963,0.3984,0.4052,0.4052,-0.4052
629.3203,0.3489,0.4062,0.4062,-0.4062
635.6064,0.3405,0.4124,0.4124,-0.4124
641.9553,0.3965,0.4237,0.4237,-0.4237
648.3677,0.3896,0.4390,0.4390,-0.4390
654.8441,0.3821,0.4574,0.4574,-0.4574
661.3852,0.4203,0.4779,0.4779,-0.4779
667.9916,0.4702,0.4984,0.4984,-0.4984
674.6640,0.5202,0.5168,0.5168,-0.5168
681.4031,0.5701,0.5308,0.5308,-0.5308
688.2095,0.6140,0.5386,0.5386,-0.5386
695.0838,0.6480,0.5386,0.5386,-0.5386
702.0269,0.6720,0.5292,0.5292,-0.5292
709.0393,0.6920,0.5093,0.5093,-0.5093
716.1217,0.7119,0.4780,0.4780,-0.4780
723.2749,0.7081,0.4349,0.4349,-0.4349
730.4995,0.6643,0.3807,0.3807,-0.3807
737.7963,0.5569,0.3165,0.3165,-0.3165
745.1660,0.4112,0.2439,0.2439,-0.2439
752.6093,0.2318,0.1656,0.1656,-0.1656
760.1269,0.0439,0.0847,0.0847,-0.0847
767.7197,-0.1065,0.0049,0.0049,-0.0049
775.3882,-0.2481,-0.0707,-0.0707,0.0707
783.1334,-0.4038,-0.1393,-0.1393,0.1393
790.9560,-0.4993,-0.1983,-0.1983,0.1983
798.8566,-0.5258,-0.2457,-0.2457,0.2457
806.8362,-0.5183,-0.2811,-0.2811,0.2811
814.8955,-0.4576,-0.3040,-0.3040,0.3040
823.0353,-0.4084,-0.3154,-0.3154,0.3154
831.2565,-0.4000,-0.3164,-0.3164,0.3164
839.5597,-0.4000,-0.3076,-0.3076,0.3076
847.9459,-0.3538,-0.2900,-0.2900,0.2900
856.4158,-0.2624,-0.2656,-0.2656,0.2656
864.9703,-0.2142,-0.2370,-0.2370,0.2370
873.6103,-0.1698,-0.2061,-0.2061,0.2061
882.3366,-0.1343,-0.1747,-0.1747,0.1747
891.1501,-0.1300,-0.1446,-0.1446,0.1446
900.0516,-0.0900,-0.1162,-0.1162,0.1162
909.0420,-0.0543,-0.0903,-0.0903,0.0903
918.1222,-0.0500,-0.0669,-0.0669,0.0669
927.2931,-0.0103,-0.0457,-0.0457,0.0457
936.5557,0.0370,-0.0272,-0.0272,0.0272
945.9107,0.0500,-0.0123,-0.0123,0.0123
955.3592,0.0556,-0.0010,-0.0010,0.0010
964.9021,0.0600,0.0073,0.0073,-0.0073
974.5402,0.0431,0.0133,0.0133,-0.0133
984.2747,0.0132,0.0182,0.0182,-0.0182
994.1064,0.0000,0.0231,0.0231,-0.0231
1004.0363,0.0056,0.0284,0.0284,-0.0284
1014.0654,0.0267,0.0341,0.0341,-0.0341
1024.1947,0.0511,0.0403,0.0403,-0.0403
1034.4251,0.0378,0.0473,0.0473,-0.0473
1044.7578,0.0034,0.0556,0.0556,-0.0556
1055.1936,-0.0155,0.0658,0.0658,-0.0658
1065.7337,-0.0034,0.0785,0.0785,-0.0785
1076.3791,0.0375,0.0937,0.0937,-0.0937
1087.1308,0.0875,0.1113,0.1113,-0.1113
1097.9899,0.1429,0.1309,0.1309,-0.1309
1108.9575,0.1974,0.1517,0.1517,-0.1517
1120.0346,0.1927,0.1732,0.1732,-0.1732
1131.2224,0.1755,0.1955,0.1955,-0.1955
1142.5219,0.2181,0.2194,0.2194,-0.2194
1153.9343,0.2772,0.2451,0.2451,-0.2451
1165.4607,0.2837,0.2725,0.2725,-0.2725
1177.1022,0.2646,0.3018,0.3018,-0.3018
1188.8600,0.2546,0.3333,0.3333,-0.3333
1200.7353,0.2931,0.3677,0.3677,-0.3677
1212.7291,0.3676,0.4052,0.4052,-0.4052
1224.8428,0.4054,0.4457,0.4457,-0.4457
1237.0775,0.4368,0.4894,0.4894,-0.4894
1249.4344,0.4867,0.5362,0.5362,-0.5362
1261.9147,0.5100,0.5862,0.5862,-0.5862
1274.5197,0.5738,0.6397,0.6397,-0.6397
1287.2506,0.6937,0.6967,0.6967,-0.6967
1300.1086,0.7659,0.7564,0.7564,-0.7564
1313.0951,0.8117,0.8187,0.8187,-0.8187
1326.2113,0.8558,0.8836,0.8836,-0.8836
1339.4585,0.9279,0.9512,0.9512,-0.9512
1352.8381,1.0430,1.0213,1.0213,-1.0213
1366.3513,1.1157,1.0935,1.0935,-1.0935
1379.9995,1.1300,1.1680,1.1680,-1.1680
1393.7840,1.1509,1.2454,1.2454,-1.2454
1407.7062,1.2325,1.3265,1.3265,-1.3265
1421.7674,1.3627,1.4117,1.4117,-1.4117
1435.9691,1.4663,1.5004,1.5004,-1.5004
1450.3127,1.5414,1.5926,1.5926,-1.5926
1464.7995,1.6368,1.6889,1.6889,-1.6889
1479.4311,1.7415,1.7893,1.7893,-1.7893
1494.2088,1.8517,1.8939,1.8939,-1.8939
1509.1341,1.9818,2.0024,2.0024,-2.0024
1524.2085,2.0961,2.1145,2.1145,-2.1145
1539.4335,2.1809,2.2306,2.2306,-2.2306
1554.8105,2.2760,2.3512,2.3512,-2.3512
1570.3412,2.4012,2.4763,2.4763,-2.4763
1586.0270,2.5766,2.6056,2.6056,-2.6056
1601.8694,2.7306,2.7382,2.7382,-2.7382
1617.8702,2.8254,2.8737,2.8737,-2.8737
1634.0307,2.9607,3.0125,3.0125,-3.0125
1650.3527,3.1204,3.1544,3.1544,-3.1544
1666.8377,3.2602,3.2989,3.2989,-3.2989
1683.4873,3.4001,3.4458,3.4458,-3.4458
1700.3033,3.5499,3.5947,3.5947,-3.5947
1717.2872,3.7197,3.7455,3.7455,-3.7455
1734.4408,3.9194,3.8977,3.8977,-3.8977
1751.7658,4.0945,4.0504,4.0504,-4.0504
1769.2638,4.2343,4.2027,4.2027,-4.2027
1786.9366,4.3791,4.3544,4.3544,-4.3544
1804.7859,4.5091,4.5057,4.5057,-4.5057
1822.8135,4.6487,4.6565,4.6565,-4.6565
1841.0211,4.8232,4.8064,4.8064,-4.8064
1859.4107,4.9836,4.9550,4.9550,-4.9550
1877.9839,5.1037,5.1019,5.1019,-5.1019
1896.7427,5.2233,5.2471,5.2471,-5.2471
1915.6888,5.3823,5.3905,5.3905,-5.3905
1934.8242,5.5818,5.5321,5.5321,-5.5321
1954.1507,5.7432,5.6716,5.6716,-5.6716
1973.6703,5.8579,5.8091,5.8091,-5.8091
1993.3848,5.9778,5.9444,5.9444,-5.9444
2013.2963,6.1024,6.0773,6.0773,-6.0773
2033.4067,6.2323,6.2075,6.2075,-6.2075
2053.7179,6.3574,6.3346,6.3346,-6.3346
2074.2320,6.4868,6.4584,6.4584,-6.4584
2094.9511,6.6171,6.5783,6.5783,-6.5783
2115.8770,6.6942,6.6938,6.6938,-6.6938
2137.0121,6.7858,6.8048,6.8048,-6.8048
2158.3582,6.9740,6.9109,6.9109,-6.9109
2179.9175,7.1560,7.0103,7.0103,-7.0103
2201.6923,7.2535,7.1017,7.1017,-7.1017
2223.6845,7.3035,7.1842,7.1842,-7.1842
2245.8963,7.3628,7.2579,7.2579,-7.2579
2268.3301,7.4374,7.3227,7.3227,-7.3227
2290.9879,7.5173,7.3789,7.3789,-7.3789
2313.8721,7.5600,7.4271,7.4271,-7.4271
2336.9848,7.5785,7.4687,7.4687,-7.4687
2360.3285,7.6231,7.5049,7.5049,-7.5049
2383.9052,7.6408,7.5363,7.5363,-7.5363
2407.7175,7.6070,7.5636,7.5636,-7.5636
2431.7677,7.5800,7.5887,7.5887,-7.5887
2456.0581,7.5663,7.6135,7.6135,-7.6135
2480.5911,7.5226,7.6397,7.6397,-7.6397
2505.3691,7.4854,7.6684,7.6684,-7.6684
2530.3947,7.5027,7.7003,7.7003,-7.7003
2555.6702,7.5890,7.7355,7.7355,-7.7355
2581.1983,7.7369,7.7730,7.7730,-7.7730
2606.9813,7.8571,7.8111,7.8111,-7.8111
2633.0218,7.9170,7.8478,7.8478,-7.8478
2659.3225,7.9725,7.8823,7.8823,-7.8823
2685.8858,8.0224,7.9140,7.9140,-7.9140
2712.7145,8.0679,7.9427,7.9427,-7.9427
2739.8112,8.1034,7.9679,7.9679,-7.9679
2767.1786,8.1200,7.9896,7.9896,-7.9896
2794.8193,8.1111,8.0077,8.0077,-8.0077
2822.7361,8.0734,8.0228,8.0228,-8.0228
2850.9318,8.0356,8.0354,8.0354,-8.0354
2879.4091,8.0256,8.0468,8.0468,-8.0468
2908.1709,7.9980,8.0580,8.0580,-8.0580
2937.2200,7.9481,8.0705,8.0705,-8.0705
2966.5592,7.9331,8.0853,8.0853,-8.0853
2996.1915,7.9631,8.1030,8.1030,-8.1030
3026.1198,8.0148,8.1232,8.1232,-8.1232
3056.3470,8.0990,8.1449,8.1449,-8.1449
3086.8761,8.1803,8.1666,8.1666,-8.1666
3117.7103,8.2502,8.1866,8.1866,-8.1866
3148.8524,8.3072,8.2036,8.2036,-8.2036
3180.3055,8.3429,8.2154,8.2154,-8.2154
3212.0729,8.3814,8.2204,8.2204,-8.2204
3244.1576,8.3972,8.2164,8.2164,-8.2164
3276.5627,8.3587,8.2013,8.2013,-8.2013
3309.2916,8.3300,8.1731,8.1731,-8.1731
3342.3473,8.3088,8.1289,8.1289,-8.1289
3375.7333,8.2504,8.0660,8.0660,-8.0660
3409.4527,8.1637,7.9828,7.9828,-7.9828
