frequency,raw,smoothed,error,equalization
3409.4527,10.6569,10.5134,10.5134,-10.5134
3443.5090,10.7052,10.5010,10.5010,-10.5010
3477.9054,10.7526,10.4643,10.4643,-10.4643
3512.6454,10.7742,10.4015,10.4015,-10.4015
3547.7324,10.7675,10.3111,10.3111,-10.3111
3583.1699,10.6960,10.1912,10.1912,-10.1912
3618.9614,10.5412,10.0409,10.0409,-10.0409
3655.1104,10.3266,9.8609,9.8609,-9.8609
3691.6205,10.0439,9.6531,9.6531,-9.6531
3728.4952,9.7225,9.4198,9.4198,-9.4198
3765.7383,9.4006,9.1644,9.1644,-9.1644
3803.3534,9.0282,8.8917,8.8917,-8.8917
3841.3443,8.6413,8.6076,8.6076,-8.6076
3879.7146,8.3180,8.3194,8.3194,-8.3194
3918.4682,8.0386,8.0364,8.0364,-8.0364
3957.6089,7.7201,7.7691,7.7691,-7.7691
3997.1406,7.2723,7.5230,7.5230,-7.5230
4037.0671,6.8714,7.2979,7.2979,-7.2979
4077.3924,6.6057,7.0918,7.0918,-7.0918
4118.1206,6.2780,6.9082,6.9082,-6.9082
4159.2556,5.9123,6.7592,6.7592,-6.7592
4200.8014,5.7858,6.6568,6.6568,-6.6568
4242.7623,5.8440,6.6034,6.6034,-6.6034
4285.1423,5.8856,6.5934,6.5934,-6.5934
4327.9456,6.1412,6.6184,6.6184,-6.6184
4371.1765,6.9102,6.6667,6.6667,-6.6667
4414.8392,7.7534,6.7208,6.7208,-6.7208
4458.9380,7.4319,6.7629,6.7629,-6.7629
4503.4773,6.1536,6.7923,6.7923,-6.7923
4548.4616,5.3933,6.8228,6.8228,-6.8228
4593.8951,6.0258,6.8609,6.8609,-6.8609
4639.7825,7.6272,6.8927,6.8927,-6.8927
4686.1282,8.5581,6.8897,6.8897,-6.8897
4732.9369,8.6408,6.8347,6.8347,-6.8347
4780.2131,8.0902,6.7249,6.7249,-6.7249
4827.9616,7.3380,6.5678,6.5678,-6.5678
4876.1870,6.6670,6.3743,6.3743,-6.3743
4924.8942,6.2180,6.1560,6.1560,-6.1560
4974.0878,5.8071,5.9230,5.9230,-5.9230
5023.7729,5.4720,5.6820,5.6820,-5.6820
5073.9542,5.2545,5.4296,5.4296,-5.4296
5124.6368,4.9260,5.1565,5.1565,-5.1565
5175.8256,4.5652,4.8612,4.8612,-4.8612
5227.5258,4.3228,4.5518,4.5518,-4.5518
5279.7423,4.1504,4.2371,4.2371,-4.2371
5332.4805,4.0018,3.9186,3.9186,-3.9186
5385.7454,3.8719,3.5924,3.5924,-3.5924
5439.5424,3.7052,3.2528,3.2528,-3.2528
5493.8768,3.4350,2.8938,2.8938,-2.8938
5548.7539,3.1100,2.5124,2.5124,-2.5124
5604.1792,2.7628,2.1104,2.1104,-2.1104
5660.1580,2.2531,1.6908,1.6908,-1.6908
5716.6961,1.6038,1.2555,1.2555,-1.2555
5773.7989,0.9727,0.8070,0.8070,-0.8070
5831.4720,0.3697,0.3479,0.3479,-0.3479
5889.7213,-0.3044,-0.1177,-0.1177,0.1177
5948.5524,-1.1078,-0.5803,-0.5803,0.5803
6007.9711,-1.7008,-1.0268,-1.0268,1.0268
6067.9834,-1.9740,-1.4466,-1.4466,1.4466
6128.5951,-2.4797,-1.8310,-1.8310,1.8310
6189.8123,-2.7856,-2.1691,-2.1691,2.1691
6251.6409,-2.5334,-2.4563,-2.4563,2.4563
6314.0871,-2.5524,-2.6972,-2.6972,2.6972
6377.1571,-3.2678,-2.8942,-2.8942,2.8942
6440.8571,-3.9820,-3.0413,-3.0413,3.0413
6505.1934,-4.4700,-3.1324,-3.1324,3.1324
6570.1723,-4.6770,-3.1626,-3.1626,3.1626
6635.8003,-4.3528,-3.1276,-3.1276,3.1276
6702.0838,-3.9896,-3.0328,-3.0328,3.0328
6769.0294,-3.5809,-2.8880,-2.8880,2.8880
6836.6437,-2.6066,-2.7048,-2.7048,2.7048
6904.9334,-2.1087,-2.5032,-2.5032,2.5032
6973.9052,-1.9077,-2.2955,-2.2955,2.2955
7043.5660,-1.7134,-2.0861,-2.0861,2.0861
7113.9225,-1.7573,-1.8756,-1.8756,1.8756
7184.9819,-1.8097,-1.6638,-1.6638,1.6638
7256.7511,-1.7229,-1.4539,-1.4539,1.4539
7329.2371,-1.2544,-1.2516,-1.2516,1.2516
7402.4472,-0.2927,-1.0667,-1.0667,1.0667
7476.3886,0.1667,-0.9134,-0.9134,0.9134
7551.0686,0.0971,-0.7960,-0.7960,0.7960
7626.4945,-0.3122,-0.7121,-0.7121,0.7121
7702.6738,-0.7060,-0.6519,-0.6519,0.6519
7779.6141,-0.8762,-0.6038,-0.6038,0.6038
7857.3229,-0.8845,-0.5623,-0.5623,0.5623
7935.8079,-0.6553,-0.5259,-0.5259,0.5259
8015.0769,-0.4210,-0.4981,-0.4981,0.4981
8095.1377,-0.3173,-0.4842,-0.4842,0.4842
8175.9982,-0.2894,-0.4879,-0.4879,0.4879
8257.6664,-0.3236,-0.5055,-0.5055,0.5055
8340.1504,-0.2907,-0.5270,-0.5270,0.5270
8423.4582,-0.3427,-0.5440,-0.5440,0.5440
8507.5983,-0.5782,-0.5522,-0.5522,0.5522
8592.5787,-0.6536,-0.5500,-0.5500,0.5500
8678.4081,-0.6242,-0.5417,-0.5417,0.5417
8765.0947,-0.5963,-0.5337,-0.5337,0.5337
8852.6473,-0.6540,-0.5332,-0.5332,0.5332
8941.0744,-0.7782,-0.5462,-0.5462,0.5462
9030.3848,-1.0584,-0.5788,-0.5788,0.5788
9120.5872,-1.3442,-0.6363,-0.6363,0.6363
9211.6907,-0.6715,-0.7233,-0.7233,0.7233
9303.7042,-0.0351,-0.8564,-0.8564,0.8564
9396.6368,0.2707,-1.0506,-1.0506,1.0506
9490.4977,0.4086,-1.3150,-1.3150,1.3150
9585.2961,0.2409,-1.6585,-1.6585,1.6585
9681.0415,-0.1669,-2.0868,-2.0868,2.0868
9777.7432,-0.7497,-2.6024,-2.6024,2.6024
9875.4109,-1.6629,-3.2056,-3.2056,3.2056
9974.0542,-2.7431,-3.8893,-3.8893,3.8893
10073.6827,-4.1805,-4.6398,-4.6398,4.6398
10174.3065,-5.6904,-5.4382,-5.4382,5.4382
10275.9353,-6.7607,-6.2659,-6.2659,6.2659
10378.5793,-7.6075,-7.1076,-7.1076,7.1076
10482.2486,-8.2653,-7.9449,-7.9449,7.9449
10586.9534,-8.9012,-8.7625,-8.7625,8.7625
10692.7041,-9.7730,-9.5495,-9.5495,9.5495
10799.5111,-10.7777,-10.2926,-10.2926,10.2926
10907.3850,-11.9362,-10.9742,-10.9742,10.9742
11016.3364,-13.2404,-11.5722,-11.5722,11.5722
11126.3761,-13.8069,-12.0635,-12.0635,12.0635
11237.5150,-13.8247,-12.4404,-12.4404,12.4404
11349.7640,-14.0615,-12.7070,-12.7070,12.7070
11463.1342,-14.2499,-12.8648,-12.8648,12.8648
11577.6369,-14.3545,-12.9163,-12.9163,12.9163
11693.2833,-14.1013,-12.8642,-12.8642,12.8642
11810.0848,-13.8402,-12.7139,-12.7139,12.7139
11928.0531,-14.0784,-12.4713,-12.4713,12.4713
12047.1997,-13.8791,-12.1401,-12.1401,12.1401
12167.5365,-12.9702,-11.7390,-11.7390,11.7390
12289.0753,-11.6989,-11.3015,-11.3015,11.3015
12411.8281,-10.4811,-10.8613,-10.8613,10.8613
12535.8070,-9.8224,-10.4416,-10.4416,10.4416
12661.0244,-9.1914,-10.0493,-10.0493,10.0493
12787.4925,-8.3244,-9.6898,-9.6898,9.6898
12915.2239,-7.8420,-9.3729,-9.3729,9.3729
13044.2311,-7.4624,-9.1042,-9.1042,9.1042
13174.5270,-6.8275,-8.8892,-8.8892,8.8892
13306.1244,-6.5930,-8.7370,-8.7370,8.7370
13439.0362,-7.1271,-8.6542,-8.6542,8.6542
13573.2757,-8.7812,-8.6385,-8.6385,8.6385
13708.8561,-10.3915,-8.6666,-8.6666,8.6666
13845.7908,-10.7546,-8.7116,-8.7116,8.7116
13984.0933,-9.9970,-8.7629,-8.7629,8.7629
14123.7772,-9.2639,-8.8272,-8.8272,8.8272
14264.8565,-8.6845,-8.9146,-8.9146,8.9146
14407.3449,-8.0443,-9.0329,-9.0329,9.0329
14551.2566,-7.8362,-9.1890,-9.1890,9.1890
14696.6058,-7.9838,-9.3832,-9.3832,9.3832
14843.4069,-8.2612,-9.6085,-9.6085,9.6085
14991.6743,-8.8888,-9.8541,-9.8541,9.8541
15141.4228,-9.5873,-10.1069,-10.1069,10.1069
15292.6670,-10.1869,-10.3575,-10.3575,10.3575
15445.4220,-10.8134,-10.6043,-10.6043,10.6043
15599.7029,-11.2877,-10.8432,-10.8432,10.8432
15755.5248,-11.6747,-11.0634,-11.0634,11.0634
15912.9032,-12.3114,-11.2497,-11.2497,11.2497
16071.8536,-12.9116,-11.3845,-11.3845,11.3845
16232.3917,-13.1600,-11.4524,-11.4524,11.4524
16394.5334,-13.1110,-11.4453,-11.4453,11.4453
16558.2947,-12.8404,-11.3651,-11.3651,11.3651
16723.6917,-12.3510,-11.2212,-11.2212,11.2212
16890.7409,-11.7214,-11.0297,-11.0297,11.0297
17059.4587,-10.7753,-10.8156,-10.8156,10.8156
17229.8618,-10.2710,-10.6093,-10.6093,10.6093
17401.9670,-9.9008,-10.4358,-10.4358,10.4358
17575.7913,-9.3776,-10.3193,-10.3193,10.3193
17751.3519,-8.8279,-10.2852,-10.2852,10.2852
17928.6662,-8.4712,-10.3564,-10.3564,10.3564
18107.7516,-8.2402,-10.5003,-10.5003,10.5003
18288.6258,-8.1892,-10.6993,-10.6993,10.6993
18471.3068,-8.5890,-10.9621,-10.9621,10.9621
18655.8125,-9.1953,-11.2914,-11.2914,11.2914
18842.1612,-10.1183,-11.6883,-11.6883,11.6883
19030.3713,-11.8892,-12.1507,-12.1507,12.1507
19220.4614,-13.3477,-12.6622,-12.6622,12.6622
19412.4502,-15.2974,-13.2113,-13.2113,13.2113
19606.3568,-17.2416,-13.7781,-13.7781,13.7781
19802.2003,-19.2426,-14.3371,-14.3371,14.3371
20000.0000,-20.4300,-14.8462,-14.8462,14.8462
