frequency,raw,smoothed,error,equalization
28.3210,0.5178,0.5525,0.5525,-0.5525
28.6039,0.5861,0.6370,0.6370,-0.6370
28.8896,0.6574,0.7226,0.7226,-0.7226
29.1782,0.7559,0.8094,0.8094,-0.8094
29.4697,0.8854,0.8970,0.8970,-0.8970
29.7640,1.0131,0.9847,0.9847,-0.9847
30.0613,1.1325,1.0717,1.0717,-1.0717
30.3616,1.2057,1.1574,1.1574,-1.1574
30.6649,1.2860,1.2420,1.2420,-1.2420
30.9712,1.3651,1.3253,1.3253,-1.3253
31.2806,1.4356,1.4073,1.4073,-1.4073
31.5930,1.5062,1.4881,1.4881,-1.4881
31.9086,1.5753,1.5678,1.5678,-1.5678
32.2273,1.6471,1.6464,1.6464,-1.6464
32.5492,1.7250,1.7238,1.7238,-1.7238
32.8744,1.7966,1.7994,1.7994,-1.7994
33.2027,1.8663,1.8733,1.8733,-1.8733
33.5344,1.9462,1.9458,1.9458,-1.9458
33.8694,2.0158,2.0173,2.0173,-2.0173
34.2077,2.0947,2.0880,2.0880,-2.0880
34.5494,2.1751,2.1580,2.1580,-2.1580
34.8945,2.2542,2.2271,2.2271,-2.2271
35.2430,2.3338,2.2954,2.2954,-2.2954
35.5951,2.4143,2.3627,2.3627,-2.3627
35.9506,2.4956,2.4291,2.4291,-2.4291
36.3097,2.5189,2.4940,2.4940,-2.4940
36.6724,2.5293,2.5577,2.5577,-2.5577
37.0387,2.5582,2.6205,2.6205,-2.6205
37.4087,2.6448,2.6825,2.6825,-2.6825
37.7824,2.7242,2.7430,2.7430,-2.7430
38.1598,2.8036,2.8014,2.8014,-2.8014
38.5409,2.8746,2.8571,2.8571,-2.8571
38.9259,2.9456,2.9095,2.9095,-2.9095
39.3147,3.0342,2.9583,2.9583,-2.9583
39.7074,3.1227,3.0027,3.0027,-3.0027
40.1041,3.1846,3.0420,3.0420,-3.0420
40.5046,3.1900,3.0756,3.0756,-3.0756
40.9092,3.1900,3.1034,3.1034,-3.1034
41.3179,3.1900,3.1248,3.1248,-3.1248
41.7306,3.1900,3.1397,3.1397,-3.1397
42.1474,3.1900,3.1485,3.1485,-3.1485
42.5684,3.1900,3.1512,3.1512,-3.1512
42.9936,3.1900,3.1477,3.1477,-3.1477
43.4231,3.1900,3.1382,3.1382,-3.1382
43.8568,3.1900,3.1233,3.1233,-3.1233
44.2949,3.1900,3.1035,3.1035,-3.1035
44.7374,3.1900,3.0795,3.0795,-3.0795
45.1842,3.1451,3.0523,3.0523,-3.0523
45.6356,3.0409,3.0235,3.0235,-3.0235
46.0914,2.9660,2.9952,2.9952,-2.9952
46.5518,2.9600,2.9684,2.9684,-2.9684
47.0168,2.9509,2.9439,2.9439,-2.9439
47.4864,2.8502,2.9225,2.9225,-2.9225
47.9608,2.7503,2.9061,2.9061,-2.9061
48.4398,2.7400,2.8961,2.8961,-2.8961
48.9237,2.7400,2.8929,2.8929,-2.8929
49.4124,2.7400,2.8962,2.8962,-2.8962
49.9059,2.7400,2.9063,2.9063,-2.9063
50.4044,2.8289,2.9232,2.9232,-2.9232
50.9079,2.9385,2.9464,2.9464,-2.9464
51.4164,2.9589,2.9743,2.9743,-2.9743
51.9300,2.9600,3.0059,3.0059,-3.0059
52.4487,3.0659,3.0410,3.0410,-3.0410
52.9726,3.1779,3.0778,3.0778,-3.0778
53.5018,3.1900,3.1145,3.1145,-3.1145
54.0362,3.1900,3.1501,3.1501,-3.1501
54.5759,3.1900,3.1842,3.1842,-3.1842
55.1211,3.1900,3.2166,3.2166,-3.2166
55.6717,3.1900,3.2474,3.2474,-3.2474
56.2278,3.2521,3.2765,3.2765,-3.2765
56.7894,3.3739,3.3038,3.3038,-3.3038
57.3567,3.4166,3.3289,3.3289,-3.3289
57.9296,3.4200,3.3524,3.3524,-3.3524
58.5082,3.4200,3.3747,3.3747,-3.3747
59.0927,3.4200,3.3968,3.3968,-3.3968
59.6829,3.4200,3.4206,3.4206,-3.4206
60.2791,3.4200,3.4473,3.4473,-3.4473
60.8812,3.4200,3.4779,3.4779,-3.4779
61.4893,3.4200,3.5128,3.5128,-3.5128
62.1035,3.4200,3.5526,3.5526,-3.5526
62.7239,3.4200,3.5975,3.5975,-3.5975
63.3504,3.5074,3.6484,3.6484,-3.6484
63.9832,3.6324,3.7052,3.7052,-3.7052
64.6223,3.6845,3.7671,3.7671,-3.7671
65.2678,3.7510,3.8335,3.8335,-3.8335
65.9198,3.8550,3.9041,3.9041,-3.9041
66.5782,3.9991,3.9779,3.9779,-3.9779
67.2433,4.1155,4.0534,4.0534,-4.0534
67.9149,4.1902,4.1286,4.1286,-4.1286
68.5933,4.2772,4.2030,4.2030,-4.2030
69.2785,4.3246,4.2760,4.2760,-4.2760
69.9705,4.3472,4.3473,4.3473,-4.3473
70.6694,4.4870,4.4166,4.4166,-4.4166
71.3753,4.5526,4.4822,4.4822,-4.4822
72.0883,4.5600,4.5437,4.5437,-4.5437
72.8083,4.5600,4.6019,4.6019,-4.6019
73.5356,4.6885,4.6573,4.6573,-4.6573
74.2701,4.7781,4.7096,4.7096,-4.7096
75.0120,4.7900,4.7587,4.7587,-4.7587
75.7613,4.7900,4.8057,4.8057,-4.8057
76.5180,4.8838,4.8515,4.8515,-4.8515
77.2824,4.9762,4.8958,4.8958,-4.8958
78.0543,5.0070,4.9385,4.9385,-4.9385
78.8340,5.0100,4.9796,4.9796,-4.9796
79.6214,5.0100,5.0196,5.0196,-5.0196
80.4168,5.0100,5.0593,5.0593,-5.0593
81.2200,5.0184,5.0990,5.0990,-5.0990
82.0313,5.0536,5.1387,5.1387,-5.1387
82.8507,5.2116,5.1785,5.1785,-5.1785
83.6783,5.2400,5.2175,5.2175,-5.2175
84.5141,5.2400,5.2564,5.2564,-5.2564
85.3583,5.2900,5.2953,5.2953,-5.2953
86.2109,5.3920,5.3339,5.3339,-5.3339
87.0721,5.4598,5.3712,5.3712,-5.3712
87.9418,5.4700,5.4068,5.4068,-5.4068
88.8203,5.4700,5.4406,5.4406,-5.4406
89.7075,5.4700,5.4728,5.4728,-5.4728
90.6035,5.4700,5.5033,5.5033,-5.5033
91.5085,5.4700,5.5321,5.5321,-5.5321
92.4226,5.5363,5.5593,5.5593,-5.5593
93.3458,5.6406,5.5849,5.5849,-5.5849
94.2782,5.6930,5.6085,5.6085,-5.6085
95.2199,5.7000,5.6303,5.6303,-5.6303
96.1711,5.7000,5.6505,5.6505,-5.6505
97.1317,5.7000,5.6697,5.6697,-5.6697
98.1019,5.7000,5.6885,5.6885,-5.6885
99.0818,5.7000,5.7072,5.7072,-5.7072
100.0715,5.7000,5.7259,5.7259,-5.7259
101.0711,5.7000,5.7446,5.7446,-5.7446
102.0807,5.7000,5.7633,5.7633,-5.7633
103.1004,5.7000,5.7821,5.7821,-5.7821
104.1302,5.7408,5.8010,5.8010,-5.8010
105.1703,5.8472,5.8200,5.8200,-5.8200
106.2209,5.9186,5.8384,5.8384,-5.8384
107.2819,5.9300,5.8551,5.8551,-5.8551
108.3535,5.9300,5.8701,5.8701,-5.8701
109.4358,5.9300,5.8829,5.8829,-5.8829
110.5289,5.9300,5.8926,5.8926,-5.8926
111.6330,5.9300,5.8989,5.8989,-5.8989
112.7481,5.9300,5.9013,5.9013,-5.9013
113.8743,5.9300,5.8990,5.8990,-5.8990
115.0118,5.9300,5.8917,5.8917,-5.8917
116.1606,5.9300,5.8793,5.8793,-5.8793
117.3209,5.9300,5.8620,5.8620,-5.8620
118.4928,5.9300,5.8401,5.8401,-5.8401
119.6764,5.9300,5.8145,5.8145,-5.8145
120.8718,5.9221,5.7853,5.7853,-5.7853
122.0792,5.8090,5.7529,5.7529,-5.7529
123.2986,5.7165,5.7189,5.7189,-5.7189
124.5302,5.7000,5.6842,5.6842,-5.6842
125.7741,5.5730,5.6484,5.6484,-5.6484
127.0304,5.5003,5.6129,5.6129,-5.6129
128.2993,5.4742,5.5786,5.5786,-5.5786
129.5808,5.4700,5.5452,5.5452,-5.5452
130.8752,5.4700,5.5122,5.5122,-5.5122
132.1825,5.4700,5.4793,5.4793,-5.4793
133.5028,5.4700,5.4464,5.4464,-5.4464
134.8363,5.4700,5.4134,5.4134,-5.4134
136.1832,5.4700,5.3805,5.3805,-5.3805
137.5435,5.4700,5.3472,5.3472,-5.3472
138.9174,5.3763,5.3127,5.3127,-5.3127
140.3050,5.2797,5.2779,5.2779,-5.2779
141.7065,5.2444,5.2433,5.2433,-5.2433
143.1220,5.2322,5.2077,5.2077,-5.2077
144.5516,5.0979,5.1694,5.1694,-5.1694
145.9955,5.0290,5.1285,5.1285,-5.1285
147.4538,5.0122,5.0846,5.0846,-5.0846
148.9267,5.0100,5.0373,5.0373,-5.0373
150.4143,5.0100,4.9868,4.9868,-4.9868
151.9167,5.0100,4.9329,4.9329,-4.9329
153.4342,5.0100,4.8757,4.8757,-4.8757
154.9668,5.0100,4.8152,4.8152,-4.8152
156.5147,5.0023,4.7511,4.7511,-4.7511
158.0781,4.8848,4.6828,4.6828,-4.6828
159.6571,4.7581,4.6115,4.6115,-4.6115
161.2519,4.5238,4.5387,4.5387,-4.5387
162.8626,4.2686,4.4668,4.4668,-4.4668
164.4894,4.1262,4.3978,4.3978,-4.3978
166.1324,4.1000,4.3325,4.3325,-4.3325
167.7919,4.1000,4.2708,4.2708,-4.2708
169.4679,4.1000,4.2119,4.2119,-4.2119
171.1607,4.1000,4.1548,4.1548,-4.1548
172.8704,4.1000,4.0987,4.0987,-4.0987
174.5972,4.1000,4.0424,4.0424,-4.0424
176.3412,4.1000,3.9852,3.9852,-3.9852
178.1026,4.1000,3.9256,3.9256,-3.9256
179.8816,4.0472,3.8614,3.8614,-3.8614
181.6784,3.9474,3.7908,3.7908,-3.7908
183.4932,3.8151,3.7121,3.7121,-3.7121
185.3261,3.6903,3.6243,3.6243,-3.6243
187.1772,3.6525,3.5265,3.5265,-3.5265
189.0469,3.5155,3.4173,3.4173,-3.4173
190.9352,3.3881,3.2967,3.2967,-3.2967
192.8425,3.2706,3.1647,3.1647,-3.1647
194.7687,3.1288,3.0211,3.0211,-3.0211
196.7142,3.0159,2.8669,2.8669,-2.8669
198.6792,2.8641,2.7034,2.7034,-2.7034
200.6637,2.6571,2.5326,2.5326,-2.5326
202.6681,2.4964,2.3562,2.3562,-2.3562
204.6925,2.3201,2.1744,2.1744,-2.1744
206.7371,2.0789,1.9870,1.9870,-1.9870
208.8022,1.8188,1.7954,1.7954,-1.7954
210.8879,1.5587,1.6016,1.6016,-1.6016
212.9944,1.2920,1.4070,1.4070,-1.4070
215.1219,1.0367,1.2127,1.2127,-1.2127
217.2707,0.7724,1.0197,1.0197,-1.0197
219.4410,0.6854,0.8291,0.8291,-0.8291
221.6329,0.6800,0.6391,0.6391,-0.6391
223.8468,0.6072,0.4471,0.4471,-0.4471
226.0827,0.4058,0.2507,0.2507,-0.2507
228.3410,0.1439,0.0494,0.0494,-0.0494
230.6219,-0.0969,-0.1568,-0.1568,0.1568
232.9255,-0.2322,-0.3681,-0.3681,0.3681
235.2521,-0.4188,-0.5866,-0.5866,0.5866
237.6020,-0.6747,-0.8133,-0.8133,0.8133
239.9754,-0.9374,-1.0484,-1.0484,1.0484
242.3724,-1.1969,-1.2919,-1.2919,1.2919
244.7934,-1.4565,-1.5438,-1.5438,1.5438
247.2386,-1.7166,-1.8031,-1.8031,1.8031
249.7082,-1.9836,-2.0673,-2.0673,2.0673
252.2025,-2.2600,-2.3327,-2.3327,2.3327
254.7217,-2.5821,-2.5962,-2.5962,2.5962
257.2661,-2.9221,-2.8546,-2.8546,2.8546
259.8358,-3.2406,-3.1045,-3.1045,3.1045
262.4313,-3.5144,-3.3411,-3.3411,3.3411
265.0527,-3.7741,-3.5593,-3.5593,3.5593
267.7002,-4.0408,-3.7539,-3.7539,3.7539
270.3742,-4.3038,-3.9203,-3.9203,3.9203
273.0749,-4.5637,-4.0541,-4.0541,4.0541
275.8026,-4.7317,-4.1508,-4.1508,4.1508
278.5575,-4.7841,-4.2072,-4.2072,4.2072
281.3400,-4.7900,-4.2215,-4.2215,4.2215
284.1502,-4.7900,-4.1929,-4.1929,4.1929
286.9885,-4.7900,-4.1214,-4.1214,4.1214
289.8552,-4.7060,-4.0075,-4.0075,4.0075
292.7505,-4.4537,-3.8536,-3.8536,3.8536
295.6747,-4.0749,-3.6644,-3.6644,3.6644
298.6281,-3.7136,-3.4457,-3.4457,3.4457
301.6111,-3.3533,-3.2031,-3.2031,3.2031
304.6238,-3.0389,-2.9422,-2.9422,2.9422
307.6666,-2.6872,-2.6687,-2.6687,2.6687
310.7398,-2.3003,-2.3880,-2.3880,2.3880
313.8437,-1.9108,-2.1061,-2.1061,2.1061
316.9786,-1.5628,-1.8278,-1.8278,1.8278
320.1449,-1.2814,-1.5576,-1.5576,1.5576
323.3427,-1.0353,-1.2989,-1.2989,1.2989
326.5725,-0.9051,-1.0546,-1.0546,1.0546
329.8346,-0.7158,-0.8246,-0.8246,0.8246
333.1292,-0.4625,-0.6086,-0.6086,0.6086
336.4568,-0.2028,-0.4069,-0.4069,0.4069
339.8176,-0.0520,-0.2199,-0.2199,0.2199
343.2119,0.1160,-0.0467,-0.0467,0.0467
346.6402,0.2546,0.1131,0.1131,-0.1131
350.1027,0.3779,0.2606,0.2606,-0.2606
353.5998,0.5145,0.3972,0.3972,-0.3972
357.1318,0.6276,0.5244,0.5244,-0.5244
360.6991,0.6735,0.6434,0.6434,-0.6434
364.3021,0.7942,0.7554,0.7554,-0.7554
367.9410,0.9037,0.8602,0.8602,-0.8602
371.6163,1.0307,0.9573,0.9573,-0.9573
375.3283,1.1202,1.0465,1.0465,-1.0465
379.0774,1.2001,1.1282,1.1282,-1.1282
382.8639,1.3033,1.2029,1.2029,-1.2029
386.6882,1.3600,1.2703,1.2703,-1.2703
390.5508,1.3767,1.3303,1.3303,-1.3303
394.4519,1.4796,1.3830,1.3830,-1.3830
398.3920,1.5763,1.4274,1.4274,-1.4274
402.3714,1.6000,1.4628,1.4628,-1.4628
406.3906,1.6000,1.4894,1.4894,-1.4894
410.4500,1.6000,1.5077,1.5077,-1.5077
414.5498,1.6000,1.5185,1.5185,-1.5185
418.6907,1.6000,1.5218,1.5218,-1.5218
422.8729,1.6000,1.5180,1.5180,-1.5180
427.0969,1.6000,1.5075,1.5075,-1.5075
431.3631,1.6000,1.4900,1.4900,-1.4900
435.6718,1.5283,1.4639,1.4639,-1.4639
440.0237,1.4314,1.4274,1.4274,-1.4274
444.4190,1.3805,1.3791,1.3791,-1.3791
448.8582,1.3700,1.3169,1.3169,-1.3169
453.3417,1.3700,1.2376,1.2376,-1.2376
457.8700,1.3700,1.1373,1.1373,-1.1373
462.4436,1.3054,1.0118,1.0118,-1.0118
467.0628,1.2055,0.8592,0.8592,-0.8592
471.7282,1.1507,0.6802,0.6802,-0.6802
476.4402,1.1400,0.4772,0.4772,-0.4772
481.1993,0.9409,0.2527,0.2527,-0.2527
486.0059,0.5672,0.0127,0.0127,-0.0127
490.8605,0.1259,-0.2351,-0.2351,0.2351
495.7636,-0.3333,-0.4830,-0.4830,0.4830
500.7156,-0.8248,-0.7246,-0.7246,0.7246
505.7172,-1.3469,-0.9537,-0.9537,0.9537
510.7687,-1.9209,-1.1628,-1.1628,1.1628
515.8706,-2.4695,-1.3430,-1.3430,1.3430
521.0235,-2.7927,-1.4851,-1.4851,1.4851
526.2279,-2.7313,-1.5826,-1.5826,1.5826
531.4843,-2.4485,-1.6346,-1.6346,1.6346
536.7932,-2.0658,-1.6433,-1.6433,1.6433
542.1551,-1.6965,-1.6128,-1.6128,1.6128
547.5705,-1.3568,-1.5491,-1.5491,1.5491
553.0401,-1.1862,-1.4592,-1.4592,1.4592
558.5643,-1.2661,-1.3483,-1.3483,1.3483
564.1437,-1.3550,-1.2179,-1.2179,1.2179
569.7788,-1.3700,-1.0701,-1.0701,1.0701
575.4701,-1.2769,-0.9085,-0.9085,0.9085
581.2184,-1.0153,-0.7388,-0.7388,0.7388
587.0241,-0.6982,-0.5681,-0.5681,0.5681
592.8877,-0.3700,-0.4026,-0.4026,0.4026
598.8099,-0.0673,-0.2460,-0.2460,0.2460
604.7913,0.2001,-0.1005,-0.1005,0.1005
610.8324,0.3799,0.0330,0.0330,-0.0330
616.9339,0.4484,0.1542,0.1542,-0.1542
623.0963,0.5641,0.2643,0.2643,-0.2643
629.3203,0.6606,0.3621,0.3621,-0.3621
635.6064,0.6800,0.4455,0.4455,-0.4455
641.9553,0.6800,0.5139,0.5139,-0.5139
648.3677,0.6800,0.5673,0.5673,-0.5673
654.8441,0.6800,0.6071,0.6071,-0.6071
661.3852,0.6800,0.6352,0.6352,-0.6352
667.9916,0.6800,0.6540,0.6540,-0.6540
674.6640,0.6800,0.6659,0.6659,-0.6659
681.4031,0.6800,0.6731,0.6731,-0.6731
688.2095,0.6800,0.6772,0.6772,-0.6772
695.0838,0.6800,0.6792,0.6792,-0.6792
702.0269,0.6800,0.6799,0.6799,-0.6799
709.0393,0.6800,0.6800,0.6800,-0.6800
716.1217,0.6800,0.6800,0.6800,-0.6800
723.2749,0.6800,0.6800,0.6800,-0.6800
730.4995,0.6800,0.6800,0.6800,-0.6800
737.7963,0.6800,0.6800,0.6800,-0.6800
745.1660,0.6800,0.6800,0.6800,-0.6800
752.6093,0.6800,0.6800,0.6800,-0.6800
760.1269,0.6800,0.6800,0.6800,-0.6800
767.7197,0.6800,0.6800,0.6800,-0.6800
775.3882,0.6800,0.6800,0.6800,-0.6800
783.1334,0.6800,0.6800,0.6800,-0.6800
790.9560,0.6800,0.6794,0.6794,-0.6794
798.8566,0.6800,0.6777,0.6777,-0.6777
806.8362,0.6800,0.6743,0.6743,-0.6743
814.8955,0.6800,0.6693,0.6693,-0.6693
823.0353,0.6800,0.6627,0.6627,-0.6627
831.2565,0.6800,0.6540,0.6540,-0.6540
839.5597,0.6800,0.6425,0.6425,-0.6425
847.9459,0.6800,0.6277,0.6277,-0.6277
856.4158,0.6800,0.6095,0.6095,-0.6095
864.9703,0.6800,0.5878,0.5878,-0.5878
873.6103,0.6743,0.5618,0.5618,-0.5618
882.3366,0.5726,0.5311,0.5311,-0.5311
891.1501,0.4771,0.4970,0.4970,-0.4970
900.0516,0.4600,0.4608,0.4608,-0.4608
909.0420,0.4600,0.4222,0.4222,-0.4222
918.1222,0.4600,0.3805,0.3805,-0.3805
927.2931,0.3578,0.3353,0.3353,-0.3353
936.5557,0.2517,0.2882,0.2882,-0.2882
945.9107,0.2300,0.2403,0.2403,-0.2403
955.3592,0.2300,0.1912,0.1912,-0.1912
964.9021,0.1737,0.1404,0.1404,-0.1404
974.5402,0.0681,0.0886,0.0886,-0.0886
984.2747,0.0088,0.0366,0.0366,-0.0366
994.1064,0.0000,-0.0154,-0.0154,0.0154
1004.0363,-0.0223,-0.0689,-0.0689,0.0689
1014.0654,-0.1236,-0.1247,-0.1247,0.1247
1024.1947,-0.2123,-0.1819,-0.1819,0.1819
1034.4251,-0.2300,-0.2393,-0.2393,0.2393
1044.7578,-0.2300,-0.2977,-0.2977,0.2977
1055.1936,-0.3185,-0.3584,-0.3584,0.3584
1065.7337,-0.4231,-0.4209,-0.4209,0.4209
1076.3791,-0.4555,-0.4840,-0.4840,0.4840
1087.1308,-0.4930,-0.5472,-0.5472,0.5472
1097.9899,-0.5913,-0.6105,-0.6105,0.6105
1108.9575,-0.6664,-0.6732,-0.6732,0.6732
1120.0346,-0.7619,-0.7342,-0.7342,0.7342
1131.2224,-0.8682,-0.7914,-0.7914,0.7914
1142.5219,-0.9054,-0.8420,-0.8420,0.8420
1153.9343,-0.9372,-0.8842,-0.8842,0.8842
1165.4607,-1.0413,-0.9161,-0.9161,0.9161
1177.1022,-1.1262,-0.9345,-0.9345,0.9345
1188.8600,-1.1400,-0.9370,-0.9370,0.9370
1200.7353,-1.1400,-0.9237,-0.9237,0.9237
1212.7291,-1.1400,-0.8948,-0.8948,0.8948
1224.8428,-1.1400,-0.8499,-0.8499,0.8499
1237.0775,-1.1400,-0.7889,-0.7889,0.7889
1249.4344,-1.0973,-0.7119,-0.7119,0.7119
1261.9147,-0.9374,-0.6194,-0.6194,0.6194
1274.5197,-0.6864,-0.5140,-0.5140,0.5140
1287.2506,-0.4220,-0.3996,-0.3996,0.3996
1300.1086,-0.1676,-0.2800,-0.2800,0.2800
1313.0951,0.0716,-0.1586,-0.1586,0.1586
1326.2113,0.2064,-0.0391,-0.0391,0.0391
1339.4585,0.2300,0.0771,0.0771,-0.0771
1352.8381,0.2878,0.1903,0.1903,-0.1903
1366.3513,0.3924,0.3005,0.3005,-0.3005
1379.9995,0.4505,0.4068,0.4068,-0.4068
1393.7840,0.5435,0.5091,0.5091,-0.5091
1407.7062,0.6512,0.6069,0.6069,-0.6069
1421.7674,0.6800,0.7004,0.7004,-0.7004
1435.9691,0.7318,0.7909,0.7909,-0.7909
1450.3127,0.8369,0.8799,0.8799,-0.8799
1464.7995,0.9003,0.9682,0.9682,-0.9682
1479.4311,1.0027,1.0577,1.0577,-1.0577
1494.2088,1.1311,1.1497,1.1497,-1.1497
1509.1341,1.2521,1.2442,1.2442,-1.2442
1524.2085,1.3505,1.3408,1.3408,-1.3408
1539.4335,1.4211,1.4397,1.4397,-1.4397
1554.8105,1.5260,1.5413,1.5413,-1.5413
1570.3412,1.6715,1.6456,1.6456,-1.6456
1586.0270,1.7904,1.7512,1.7512,-1.7512
1601.8694,1.8200,1.8571,1.8571,-1.8571
1617.8702,1.8503,1.9632,1.9632,-1.9632
1634.0307,1.9505,2.0696,2.0696,-2.0696
1650.3527,2.0954,2.1758,2.1758,-2.1758
1666.8377,2.2854,2.2812,2.2812,-2.2812
1683.4873,2.4501,2.3841,2.3841,-2.3841
1700.3033,2.5899,2.4830,2.4830,-2.4830
1717.2872,2.7348,2.5764,2.5764,-2.5764
1734.4408,2.8546,2.6620,2.6620,-2.6620
1751.7658,2.9398,2.7378,2.7378,-2.7378
1769.2638,2.9600,2.8025,2.8025,-2.8025
1786.9366,2.9600,2.8556,2.8556,-2.8556
1804.7859,2.9600,2.8964,2.8964,-2.8964
1822.8135,2.9698,2.9239,2.9239,-2.9239
1841.0211,3.0634,2.9370,2.9370,-2.9370
1859.4107,3.1696,2.9332,2.9332,-2.9332
1877.9839,3.1900,2.9097,2.9097,-2.9097
1896.7427,3.1900,2.8652,2.8652,-2.8652
1915.6888,3.1122,2.8000,2.8000,-2.8000
1934.8242,2.9961,2.7167,2.7167,-2.7167
1954.1507,2.8777,2.6191,2.6191,-2.6191
1973.6703,2.7369,2.5111,2.5111,-2.5111
1993.3848,2.5740,2.3973,2.3973,-2.3973
2013.2963,2.3879,2.2834,2.2834,-2.2834
2033.4067,2.2285,2.1763,2.1763,-2.1763
2053.7179,2.0252,2.0829,2.0829,-2.0829
2074.2320,1.7235,2.0113,2.0113,-2.0113
2094.9511,1.3587,1.9708,1.9708,-1.9708
2115.8770,1.0988,1.9716,1.9716,-1.9716
2137.0121,1.0626,2.0216,2.0216,-2.0216
2158.3582,1.1809,2.1257,2.1257,-2.1257
2179.9175,1.3354,2.2862,2.2862,-2.2862
2201.6923,1.5282,2.5048,2.5048,-2.5048
2223.6845,1.8659,2.7818,2.7818,-2.7818
2245.8963,2.3676,3.1148,3.1148,-3.1148
2268.3301,2.9544,3.4987,3.4987,-3.4987
2290.9879,3.5929,3.9265,3.9265,-3.9265
2313.8721,4.2188,4.3908,4.3908,-4.3908
2336.9848,4.7857,4.8835,4.8835,-4.8835
2360.3285,5.3152,5.3964,5.3964,-5.3964
2383.9052,5.8862,5.9216,5.9216,-5.9216
2407.7175,6.5239,6.4517,6.4517,-6.4517
2431.7677,7.1785,6.9795,6.9795,-6.9795
2456.0581,7.8048,7.4990,7.4990,-7.4990
2480.5911,8.3447,8.0042,8.0042,-8.0042
2505.3691,8.8234,8.4906,8.4906,-8.4906
2530.3947,9.2810,8.9552,8.9552,-8.9552
2555.6702,9.6960,9.3963,9.3963,-9.3963
2581.1983,10.1191,9.8139,9.8139,-9.8139
2606.9813,10.5180,10.2086,10.2086,-10.2086
2633.0218,10.8496,10.5814,10.5814,-10.5814
2659.3225,11.1458,10.9335,10.9335,-10.9335
2685.8858,11.4524,11.2667,11.2667,-11.2667
2712.7145,11.7741,11.5827,11.5827,-11.5827
2739.8112,12.0960,11.8835,11.8835,-11.8835
2767.1786,12.3834,12.1709,12.1709,-12.1709
2794.8193,12.5621,12.4470,12.4470,-12.4470
2822.7361,12.6843,12.7145,12.7145,-12.7145
2850.9318,12.8504,12.9760,12.9760,-12.9760
2879.4091,13.1176,13.2332,13.2332,-13.2332
2908.1709,13.4337,13.4856,13.4856,-13.4856
2937.2200,13.7527,13.7318,13.7318,-13.7318
2966.5592,14.0280,13.9708,13.9708,-13.9708
2996.1915,14.2933,14.2018,14.2018,-14.2018
3026.1198,14.5530,14.4244,14.4244,-14.4244
3056.3470,14.8128,14.6383,14.6383,-14.6383
3086.8761,15.0725,14.8432,14.8432,-14.8432
3117.7103,15.3192,15.0385,15.0385,-15.0385
3148.8524,15.4973,15.2233,15.2233,-15.2233
3180.3055,15.6158,15.3968,15.3968,-15.3968
3212.0729,15.7071,15.5588,15.5588,-15.5588
3244.1576,15.7300,15.7101,15.7101,-15.7101
3276.5627,15.8024,15.8530,15.8530,-15.8530
3309.2916,15.9297,15.9888,15.9888,-15.9888
3342.3473,16.0590,16.1179,16.1179,-16.1179
3375.7333,16.2603,16.2400,16.2400,-16.2400
3409.4527,16.4290,16.3533,16.3533,-16.3533
3443.5090,16.5562,16.4567,16.4567,-16.4567
3477.9054,16.6912,16.5496,16.5496,-16.5496
3512.6454,16.8192,16.6311,16.6311,-16.6311
3547.7324,16.8725,16.6998,16.6998,-16.6998
