frequency,raw,smoothed,error,equalization
185.3261,-4.7173,-4.6852,-4.6852,4.6852
187.1772,-4.8071,-4.7705,-4.7705,4.7705
189.0469,-4.8898,-4.8533,-4.8533,4.8533
190.9352,-4.9696,-4.9337,-4.9337,4.9337
192.8425,-5.0421,-5.0114,-5.0114,5.0114
194.7687,-5.1119,-5.0866,-5.0866,5.0866
196.7142,-5.1818,-5.1593,-5.1593,5.1593
198.6792,-5.2518,-5.2295,-5.2295,5.2295
200.6637,-5.3218,-5.2972,-5.2972,5.2972
202.6681,-5.3844,-5.3623,-5.3623,5.3623
204.6925,-5.4516,-5.4249,-5.4249,5.4249
206.7371,-5.5141,-5.4851,-5.4851,5.4851
208.8022,-5.5741,-5.5430,-5.5430,5.5430
210.8879,-5.6341,-5.5984,-5.5984,5.5984
212.9944,-5.6867,-5.6516,-5.6516,5.6516
215.1219,-5.7293,-5.7024,-5.7024,5.7024
217.2707,-5.7766,-5.7510,-5.7510,5.7510
219.4410,-5.8192,-5.7975,-5.7975,5.7975
221.6329,-5.8591,-5.8420,-5.8420,5.8420
223.8468,-5.8991,-5.8845,-5.8845,5.8845
226.0827,-5.9390,-5.9252,-5.9252,5.9252
228.3410,-5.9790,-5.9642,-5.9642,5.9642
230.6219,-6.0190,-6.0016,-6.0016,6.0016
232.9255,-6.0589,-6.0374,-6.0374,6.0374
235.2521,-6.0917,-6.0715,-6.0715,6.0715
237.6020,-6.1216,-6.1041,-6.1041,6.1041
239.9754,-6.1516,-6.1352,-6.1352,6.1352
242.3724,-6.1816,-6.1648,-6.1648,6.1648
244.7934,-6.2043,-6.1929,-6.1929,6.1929
247.2386,-6.2315,-6.2196,-6.2196,6.2196
249.7082,-6.2615,-6.2447,-6.2447,6.2447
252.2025,-6.2843,-6.2683,-6.2683,6.2683
254.7217,-6.3114,-6.2902,-6.2902,6.2902
257.2661,-6.3342,-6.3103,-6.3103,6.3103
259.8358,-6.3542,-6.3286,-6.3286,6.3286
262.4313,-6.3671,-6.3451,-6.3451,6.3451
265.0527,-6.3771,-6.3598,-6.3598,6.3598
267.7002,-6.3941,-6.3730,-6.3730,6.3730
270.3742,-6.4071,-6.3844,-6.3844,6.3844
273.0749,-6.4171,-6.3942,-6.3942,6.3942
275.8026,-6.4200,-6.4022,-6.4022,6.4022
278.5575,-6.4270,-6.4087,-6.4087,6.4087
281.3400,-6.4300,-6.4137,-6.4137,6.4137
284.1502,-6.4300,-6.4172,-6.4172,6.4172
286.9885,-6.4300,-6.4194,-6.4194,6.4194
289.8552,-6.4300,-6.4204,-6.4204,6.4204
292.7505,-6.4300,-6.4203,-6.4203,6.4203
295.6747,-6.4300,-6.4191,-6.4191,6.4191
298.6281,-6.4300,-6.4169,-6.4169,6.4169
301.6111,-6.4231,-6.4136,-6.4136,6.4136
304.6238,-6.4200,-6.4095,-6.4095,6.4095
307.6666,-6.4131,-6.4044,-6.4044,6.4044
310.7398,-6.4100,-6.3985,-6.3985,6.3985
313.8437,-6.4031,-6.3918,-6.3918,6.3918
316.9786,-6.3931,-6.3843,-6.3843,6.3843
320.1449,-6.3831,-6.3762,-6.3762,6.3762
323.3427,-6.3731,-6.3676,-6.3676,6.3676
326.5725,-6.3631,-6.3586,-6.3586,6.3586
329.8346,-6.3532,-6.3494,-6.3494,6.3494
333.1292,-6.3432,-6.3400,-6.3400,6.3400
336.4568,-6.3332,-6.3306,-6.3306,6.3306
339.8176,-6.3164,-6.3215,-6.3215,6.3215
343.2119,-6.3032,-6.3130,-6.3130,6.3130
346.6402,-6.2932,-6.3053,-6.3053,6.3053
350.1027,-6.2832,-6.2987,-6.2987,6.2987
353.5998,-6.2732,-6.2934,-6.2934,6.2934
357.1318,-6.2700,-6.2899,-6.2899,6.2899
360.6991,-6.2633,-6.2881,-6.2881,6.2881
364.3021,-6.2600,-6.2884,-6.2884,6.2884
367.9410,-6.2600,-6.2910,-6.2910,6.2910
371.6163,-6.2600,-6.2960,-6.2960,6.2960
375.3283,-6.2667,-6.3036,-6.3036,6.3036
379.0774,-6.2767,-6.3138,-6.3138,6.3138
382.8639,-6.2933,-6.3267,-6.3267,6.3267
386.6882,-6.3067,-6.3421,-6.3421,6.3421
390.5508,-6.3300,-6.3600,-6.3600,6.3600
394.4519,-6.3533,-6.3802,-6.3802,6.3802
398.3920,-6.3799,-6.4025,-6.4025,6.4025
402.3714,-6.4099,-6.4266,-6.4266,6.4266
406.3906,-6.4398,-6.4523,-6.4523,6.4523
410.4500,-6.4698,-6.4793,-6.4793,6.4793
414.5498,-6.4997,-6.5073,-6.5073,6.5073
418.6907,-6.5297,-6.5359,-6.5359,6.5359
422.8729,-6.5662,-6.5648,-6.5648,6.5648
427.0969,-6.5996,-6.5936,-6.5936,6.5936
431.3631,-6.6296,-6.6218,-6.6218,6.6218
435.6718,-6.6596,-6.6490,-6.6490,6.6490
440.0237,-6.6895,-6.6750,-6.6750,6.6750
444.4190,-6.7195,-6.6991,-6.6991,6.6991
448.8582,-6.7495,-6.7210,-6.7210,6.7210
453.3417,-6.7794,-6.7401,-6.7401,6.7401
457.8700,-6.8029,-6.7559,-6.7559,6.7559
462.4436,-6.8165,-6.7676,-6.7676,6.7676
467.0628,-6.8329,-6.7749,-6.7749,6.7749
471.7282,-6.8400,-6.7769,-6.7769,6.7769
476.4402,-6.8400,-6.7731,-6.7731,6.7731
481.1993,-6.8400,-6.7628,-6.7628,6.7628
486.0059,-6.8336,-6.7452,-6.7452,6.7452
490.8605,-6.8172,-6.7193,-6.7193,6.7193
495.7636,-6.7909,-6.6844,-6.6844,6.6844
500.7156,-6.7545,-6.6396,-6.6396,6.6396
505.7172,-6.7146,-6.5839,-6.5839,6.5839
510.7687,-6.6619,-6.5164,-6.5164,6.5164
515.8706,-6.5893,-6.4363,-6.4363,6.4363
521.0235,-6.5094,-6.3426,-6.3426,6.3426
526.2279,-6.4169,-6.2346,-6.2346,6.2346
531.4843,-6.3044,-6.1115,-6.1115,6.1115
536.7932,-6.1719,-5.9729,-5.9729,5.9729
542.1551,-6.0195,-5.8184,-5.8184,5.8184
547.5705,-5.8534,-5.6480,-5.6480,5.6480
553.0401,-5.6649,-5.4617,-5.4617,5.4617
558.5643,-5.4527,-5.2602,-5.2602,5.2602
564.1437,-5.2265,-5.0443,-5.0443,5.0443
569.7788,-4.9844,-4.8150,-4.8150,4.8150
575.4701,-4.7162,-4.5739,-4.5739,4.5739
581.2184,-4.4364,-4.3228,-4.3228,4.3228
587.0241,-4.1505,-4.0639,-4.0639,4.0639
592.8877,-3.8485,-3.7998,-3.7998,3.7998
598.8099,-3.5450,-3.5330,-3.5330,3.5330
604.7913,-3.2391,-3.2665,-3.2665,3.2665
610.8324,-2.9294,-3.0033,-3.0033,3.0033
616.9339,-2.6319,-2.7464,-2.7464,2.7464
623.0963,-2.3424,-2.4988,-2.4988,2.4988
629.3203,-2.0711,-2.2632,-2.2632,2.2632
635.6064,-1.8175,-2.0421,-2.0421,2.0421
641.9553,-1.5799,-1.8376,-1.8376,1.8376
648.3677,-1.3744,-1.6515,-1.6515,1.6515
654.8441,-1.1967,-1.4851,-1.4851,1.4851
661.3852,-1.0452,-1.3392,-1.3392,1.3392
667.9916,-0.9296,-1.2141,-1.2141,1.2141
674.6640,-0.8417,-1.1093,-1.1093,1.1093
681.4031,-0.7799,-1.0243,-1.0243,1.0243
688.2095,-0.7480,-0.9576,-0.9576,0.9576
695.0838,-0.7280,-0.9078,-0.9078,0.9078
702.0269,-0.7260,-0.8729,-0.8729,0.8729
709.0393,-0.7360,-0.8510,-0.8510,0.8510
716.1217,-0.7579,-0.8400,-0.8400,0.8400
723.2749,-0.7819,-0.8378,-0.8378,0.8378
730.4995,-0.8138,-0.8421,-0.8421,0.8421
737.7963,-0.8478,-0.8511,-0.8511,0.8511
745.1660,-0.8718,-0.8629,-0.8629,0.8629
752.6093,-0.8977,-0.8759,-0.8759,0.8759
760.1269,-0.9218,-0.8889,-0.8889,0.8889
767.7197,-0.9418,-0.9008,-0.9008,0.9008
775.3882,-0.9559,-0.9105,-0.9105,0.9105
783.1334,-0.9659,-0.9174,-0.9174,0.9174
790.9560,-0.9700,-0.9210,-0.9210,0.9210
798.8566,-0.9700,-0.9208,-0.9208,0.9208
806.8362,-0.9642,-0.9167,-0.9167,0.9167
814.8955,-0.9542,-0.9086,-0.9086,0.9086
823.0353,-0.9442,-0.8963,-0.8963,0.8963
831.2565,-0.9284,-0.8800,-0.8800,0.8800
839.5597,-0.9084,-0.8596,-0.8596,0.8596
847.9459,-0.8827,-0.8354,-0.8354,0.8354
856.4158,-0.8527,-0.8073,-0.8073,0.8073
864.9703,-0.8170,-0.7755,-0.7755,0.7755
873.6103,-0.7770,-0.7403,-0.7403,0.7403
882.3366,-0.7371,-0.7018,-0.7018,0.7018
891.1501,-0.6914,-0.6600,-0.6600,0.6600
900.0516,-0.6414,-0.6152,-0.6152,0.6152
909.0420,-0.5915,-0.5674,-0.5674,0.5674
918.1222,-0.5416,-0.5168,-0.5168,0.5168
927.2931,-0.4916,-0.4634,-0.4634,0.4634
936.5557,-0.4360,-0.4072,-0.4072,0.4072
945.9107,-0.3817,-0.3484,-0.3484,0.3484
955.3592,-0.3205,-0.2869,-0.2869,0.2869
964.9021,-0.2562,-0.2228,-0.2228,0.2228
974.5402,-0.1906,-0.1560,-0.1560,0.1560
984.2747,-0.1207,-0.0865,-0.0865,0.0865
994.1064,-0.0452,-0.0141,-0.0141,0.0141
1004.0363,0.0347,0.0613,0.0613,-0.0613
1014.0654,0.1146,0.1397,0.1397,-0.1397
1024.1947,0.1945,0.2210,0.2210,-0.2210
1034.4251,0.2744,0.3053,0.3053,-0.3053
1044.7578,0.3543,0.3921,0.3921,-0.3921
1055.1936,0.4398,0.4812,0.4812,-0.4812
1065.7337,0.5297,0.5721,0.5721,-0.5721
1076.3791,0.6251,0.6640,0.6640,-0.6640
1087.1308,0.7250,0.7563,0.7563,-0.7563
1097.9899,0.8358,0.8481,0.8481,-0.8481
1108.9575,0.9557,0.9385,0.9385,-0.9385
1120.0346,1.0755,1.0264,1.0264,-1.0264
1131.2224,1.1900,1.1110,1.1110,-1.1110
1142.5219,1.2944,1.1911,1.1911,-1.1911
1153.9343,1.3834,1.2661,1.2661,-1.2661
1165.4607,1.4525,1.3353,1.3353,-1.3353
1177.1022,1.5070,1.3985,1.3985,-1.3985
1188.8600,1.5462,1.4555,1.4555,-1.4555
1200.7353,1.5762,1.5068,1.5068,-1.5068
1212.7291,1.6007,1.5526,1.5526,-1.5526
1224.8428,1.6261,1.5937,1.5937,-1.5937
1237.0775,1.6561,1.6310,1.6310,-1.6310
1249.4344,1.6860,1.6656,1.6656,-1.6656
1261.9147,1.7107,1.6987,1.6987,-1.6987
1274.5197,1.7306,1.7320,1.7320,-1.7320
1287.2506,1.7506,1.7670,1.7670,-1.7670
1300.1086,1.7706,1.8055,1.8055,-1.8055
1313.0951,1.7906,1.8492,1.8492,-1.8492
1326.2113,1.8105,1.8994,1.8994,-1.8994
1339.4585,1.8358,1.9576,1.9576,-1.9576
1352.8381,1.8710,2.0246,2.0246,-2.0246
1366.3513,1.9214,2.1013,2.1013,-2.1013
1379.9995,1.9971,2.1879,2.1879,-2.1879
1393.7840,2.0974,2.2843,2.2843,-2.2843
1407.7062,2.2229,2.3900,2.3900,-2.3900
1421.7674,2.3731,2.5040,2.5040,-2.5040
1435.9691,2.5381,2.6247,2.6247,-2.6247
1450.3127,2.7131,2.7505,2.7505,-2.7505
1464.7995,2.8929,2.8794,2.8794,-2.8794
1479.4311,3.0676,3.0094,3.0094,-3.0094
1494.2088,3.2271,3.1383,3.1383,-3.1383
1509.1341,3.3718,3.2637,3.2637,-3.2637
1524.2085,3.5065,3.3832,3.3832,-3.3832
1539.4335,3.6262,3.4941,3.4941,-3.4941
1554.8105,3.7258,3.5942,3.5942,-3.5942
1570.3412,3.8158,3.6816,3.6816,-3.6816
1586.0270,3.9006,3.7555,3.7555,-3.7555
1601.8694,3.9754,3.8154,3.8154,-3.8154
1617.8702,4.0453,3.8619,3.8619,-3.8619
1634.0307,4.1153,3.8959,3.8959,-3.8959
1650.3527,4.1751,3.9184,3.9184,-3.9184
1666.8377,4.1950,3.9304,3.9304,-3.9304
1683.4873,4.1549,3.9334,3.9334,-3.9334
1700.3033,4.0501,3.9296,3.9296,-3.9296
1717.2872,3.9102,3.9220,3.9220,-3.9220
1734.4408,3.7803,3.9140,3.9140,-3.9140
1751.7658,3.6754,3.9090,3.9090,-3.9090
1769.2638,3.6250,3.9096,3.9096,-3.9096
1786.9366,3.6496,3.9175,3.9175,-3.9175
1804.7859,3.7293,3.9335,3.9335,-3.9335
1822.8135,3.8292,3.9573,3.9573,-3.9573
1841.0211,3.9241,3.9884,3.9884,-3.9884
1859.4107,4.0042,4.0264,4.0264,-4.0264
1877.9839,4.0693,4.0709,4.0709,-4.0709
1896.7427,4.1292,4.1215,4.1215,-4.1215
1915.6888,4.1892,4.1774,4.1774,-4.1774
1934.8242,4.2491,4.2372,4.2372,-4.2372
1954.1507,4.3090,4.2993,4.2993,-4.2993
1973.6703,4.3690,4.3620,4.3620,-4.3620
1993.3848,4.4241,4.4238,4.4238,-4.4238
2013.2963,4.4788,4.4834,4.4834,-4.4834
2033.4067,4.5388,4.5401,4.5401,-4.5401
2053.7179,4.5987,4.5933,4.5933,-4.5933
2074.2320,4.6634,4.6425,4.6425,-4.6425
2094.9511,4.7381,4.6869,4.6869,-4.6869
2115.8770,4.8132,4.7256,4.7256,-4.7256
2137.0121,4.8784,4.7575,4.7575,-4.7575
2158.3582,4.9289,4.7816,4.7816,-4.7816
2179.9175,4.9594,4.7968,4.7968,-4.7968
2201.6923,4.9653,4.8025,4.8025,-4.8025
2223.6845,4.9459,4.7980,4.7980,-4.7980
2245.8963,4.9113,4.7826,4.7826,-4.7826
2268.3301,4.8666,4.7555,4.7555,-4.7555
2290.9879,4.8167,4.7155,4.7155,-4.7155
2313.8721,4.7668,4.6608,4.6608,-4.6608
2336.9848,4.7122,4.5890,4.5890,-4.5890
2360.3285,4.6522,4.4967,4.4967,-4.4967
2383.9052,4.5877,4.3801,4.3801,-4.3801
2407.7175,4.5132,4.2346,4.2346,-4.2346
2431.7677,4.4241,4.0558,4.0558,-4.0558
2456.0581,4.3105,3.8402,3.8402,-3.8402
2480.5911,4.1578,3.5869,3.5869,-3.5869
2505.3691,3.9552,3.2983,3.2983,-3.2983
2530.3947,3.6936,2.9805,2.9805,-2.9805
2555.6702,3.3576,2.6419,2.6419,-2.6419
2581.1983,2.9238,2.2925,2.2925,-2.2925
2606.9813,2.3792,1.9428,1.9428,-1.9428
2633.0218,1.7258,1.6047,1.6047,-1.6047
2659.3225,0.9571,1.2908,1.2908,-1.2908
2685.8858,0.1100,1.0144,1.0144,-1.0144
2712.7145,-0.6919,0.7893,0.7893,-0.7893
2739.8112,-1.2817,0.6277,0.6277,-0.6277
2767.1786,-1.5511,0.5380,0.5380,-0.5380
2794.8193,-1.3461,0.5226,0.5226,-0.5226
2822.7361,-0.7435,0.5764,0.5764,-0.5764
2850.9318,-0.0478,0.6872,0.6872,-0.6872
2879.4091,0.6461,0.8408,0.8408,-0.8408
2908.1709,1.2559,1.0218,1.0218,-1.0218
2937.2200,1.7715,1.2146,1.2146,-1.2146
2966.5592,2.1830,1.4042,1.4042,-1.4042
2996.1915,2.4846,1.5757,1.5757,-1.5757
3026.1198,2.6765,1.7150,1.7150,-1.7150
3056.3470,2.7673,1.8093,1.8093,-1.8093
3086.8761,2.7684,1.8485,1.8485,-1.8485
3117.7103,2.6839,1.8262,1.8262,-1.8262
3148.8524,2.5240,1.7408,1.7408,-1.7408
3180.3055,2.2984,1.5962,1.5962,-1.5962
3212.0729,2.0130,1.4006,1.4006,-1.4006
3244.1576,1.6635,1.1649,1.1649,-1.1649
3276.5627,1.2527,0.9015,0.9015,-0.9015
3309.2916,0.7919,0.6243,0.6243,-0.6243
