frequency,raw,smoothed,error,equalization
60.8812,2.0500,1.9936,1.9936,-1.9936
61.4893,2.0500,1.9685,1.9685,-1.9685
62.1035,2.0150,1.9417,1.9417,-1.9417
62.7239,1.8784,1.9139,1.9139,-1.9139
63.3504,1.8251,1.8867,1.8867,-1.8867
63.9832,1.8200,1.8601,1.8601,-1.8601
64.6223,1.8200,1.8324,1.8324,-1.8324
65.2678,1.8200,1.8033,1.8033,-1.8033
65.9198,1.8200,1.7719,1.7719,-1.7719
66.5782,1.8200,1.7375,1.7375,-1.7375
67.2433,1.7592,1.6998,1.6998,-1.6998
67.9149,1.6210,1.6594,1.6594,-1.6594
68.5933,1.6000,1.6178,1.6178,-1.6178
69.2785,1.6000,1.5747,1.5747,-1.5747
69.9705,1.6000,1.5292,1.5292,-1.5292
70.6694,1.6000,1.4802,1.4802,-1.4802
71.3753,1.5062,1.4265,1.4265,-1.4265
72.0883,1.3872,1.3686,1.3686,-1.3686
72.8083,1.3700,1.3078,1.3078,-1.3078
73.5356,1.2415,1.2438,1.2438,-1.2438
74.2701,1.1519,1.1777,1.1777,-1.1777
75.0120,1.1315,1.1104,1.1104,-1.1104
75.7613,1.0958,1.0408,1.0408,-1.0408
76.5180,0.9877,0.9678,0.9678,-0.9678
77.2824,0.9022,0.8913,0.8913,-0.8913
78.0543,0.8305,0.8117,0.8117,-0.8117
78.8340,0.7093,0.7286,0.7286,-0.7286
79.6214,0.6815,0.6426,0.6426,-0.6426
80.4168,0.6123,0.5525,0.5525,-0.5525
81.2200,0.5244,0.4577,0.4577,-0.4577
82.0313,0.4511,0.3579,0.3579,-0.3579
82.8507,0.3642,0.2520,0.2520,-0.2520
83.6783,0.2659,0.1385,0.1385,-0.1385
84.5141,0.1075,0.0170,0.0170,-0.0170
85.3583,-0.0367,-0.1116,-0.1116,0.1116
86.2109,-0.1520,-0.2466,-0.2466,0.2466
87.0721,-0.2696,-0.3881,-0.3881,0.3881
87.9418,-0.4808,-0.5356,-0.5356,0.5356
88.8203,-0.6445,-0.6871,-0.6871,0.6871
89.7075,-0.8109,-0.8406,-0.8406,0.8406
90.6035,-0.9061,-0.9939,-0.9939,0.9939
91.5085,-1.0863,-1.1450,-1.1450,1.1450
92.4226,-1.3355,-1.2902,-1.2902,1.2902
93.3458,-1.5941,-1.4247,-1.4247,1.4247
94.2782,-1.7804,-1.5432,-1.5432,1.5432
95.2199,-1.9003,-1.6415,-1.6415,1.6415
96.1711,-2.0598,-1.7169,-1.7169,1.7169
97.1317,-2.1807,-1.7662,-1.7662,1.7662
98.1019,-2.2655,-1.7864,-1.7864,1.7864
99.0818,-2.2800,-1.7761,-1.7761,1.7761
100.0715,-2.2718,-1.7355,-1.7355,1.7355
101.0711,-2.2125,-1.6650,-1.6650,1.6650
102.0807,-2.0290,-1.5664,-1.5664,1.5664
103.1004,-1.7946,-1.4433,-1.4433,1.4433
104.1302,-1.5379,-1.3007,-1.3007,1.3007
105.1703,-1.2227,-1.1442,-1.1442,1.1442
106.2209,-0.9250,-0.9803,-0.9803,0.9803
107.2819,-0.6586,-0.8145,-0.8145,0.8145
108.3535,-0.3997,-0.6517,-0.6517,0.6517
109.4358,-0.1392,-0.4963,-0.4963,0.4963
110.5289,-0.0092,-0.3522,-0.3522,0.3522
111.6330,0.1629,-0.2213,-0.2213,0.2213
112.7481,0.2241,-0.1058,-0.1058,0.1058
113.8743,0.2300,-0.0056,-0.0056,0.0056
115.0118,0.2300,0.0804,0.0804,-0.0804
116.1606,0.2300,0.1535,0.1535,-0.1535
117.3209,0.2300,0.2158,0.2158,-0.2158
118.4928,0.2300,0.2692,0.2692,-0.2692
119.6764,0.2300,0.3155,0.3155,-0.3155
120.8718,0.2379,0.3561,0.3561,-0.3561
122.0792,0.3510,0.3927,0.3927,-0.3927
123.2986,0.4435,0.4261,0.4261,-0.4261
124.5302,0.4600,0.4572,0.4572,-0.4572
125.7741,0.5790,0.4869,0.4869,-0.4869
127.0304,0.6497,0.5145,0.5145,-0.5145
128.2993,0.6758,0.5391,0.5391,-0.5391
129.5808,0.6800,0.5597,0.5597,-0.5597
130.8752,0.6800,0.5757,0.5757,-0.5757
132.1825,0.6800,0.5867,0.5867,-0.5867
133.5028,0.5702,0.5919,0.5919,-0.5919
134.8363,0.4771,0.5924,0.5924,-0.5924
136.1832,0.4991,0.5892,0.5892,-0.5892
137.5435,0.6273,0.5818,0.5818,-0.5818
138.9174,0.6756,0.5682,0.5682,-0.5682
140.3050,0.6800,0.5471,0.5471,-0.5471
141.7065,0.6800,0.5171,0.5171,-0.5171
143.1220,0.6722,0.4774,0.4774,-0.4774
144.5516,0.5379,0.4278,0.4278,-0.4278
145.9955,0.4767,0.3708,0.3708,-0.3708
147.4538,0.4234,0.3086,0.3086,-0.3086
148.9267,0.3170,0.2437,0.2437,-0.2437
150.4143,0.2435,0.1792,0.1792,-0.1792
151.9167,0.2145,0.1164,0.1164,-0.1164
153.4342,0.1019,0.0556,0.0556,-0.0556
154.9668,-0.0148,-0.0010,-0.0010,0.0010
156.5147,-0.1855,-0.0508,-0.0508,0.0508
158.0781,-0.4297,-0.0912,-0.0912,0.0912
159.6571,-0.6354,-0.1186,-0.1186,0.1186
161.2519,-0.6800,-0.1298,-0.1298,0.1298
162.8626,-0.5575,-0.1247,-0.1247,0.1247
164.4894,-0.3448,-0.1059,-0.1059,0.1059
166.1324,-0.0926,-0.0769,-0.0769,0.0769
167.7919,0.1144,-0.0426,-0.0426,0.0426
169.4679,0.2132,-0.0075,-0.0075,0.0075
171.1607,0.2300,0.0263,0.0263,-0.0263
172.8704,0.2300,0.0579,0.0579,-0.0579
174.5972,0.2300,0.0862,0.0862,-0.0862
176.3412,0.2300,0.1095,0.1095,-0.1095
178.1026,0.2300,0.1263,0.1263,-0.1263
179.8816,0.2300,0.1356,0.1356,-0.1356
181.6784,0.2300,0.1365,0.1365,-0.1365
183.4932,0.2300,0.1294,0.1294,-0.1294
185.3261,0.2300,0.1156,0.1156,-0.1156
187.1772,0.1032,0.0975,0.0975,-0.0975
189.0469,0.0152,0.0793,0.0793,-0.0793
190.9352,0.0000,0.0636,0.0636,-0.0636
192.8425,0.0000,0.0513,0.0513,-0.0513
194.7687,-0.0742,0.0416,0.0416,-0.0416
196.7142,-0.1741,0.0350,0.0350,-0.0350
198.6792,-0.1185,0.0327,0.0327,-0.0327
200.6637,-0.0233,0.0338,0.0338,-0.0338
202.6681,0.0000,0.0370,0.0370,-0.0370
204.6925,0.0000,0.0419,0.0419,-0.0419
206.7371,0.0588,0.0484,0.0484,-0.0484
208.8022,0.1682,0.0557,0.0557,-0.0557
210.8879,0.2221,0.0611,0.0611,-0.0611
212.9944,0.2300,0.0621,0.0621,-0.0621
215.1219,0.2300,0.0582,0.0582,-0.0582
217.2707,0.0763,0.0491,0.0491,-0.0491
219.4410,0.0054,0.0365,0.0365,-0.0365
221.6329,0.0000,0.0200,0.0200,-0.0200
223.8468,0.0000,-0.0016,-0.0016,0.0016
226.0827,0.0000,-0.0286,-0.0286,0.0286
228.3410,0.0000,-0.0606,-0.0606,0.0606
230.6219,0.0000,-0.0981,-0.0981,0.0981
232.9255,-0.0217,-0.1421,-0.1421,0.1421
235.2521,-0.1672,-0.1930,-0.1930,0.1930
237.6020,-0.2272,-0.2491,-0.2491,0.2491
239.9754,-0.2300,-0.3099,-0.3099,0.3099
242.3724,-0.2300,-0.3758,-0.3758,0.3758
244.7934,-0.3448,-0.4474,-0.4474,0.4474
247.2386,-0.4402,-0.5250,-0.5250,0.5250
249.7082,-0.5891,-0.6089,-0.6089,0.6089
252.2025,-0.6686,-0.6973,-0.6973,0.6973
254.7217,-0.6800,-0.7895,-0.7895,0.7895
257.2661,-0.7797,-0.8860,-0.8860,0.8860
259.8358,-0.9837,-0.9862,-0.9862,0.9862
262.4313,-1.1209,-1.0880,-1.0880,1.0880
265.0527,-1.2846,-1.1904,-1.1904,1.1904
267.7002,-1.3612,-1.2921,-1.2921,1.2921
270.3742,-1.3700,-1.3922,-1.3922,1.3922
273.0749,-1.4265,-1.4905,-1.4905,1.4905
275.8026,-1.6334,-1.5867,-1.5867,1.5867
278.5575,-1.7803,-1.6784,-1.6784,1.6784
281.3400,-1.8170,-1.7643,-1.7643,1.7643
284.1502,-1.8621,-1.8447,-1.8447,1.8447
286.9885,-1.9922,-1.9195,-1.9195,1.9195
289.8552,-2.0960,-1.9870,-1.9870,1.9870
292.7505,-2.2177,-2.0467,-2.0467,2.0467
295.6747,-2.2739,-2.0989,-2.0989,2.0989
298.6281,-2.2800,-2.1444,-2.1444,2.1444
301.6111,-2.2800,-2.1844,-2.1844,2.1844
304.6238,-2.2800,-2.2193,-2.2193,2.2193
307.6666,-2.2800,-2.2494,-2.2494,2.2494
310.7398,-2.2800,-2.2754,-2.2754,2.2754
313.8437,-2.2800,-2.2988,-2.2988,2.2988
316.9786,-2.2800,-2.3203,-2.3203,2.3203
320.1449,-2.2800,-2.3402,-2.3402,2.3402
323.3427,-2.2800,-2.3590,-2.3590,2.3590
326.5725,-2.3006,-2.3772,-2.3772,2.3772
329.8346,-2.4126,-2.3945,-2.3945,2.3945
333.1292,-2.4941,-2.4097,-2.4097,2.4097
336.4568,-2.5100,-2.4215,-2.4215,2.4215
339.8176,-2.5100,-2.4291,-2.4291,2.4291
343.2119,-2.5100,-2.4319,-2.4319,2.4319
346.6402,-2.5100,-2.4296,-2.4296,2.4296
350.1027,-2.5100,-2.4222,-2.4222,2.4222
353.5998,-2.5100,-2.4091,-2.4091,2.4091
357.1318,-2.5100,-2.3897,-2.3897,2.3897
360.6991,-2.5100,-2.3635,-2.3635,2.3635
364.3021,-2.3958,-2.3305,-2.3305,2.3305
367.9410,-2.3064,-2.2925,-2.2925,2.2925
371.6163,-2.2833,-2.2511,-2.2511,2.2511
375.3283,-2.2465,-2.2075,-2.2075,2.2075
379.0774,-2.1298,-2.1625,-2.1625,2.1625
382.8639,-2.0600,-2.1176,-2.1176,2.1176
386.6882,-2.0500,-2.0729,-2.0729,2.0729
390.5508,-2.0433,-2.0284,-2.0284,2.0284
394.4519,-1.9338,-1.9840,-1.9840,1.9840
398.3920,-1.8403,-1.9415,-1.9415,1.9415
402.3714,-1.8200,-1.9021,-1.9021,1.9021
406.3906,-1.8200,-1.8656,-1.8656,1.8656
410.4500,-1.8200,-1.8310,-1.8310,1.8310
414.5498,-1.8200,-1.7972,-1.7972,1.7972
418.6907,-1.8200,-1.7635,-1.7635,1.7635
422.8729,-1.8069,-1.7294,-1.7294,1.7294
427.0969,-1.7083,-1.6939,-1.6939,1.6939
431.3631,-1.6208,-1.6572,-1.6572,1.6572
435.6718,-1.6000,-1.6201,-1.6201,1.6201
440.0237,-1.6000,-1.5821,-1.5821,1.5821
444.4190,-1.6000,-1.5423,-1.5423,1.5423
448.8582,-1.6000,-1.4993,-1.4993,1.4993
453.3417,-1.4834,-1.4518,-1.4518,1.4518
457.8700,-1.3877,-1.4010,-1.4010,1.4010
462.4436,-1.3700,-1.3482,-1.3482,1.3482
467.0628,-1.3700,-1.2936,-1.2936,1.2936
471.7282,-1.2799,-1.2372,-1.2372,1.2372
476.4402,-1.1786,-1.1800,-1.1800,1.1800
481.1993,-1.1436,-1.1225,-1.1225,1.1225
486.0059,-1.1080,-1.0640,-1.0640,1.0640
490.8605,-1.0005,-1.0044,-1.0044,1.0044
495.7636,-0.9245,-0.9452,-0.9452,0.9452
500.7156,-0.8272,-0.8869,-0.8869,0.8869
505.7172,-0.7228,-0.8302,-0.8302,0.8302
510.7687,-0.6837,-0.7761,-0.7761,0.7761
515.8706,-0.6800,-0.7243,-0.7243,0.7243
521.0235,-0.6800,-0.6743,-0.6743,0.6743
526.2279,-0.6800,-0.6262,-0.6262,0.6262
531.4843,-0.6044,-0.5795,-0.5795,0.5795
536.7932,-0.5034,-0.5348,-0.5348,0.5348
542.1551,-0.4637,-0.4929,-0.4929,0.4929
547.5705,-0.4600,-0.4543,-0.4543,0.4543
553.0401,-0.4412,-0.4184,-0.4184,0.4184
558.5643,-0.3301,-0.3849,-0.3849,0.3849
564.1437,-0.2450,-0.3547,-0.3547,0.3547
569.7788,-0.2300,-0.3278,-0.3278,0.3278
575.4701,-0.2300,-0.3031,-0.3031,0.3031
581.2184,-0.2300,-0.2800,-0.2800,0.2800
587.0241,-0.2300,-0.2586,-0.2586,0.2586
592.8877,-0.2300,-0.2383,-0.2383,0.2383
598.8099,-0.2300,-0.2183,-0.2183,0.2183
604.7913,-0.2300,-0.1974,-0.1974,0.1974
610.8324,-0.2300,-0.1751,-0.1751,0.1751
616.9339,-0.2300,-0.1509,-0.1509,0.1509
623.0963,-0.2300,-0.1241,-0.1241,0.1241
629.3203,-0.2178,-0.0937,-0.0937,0.0937
635.6064,-0.1002,-0.0589,-0.0589,0.0589
641.9553,-0.0117,-0.0209,-0.0209,0.0209
648.3677,0.0000,0.0189,0.0189,-0.0189
654.8441,0.0000,0.0604,0.0604,-0.0604
661.3852,0.0969,0.1036,0.1036,-0.1036
667.9916,0.1962,0.1470,0.1470,-0.1470
674.6640,0.2260,0.1893,0.1893,-0.1893
681.4031,0.2300,0.2299,0.2299,-0.2299
688.2095,0.2781,0.2689,0.2689,-0.2689
695.0838,0.3880,0.3054,0.3054,-0.3054
702.0269,0.4520,0.3379,0.3379,-0.3379
709.0393,0.4600,0.3654,0.3654,-0.3654
716.1217,0.4600,0.3883,0.3883,-0.3883
723.2749,0.4600,0.4072,0.4072,-0.4072
730.4995,0.4600,0.4228,0.4228,-0.4228
737.7963,0.4600,0.4348,0.4348,-0.4348
745.1660,0.4600,0.4431,0.4431,-0.4431
752.6093,0.4600,0.4477,0.4477,-0.4477
760.1269,0.4600,0.4488,0.4488,-0.4488
767.7197,0.4600,0.4465,0.4465,-0.4465
775.3882,0.4600,0.4410,0.4410,-0.4410
783.1334,0.4600,0.4327,0.4327,-0.4327
790.9560,0.4600,0.4223,0.4223,-0.4223
798.8566,0.4600,0.4102,0.4102,-0.4102
806.8362,0.4600,0.3964,0.3964,-0.3964
814.8955,0.4600,0.3809,0.3809,-0.3809
823.0353,0.4426,0.3637,0.3637,-0.3637
831.2565,0.3430,0.3446,0.3446,-0.3446
839.5597,0.2511,0.3243,0.3243,-0.3243
847.9459,0.2300,0.3038,0.3038,-0.3038
856.4158,0.2300,0.2832,0.2832,-0.2832
864.9703,0.2300,0.2626,0.2626,-0.2626
873.6103,0.2300,0.2420,0.2420,-0.2420
882.3366,0.2300,0.2215,0.2215,-0.2215
891.1501,0.2300,0.2009,0.2009,-0.2009
900.0516,0.2300,0.1804,0.1804,-0.1804
909.0420,0.2300,0.1606,0.1606,-0.1606
918.1222,0.2300,0.1421,0.1421,-0.1421
927.2931,0.1278,0.1252,0.1252,-0.1252
936.5557,0.0217,0.1114,0.1114,-0.1114
945.9107,0.0000,0.1024,0.1024,-0.1024
955.3592,0.0000,0.0984,0.0984,-0.0984
964.9021,0.0000,0.0995,0.0995,-0.0995
974.5402,0.0000,0.1059,0.1059,-0.1059
984.2747,0.0000,0.1180,0.1180,-0.1180
994.1064,0.0000,0.1366,0.1366,-0.1366
1004.0363,0.0223,0.1622,0.1622,-0.1622
1014.0654,0.1236,0.1953,0.1953,-0.1953
1024.1947,0.2123,0.2354,0.2354,-0.2354
1034.4251,0.2300,0.2820,0.2820,-0.2820
1044.7578,0.3076,0.3357,0.3357,-0.3357
1055.1936,0.4143,0.3953,0.3953,-0.3953
1065.7337,0.4555,0.4590,0.4590,-0.4590
1076.3791,0.4600,0.5264,0.5264,-0.5264
1087.1308,0.4930,0.5982,0.5982,-0.5982
1097.9899,0.5913,0.6744,0.6744,-0.6744
1108.9575,0.6664,0.7531,0.7531,-0.7531
1120.0346,0.7619,0.8325,0.8325,-0.8325
1131.2224,0.8682,0.9106,0.9106,-0.9106
1142.5219,1.0034,0.9852,0.9852,-0.9852
1153.9343,1.1443,1.0533,1.0533,-1.0533
1165.4607,1.2713,1.1120,1.1120,-1.1120
1177.1022,1.3562,1.1589,1.1589,-1.1589
1188.8600,1.3700,1.1935,1.1935,-1.1935
1200.7353,1.4508,1.2168,1.2168,-1.2168
1212.7291,1.5576,1.2284,1.2284,-1.2284
1224.8428,1.5793,1.2276,1.2276,-1.2276
1237.0775,1.4897,1.2151,1.2151,-1.2151
1249.4344,1.3933,1.1935,1.1935,-1.1935
1261.9147,1.3114,1.1650,1.1650,-1.1650
1274.5197,1.1323,1.1321,1.1321,-1.1321
1287.2506,0.8820,1.0990,1.0990,-1.0990
1300.1086,0.7229,1.0707,1.0707,-1.0707
1313.0951,0.6847,1.0507,1.0507,-1.0507
1326.2113,0.7116,1.0403,1.0403,-1.0403
1339.4585,0.8137,1.0397,1.0397,-1.0397
1352.8381,0.8958,1.0480,1.0480,-1.0480
1366.3513,0.9886,1.0656,1.0656,-1.0656
1379.9995,1.0966,1.0919,1.0919,-1.0919
1393.7840,1.1352,1.1252,1.1252,-1.1252
1407.7062,1.1660,1.1643,1.1643,-1.1643
1421.7674,1.2627,1.2080,1.2080,-1.2080
1435.9691,1.3507,1.2542,1.2542,-1.2542
1450.3127,1.3700,1.2998,1.2998,-1.2998
1464.7995,1.3700,1.3431,1.3431,-1.3431
1479.4311,1.3700,1.3832,1.3832,-1.3832
1494.2088,1.3854,1.4200,1.4200,-1.4200
1509.1341,1.4821,1.4537,1.4537,-1.4537
1524.2085,1.5805,1.4836,1.4836,-1.4836
1539.4335,1.6000,1.5088,1.5088,-1.5088
1554.8105,1.6000,1.5298,1.5298,-1.5298
1570.3412,1.6000,1.5469,1.5469,-1.5469
1586.0270,1.6000,1.5599,1.5599,-1.5599
1601.8694,1.6000,1.5685,1.5685,-1.5685
1617.8702,1.6000,1.5731,1.5731,-1.5731
1634.0307,1.6000,1.5743,1.5743,-1.5743
1650.3527,1.6000,1.5721,1.5721,-1.5721
1666.8377,1.6000,1.5664,1.5664,-1.5664
1683.4873,1.6000,1.5574,1.5574,-1.5574
1700.3033,1.6000,1.5454,1.5454,-1.5454
1717.2872,1.6000,1.5311,1.5311,-1.5311
1734.4408,1.6000,1.5151,1.5151,-1.5151
1751.7658,1.5504,1.4973,1.4973,-1.4973
1769.2638,1.4455,1.4785,1.4785,-1.4785
1786.9366,1.3801,1.4603,1.4603,-1.4603
1804.7859,1.3700,1.4437,1.4437,-1.4437
1822.8135,1.3700,1.4288,1.4288,-1.4288
1841.0211,1.3700,1.4156,1.4156,-1.4156
1859.4107,1.3700,1.4041,1.4041,-1.4041
1877.9839,1.3700,1.3941,1.3941,-1.3941
1896.7427,1.3700,1.3853,1.3853,-1.3853
1915.6888,1.3700,1.3769,1.3769,-1.3769
1934.8242,1.3700,1.3682,1.3682,-1.3682
1954.1507,1.3700,1.3587,1.3587,-1.3587
1973.6703,1.3700,1.3476,1.3476,-1.3476
1993.3848,1.3700,1.3341,1.3341,-1.3341
2013.2963,1.3700,1.3176,1.3176,-1.3176
2033.4067,1.3700,1.2980,1.2980,-1.2980
2053.7179,1.3700,1.2756,1.2756,-1.2756
2074.2320,1.3700,1.2513,1.2513,-1.2513
2094.9511,1.3462,1.2252,1.2252,-1.2252
2115.8770,1.2535,1.1977,1.1977,-1.1977
2137.0121,1.1610,1.1703,1.1703,-1.1703
2158.3582,1.0833,1.1441,1.1441,-1.1441
2179.9175,0.9776,1.1198,1.1198,-1.1198
2201.6923,0.9206,1.0984,1.0984,-1.0984
2223.6845,0.9100,1.0810,1.0810,-1.0810
2245.8963,0.9100,1.0694,1.0694,-1.0694
2268.3301,0.9474,1.0663,1.0663,-1.0663
2290.9879,1.0459,1.0742,1.0742,-1.0742
2313.8721,1.1239,1.0945,1.0945,-1.0945
2336.9848,1.1400,1.1278,1.1278,-1.1278
2360.3285,1.1400,1.1747,1.1747,-1.1747
2383.9052,1.1400,1.2355,1.2355,-1.2355
2407.7175,1.1124,1.3102,1.3102,-1.3102
2431.7677,1.0157,1.3986,1.3986,-1.3986
2456.0581,0.9492,1.5016,1.5016,-1.5016
2480.5911,1.0514,1.6204,1.6204,-1.6204
2505.3691,1.3469,1.7542,1.7542,-1.7542
2530.3947,1.7610,1.8997,1.8997,-1.8997
2555.6702,2.1715,2.0516,2.0516,-2.0516
2581.1983,2.5212,2.2053,2.2053,-2.2053
2606.9813,2.7071,2.3577,2.3577,-2.3577
2633.0218,2.7940,2.5074,2.5074,-2.5074
2659.3225,2.8959,2.6542,2.6542,-2.6542
2685.8858,2.9490,2.7977,2.7977,-2.7977
2712.7145,2.9600,2.9376,2.9376,-2.9376
2739.8112,2.9823,3.0737,3.0737,-3.0737
2767.1786,3.1078,3.2053,3.2053,-3.2053
2794.8193,3.3010,3.3319,3.3319,-3.3319
2822.7361,3.4033,3.4532,3.4532,-3.4532
2850.9318,3.4906,3.5712,3.5712,-3.5712
2879.4091,3.6812,3.6887,3.6887,-3.6887
2908.1709,3.8495,3.8066,3.8066,-3.8066
2937.2200,3.9701,3.9252,3.9252,-3.9252
2966.5592,4.1168,4.0442,4.0442,-4.0442
2996.1915,4.2379,4.1625,4.1625,-4.1625
3026.1198,4.3130,4.2801,4.2801,-4.2801
3056.3470,4.3300,4.3974,4.3974,-4.3974
3086.8761,4.4122,4.5148,4.5148,-4.5148
3117.7103,4.6149,4.6314,4.6314,-4.6314
3148.8524,4.7873,4.7454,4.7454,-4.7454
3180.3055,4.9058,4.8555,4.8555,-4.8555
3212.0729,5.0442,4.9606,4.9606,-4.9606
3244.1576,5.1684,5.0595,5.0595,-5.0595
3276.5627,5.2285,5.1510,5.1510,-5.1510
3309.2916,5.2485,5.2347,5.2347,-5.2347
3342.3473,5.3490,5.3097,5.3097,-5.3097
3375.7333,5.5503,5.3736,5.3736,-5.3736
3409.4527,5.6769,5.4209,5.4209,-5.4209
3443.5090,5.7000,5.4456,5.4456,-5.4456
3477.9054,5.7000,5.4425,5.4425,-5.4425
3512.6454,5.7000,5.4065,5.4065,-5.4065
