frequency,raw,smoothed,error,equalization
65.2678,8.1600,8.2864,8.2864,-8.2864
65.9198,8.1773,8.2816,8.2816,-8.2816
66.5782,8.2058,8.2876,8.2876,-8.2876
67.2433,8.2361,8.3024,8.3024,-8.3024
67.9149,8.2744,8.3245,8.3245,-8.3245
68.5933,8.3143,8.3523,8.3523,-8.3523
69.2785,8.3546,8.3848,8.3848,-8.3848
69.9705,8.4029,8.4209,8.4209,-8.4209
70.6694,8.4443,8.4598,8.4598,-8.4598
71.3753,8.4926,8.5009,8.5009,-8.5009
72.0883,8.5428,8.5436,8.5436,-8.5436
72.8083,8.5844,8.5875,8.5875,-8.5875
73.5356,8.6328,8.6321,8.6321,-8.6321
74.2701,8.6741,8.6772,8.6772,-8.6772
75.0120,8.7227,8.7227,8.7227,-8.7227
75.7613,8.7642,8.7683,8.7683,-8.7683
76.5180,8.8126,8.8140,8.8140,-8.8140
77.2824,8.8624,8.8596,8.8596,-8.8596
78.0543,8.9040,8.9049,8.9049,-8.9049
78.8340,8.9526,8.9500,8.9500,-8.9500
79.6214,9.0025,8.9945,8.9945,-8.9945
80.4168,9.0438,9.0384,9.0384,-9.0384
81.2200,9.0920,9.0816,9.0816,-9.0816
82.0313,9.1336,9.1238,9.1238,-9.1238
82.8507,9.1821,9.1650,9.1650,-9.1650
83.6783,9.2237,9.2048,9.2048,-9.2048
84.5141,9.2635,9.2431,9.2431,-9.2431
85.3583,9.3033,9.2796,9.2796,-9.2796
86.2109,9.3351,9.3142,9.3142,-9.3142
87.0721,9.3732,9.3467,9.3467,-9.3467
87.9418,9.4049,9.3769,9.3769,-9.3769
88.8203,9.4349,9.4046,9.4046,-9.4046
89.7075,9.4649,9.4296,9.4296,-9.4296
90.6035,9.4865,9.4516,9.4516,-9.4516
91.5085,9.5066,9.4704,9.4704,-9.4704
92.4226,9.5266,9.4861,9.4861,-9.4861
93.3458,9.5382,9.4983,9.4983,-9.4983
94.2782,9.5483,9.5069,9.5069,-9.5069
95.2199,9.5582,9.5117,9.5117,-9.5117
96.1711,9.5600,9.5127,9.5127,-9.5127
97.1317,9.5600,9.5097,9.5097,-9.5097
98.1019,9.5518,9.5026,9.5026,-9.5026
99.0818,9.5418,9.4915,9.4915,-9.4915
100.0715,9.5236,9.4763,9.4763,-9.4763
101.0711,9.5036,9.4571,9.4571,-9.4571
102.0807,9.4837,9.4342,9.4342,-9.4342
103.1004,9.4556,9.4075,9.4075,-9.4075
104.1302,9.4174,9.3772,9.3772,-9.3772
105.1703,9.3776,9.3435,9.3435,-9.3435
106.2209,9.3376,9.3067,9.3067,-9.3067
107.2819,9.2975,9.2670,9.2670,-9.2670
108.3535,9.2496,9.2247,9.2247,-9.2247
109.4358,9.1995,9.1801,9.1801,-9.1801
110.5289,9.1496,9.1334,9.1334,-9.1334
111.6330,9.0998,9.0851,9.0851,-9.0851
112.7481,9.0499,9.0352,9.0352,-9.0352
113.8743,9.0000,8.9840,8.9840,-8.9840
115.0118,8.9420,8.9317,8.9317,-8.9317
116.1606,8.8820,8.8787,8.8787,-8.8787
117.3209,8.8299,8.8252,8.8252,-8.8252
118.4928,8.7721,8.7714,8.7714,-8.7714
119.6764,8.7123,8.7173,8.7173,-8.7173
120.8718,8.6603,8.6631,8.6631,-8.6631
122.0792,8.6024,8.6090,8.6090,-8.6090
123.2986,8.5503,8.5549,8.5549,-8.5549
124.5302,8.4926,8.5007,8.5007,-8.5007
125.7741,8.4403,8.4466,8.4466,-8.4466
127.0304,8.3903,8.3923,8.3923,-8.3923
128.2993,8.3406,8.3377,8.3377,-8.3377
129.5808,8.2905,8.2825,8.2825,-8.2825
130.8752,8.2406,8.2265,8.2265,-8.2265
132.1825,8.1827,8.1692,8.1692,-8.1692
133.5028,8.1308,8.1105,8.1105,-8.1105
134.8363,8.0728,8.0501,8.0501,-8.0501
136.1832,8.0209,7.9875,7.9875,-7.9875
137.5435,7.9553,7.9225,7.9225,-7.9225
138.9174,7.8932,7.8548,7.8548,-7.8548
140.3050,7.8254,7.7843,7.7843,-7.7843
141.7065,7.7556,7.7108,7.7108,-7.7108
143.1220,7.6779,7.6341,7.6341,-7.6341
144.5516,7.5978,7.5545,7.5545,-7.5545
145.9955,7.5101,7.4720,7.4720,-7.4720
147.4538,7.4201,7.3867,7.3867,-7.3867
148.9267,7.3303,7.2991,7.2991,-7.2991
150.4143,7.2325,7.2094,7.2094,-7.2094
151.9167,7.1327,7.1179,7.1179,-7.1179
153.4342,7.0328,7.0251,7.0251,-7.0251
154.9668,6.9329,6.9314,6.9314,-6.9314
156.5147,6.8334,6.8372,6.8372,-6.8372
158.0781,6.7332,6.7426,6.7426,-6.7426
159.6571,6.6335,6.6481,6.6481,-6.6481
161.2519,6.5413,6.5538,6.5538,-6.5538
162.8626,6.4434,6.4597,6.4597,-6.4597
164.4894,6.3514,6.3661,6.3661,-6.3661
166.1324,6.2617,6.2728,6.2728,-6.2728
167.7919,6.1792,6.1797,6.1797,-6.1797
169.4679,6.0915,6.0865,6.0865,-6.0865
171.1607,6.0017,5.9931,5.9931,-5.9931
172.8704,5.9120,5.8992,5.8992,-5.8992
174.5972,5.8220,5.8045,5.8045,-5.8045
176.3412,5.7245,5.7088,5.7088,-5.7088
178.1026,5.6322,5.6119,5.6119,-5.6119
179.8816,5.5346,5.5136,5.5136,-5.5136
181.6784,5.4349,5.4136,5.4136,-5.4136
183.4932,5.3351,5.3118,5.3118,-5.3118
185.3261,5.2352,5.2080,5.2080,-5.2080
187.1772,5.1280,5.1022,5.1022,-5.1022
189.0469,5.0178,4.9942,4.9942,-4.9942
190.9352,4.9081,4.8843,4.8843,-4.8843
192.8425,4.7981,4.7724,4.7724,-4.7724
194.7687,4.6810,4.6586,4.6586,-4.6586
196.7142,4.5685,4.5432,4.5432,-4.5432
198.6792,4.4511,4.4264,4.4264,-4.4264
200.6637,4.3237,4.3082,4.3082,-4.3082
202.6681,4.2012,4.1891,4.1891,-4.1891
204.6925,4.0743,4.0692,4.0692,-4.0692
206.7371,3.9444,3.9491,3.9491,-3.9491
208.8022,3.8218,3.8289,3.8289,-3.8289
210.8879,3.6943,3.7090,3.7090,-3.7090
212.9944,3.5720,3.5897,3.5897,-3.5897
215.1219,3.4520,3.4715,3.4715,-3.4715
217.2707,3.3322,3.3545,3.3545,-3.3545
219.4410,3.2197,3.2392,3.2392,-3.2392
221.6329,3.1099,3.1259,3.1259,-3.1259
223.8468,2.9926,3.0149,3.0149,-3.0149
226.0827,2.8802,2.9066,2.9066,-2.9066
228.3410,2.7701,2.8015,2.8015,-2.8015
230.6219,2.6602,2.7000,2.7000,-2.7000
232.9255,2.5506,2.6022,2.6022,-2.6022
235.2521,2.4478,2.5086,2.5086,-2.5086
237.6020,2.3551,2.4195,2.4195,-2.4195
239.9754,2.2651,2.3348,2.3348,-2.3348
242.3724,2.1825,2.2548,2.2548,-2.2548
244.7934,2.1098,2.1791,2.1791,-2.1791
247.2386,2.0469,2.1077,2.1077,-2.1077
249.7082,1.9870,2.0401,2.0401,-2.0401
252.2025,1.9343,1.9760,1.9760,-1.9760
254.7217,1.8915,1.9147,1.9147,-1.9147
257.2661,1.8444,1.8556,1.8556,-1.8556
259.8358,1.7944,1.7980,1.7980,-1.7980
262.4313,1.7516,1.7414,1.7414,-1.7414
265.0527,1.7046,1.6850,1.6850,-1.6850
267.7002,1.6547,1.6283,1.6283,-1.6283
270.3742,1.5976,1.5709,1.5709,-1.5709
273.0749,1.5376,1.5125,1.5125,-1.5125
275.8026,1.4777,1.4527,1.4527,-1.4527
278.5575,1.4108,1.3916,1.3916,-1.3916
281.3400,1.3479,1.3291,1.3291,-1.3291
284.1502,1.2808,1.2651,1.2651,-1.2651
286.9885,1.2109,1.1999,1.1999,-1.1999
289.8552,1.1410,1.1335,1.1335,-1.1335
292.7505,1.0712,1.0662,1.0662,-1.0662
295.6747,1.0013,0.9981,0.9981,-0.9981
298.6281,0.9313,0.9294,0.9294,-0.9294
301.6111,0.8614,0.8603,0.8603,-0.8603
304.6238,0.7915,0.7909,0.7909,-0.7909
307.6666,0.7216,0.7213,0.7213,-0.7213
310.7398,0.6516,0.6517,0.6517,-0.6517
313.8437,0.5817,0.5820,0.5820,-0.5820
316.9786,0.5118,0.5124,0.5124,-0.5124
320.1449,0.4419,0.4428,0.4428,-0.4428
323.3427,0.3720,0.3731,0.3731,-0.3731
326.5725,0.3020,0.3031,0.3031,-0.3031
329.8346,0.2321,0.2329,0.2329,-0.2329
333.1292,0.1622,0.1622,0.1622,-0.1622
336.4568,0.0923,0.0911,0.0911,-0.0911
339.8176,0.0224,0.0196,0.0196,-0.0196
343.2119,-0.0408,-0.0524,-0.0524,0.0524
346.6402,-0.1075,-0.1249,-0.1249,0.1249
350.1027,-0.1773,-0.1978,-0.1978,0.1978
353.5998,-0.2405,-0.2712,-0.2712,0.2712
357.1318,-0.3276,-0.3451,-0.3451,0.3451
360.6991,-0.4206,-0.4189,-0.4189,0.4189
364.3021,-0.5037,-0.4921,-0.4921,0.4921
367.9410,-0.5837,-0.5644,-0.5644,0.5644
371.6163,-0.6637,-0.6352,-0.6352,0.6352
375.3283,-0.7369,-0.7042,-0.7042,0.7042
379.0774,-0.8067,-0.7708,-0.7708,0.7708
382.8639,-0.8767,-0.8348,-0.8348,0.8348
386.6882,-0.9400,-0.8956,-0.8956,0.8956
390.5508,-0.9999,-0.9529,-0.9529,0.9529
394.4519,-1.0598,-1.0062,-1.0062,1.0062
398.3920,-1.1131,-1.0551,-1.0551,1.0551
402.3714,-1.1565,-1.0993,-1.0993,1.0993
406.3906,-1.1964,-1.1387,-1.1387,1.1387
410.4500,-1.2298,-1.1732,-1.1732,1.1732
414.5498,-1.2597,-1.2030,-1.2030,1.2030
418.6907,-1.2897,-1.2280,-1.2280,1.2280
422.8729,-1.3066,-1.2483,-1.2483,1.2483
427.0969,-1.3231,-1.2640,-1.2640,1.2640
431.3631,-1.3300,-1.2755,-1.2755,1.2755
435.6718,-1.3300,-1.2829,-1.2829,1.2829
440.0237,-1.3300,-1.2867,-1.2867,1.2867
444.4190,-1.3235,-1.2873,-1.2873,1.2873
448.8582,-1.3070,-1.2851,-1.2851,1.2851
453.3417,-1.2935,-1.2809,-1.2809,1.2809
457.8700,-1.2835,-1.2751,-1.2751,1.2751
462.4436,-1.2735,-1.2681,-1.2681,1.2681
467.0628,-1.2571,-1.2603,-1.2603,1.2603
471.7282,-1.2436,-1.2523,-1.2523,1.2523
476.4402,-1.2336,-1.2445,-1.2445,1.2445
481.1993,-1.2236,-1.2372,-1.2372,1.2372
486.0059,-1.2136,-1.2306,-1.2306,1.2306
490.8605,-1.2036,-1.2252,-1.2252,1.2252
495.7636,-1.2000,-1.2211,-1.2211,1.2211
500.7156,-1.2000,-1.2183,-1.2183,1.2183
505.7172,-1.2000,-1.2170,-1.2170,1.2170
510.7687,-1.2000,-1.2170,-1.2170,1.2170
515.8706,-1.2000,-1.2184,-1.2184,1.2184
521.0235,-1.2063,-1.2211,-1.2211,1.2211
526.2279,-1.2100,-1.2251,-1.2251,1.2251
531.4843,-1.2163,-1.2302,-1.2302,1.2302
536.7932,-1.2263,-1.2363,-1.2363,1.2363
542.1551,-1.2363,-1.2433,-1.2433,1.2433
547.5705,-1.2463,-1.2509,-1.2509,1.2509
553.0401,-1.2563,-1.2591,-1.2591,1.2591
558.5643,-1.2662,-1.2675,-1.2675,1.2675
564.1437,-1.2762,-1.2761,-1.2761,1.2761
569.7788,-1.2862,-1.2846,-1.2846,1.2846
575.4701,-1.2962,-1.2930,-1.2930,1.2930
581.2184,-1.3062,-1.3009,-1.3009,1.3009
587.0241,-1.3162,-1.3084,-1.3084,1.3084
592.8877,-1.3262,-1.3152,-1.3152,1.3152
598.8099,-1.3362,-1.3213,-1.3213,1.3213
604.7913,-1.3400,-1.3266,-1.3266,1.3266
610.8324,-1.3461,-1.3309,-1.3309,1.3309
616.9339,-1.3500,-1.3342,-1.3342,1.3342
623.0963,-1.3500,-1.3362,-1.3362,1.3362
629.3203,-1.3500,-1.3366,-1.3366,1.3366
635.6064,-1.3500,-1.3350,-1.3350,1.3350
641.9553,-1.3439,-1.3304,-1.3304,1.3304
648.3677,-1.3400,-1.3222,-1.3222,1.3222
654.8441,-1.3400,-1.3093,-1.3093,1.3093
661.3852,-1.3400,-1.2906,-1.2906,1.2906
667.9916,-1.3400,-1.2649,-1.2649,1.2649
674.6640,-1.3340,-1.2311,-1.2311,1.2311
681.4031,-1.3240,-1.1883,-1.1883,1.1883
688.2095,-1.3020,-1.1355,-1.1355,1.1355
695.0838,-1.2660,-1.0724,-1.0724,1.0724
702.0269,-1.2021,-0.9988,-0.9988,0.9988
709.0393,-1.1042,-0.9152,-0.9152,0.9152
716.1217,-0.9883,-0.8227,-0.8227,0.8227
723.2749,-0.8506,-0.7226,-0.7226,0.7226
730.4995,-0.6889,-0.6167,-0.6167,0.6167
737.7963,-0.5191,-0.5073,-0.5073,0.5073
745.1660,-0.3494,-0.3968,-0.3968,0.3968
752.6093,-0.1914,-0.2877,-0.2877,0.2877
760.1269,-0.0475,-0.1825,-0.1825,0.1825
767.7197,0.0806,-0.0834,-0.0834,0.0834
775.3882,0.1829,0.0077,0.0077,-0.0077
783.1334,0.2611,0.0890,0.0890,-0.0890
790.9560,0.3251,0.1597,0.1597,-0.1597
798.8566,0.3734,0.2189,0.2189,-0.2189
806.8362,0.4075,0.2664,0.2664,-0.2664
814.8955,0.4316,0.3023,0.3023,-0.3023
823.0353,0.4458,0.3271,0.3271,-0.3271
831.2565,0.4500,0.3416,0.3416,-0.3416
839.5597,0.4442,0.3467,0.3467,-0.3467
847.9459,0.4285,0.3436,0.3436,-0.3436
856.4158,0.4027,0.3335,0.3335,-0.3335
864.9703,0.3670,0.3177,0.3177,-0.3177
873.6103,0.3328,0.2977,0.2977,-0.2977
882.3366,0.2971,0.2744,0.2744,-0.2744
891.1501,0.2514,0.2488,0.2488,-0.2488
900.0516,0.2072,0.2221,0.2221,-0.2221
909.0420,0.1729,0.1951,0.1951,-0.1951
918.1222,0.1373,0.1686,0.1686,-0.1686
927.2931,0.1030,0.1431,0.1431,-0.1431
936.5557,0.0787,0.1191,0.1191,-0.1191
945.9107,0.0587,0.0971,0.0971,-0.0971
955.3592,0.0444,0.0772,0.0772,-0.0772
964.9021,0.0344,0.0595,0.0595,-0.0595
974.5402,0.0244,0.0438,0.0438,-0.0438
984.2747,0.0144,0.0300,0.0300,-0.0300
994.1064,0.0044,0.0178,0.0178,-0.0178
1004.0363,-0.0056,0.0070,0.0070,-0.0070
1014.0654,-0.0100,-0.0027,-0.0027,0.0027
1024.1947,-0.0156,-0.0117,-0.0117,0.0117
1034.4251,-0.0256,-0.0205,-0.0205,0.0205
1044.7578,-0.0300,-0.0293,-0.0293,0.0293
1055.1936,-0.0300,-0.0384,-0.0384,0.0384
1065.7337,-0.0355,-0.0483,-0.0483,0.0483
1076.3791,-0.0400,-0.0591,-0.0591,0.0591
1087.1308,-0.0455,-0.0710,-0.0710,0.0710
1097.9899,-0.0555,-0.0841,-0.0841,0.0841
1108.9575,-0.0709,-0.0984,-0.0984,0.0984
1120.0346,-0.0909,-0.1140,-0.1140,0.1140
1131.2224,-0.1109,-0.1307,-0.1307,0.1307
1142.5219,-0.1363,-0.1484,-0.1484,0.1484
1153.9343,-0.1609,-0.1667,-0.1667,0.1667
1165.4607,-0.1863,-0.1853,-0.1853,0.1853
1177.1022,-0.2108,-0.2041,-0.2041,0.2041
1188.8600,-0.2362,-0.2226,-0.2226,0.2226
1200.7353,-0.2608,-0.2404,-0.2404,0.2404
1212.7291,-0.2754,-0.2573,-0.2573,0.2573
1224.8428,-0.2907,-0.2728,-0.2728,0.2728
1237.0775,-0.3107,-0.2869,-0.2869,0.2869
1249.4344,-0.3253,-0.2992,-0.2992,0.2992
1261.9147,-0.3353,-0.3094,-0.3094,0.3094
1274.5197,-0.3453,-0.3174,-0.3174,0.3174
1287.2506,-0.3500,-0.3231,-0.3231,0.3231
1300.1086,-0.3553,-0.3264,-0.3264,0.3264
1313.0951,-0.3600,-0.3271,-0.3271,0.3271
1326.2113,-0.3547,-0.3251,-0.3251,0.3251
1339.4585,-0.3500,-0.3203,-0.3203,0.3203
1352.8381,-0.3447,-0.3126,-0.3126,0.3126
1366.3513,-0.3348,-0.3018,-0.3018,0.3018
1379.9995,-0.3248,-0.2879,-0.2879,0.2879
1393.7840,-0.3096,-0.2705,-0.2705,0.2705
1407.7062,-0.2896,-0.2496,-0.2496,0.2496
1421.7674,-0.2696,-0.2252,-0.2252,0.2252
1435.9691,-0.2444,-0.1971,-0.1971,0.1971
1450.3127,-0.2145,-0.1654,-0.1654,0.1654
1464.7995,-0.1794,-0.1298,-0.1298,0.1298
1479.4311,-0.1394,-0.0905,-0.0905,0.0905
1494.2088,-0.0943,-0.0473,-0.0473,0.0473
1509.1341,-0.0444,-0.0004,-0.0004,0.0004
1524.2085,0.0107,0.0505,0.0505,-0.0505
1539.4335,0.0706,0.1052,0.1052,-0.1052
1554.8105,0.1306,0.1637,0.1637,-0.1637
1570.3412,0.1905,0.2261,0.2261,-0.2261
1586.0270,0.2555,0.2926,0.2926,-0.2926
1601.8694,0.3204,0.3630,0.3630,-0.3630
1617.8702,0.3853,0.4374,0.4374,-0.4374
1634.0307,0.4603,0.5159,0.5159,-0.5159
1650.3527,0.5402,0.5984,0.5984,-0.5984
1666.8377,0.6252,0.6849,0.6849,-0.6849
1683.4873,0.7201,0.7754,0.7754,-0.7754
1700.3033,0.8200,0.8697,0.8697,-0.8697
1717.2872,0.9248,0.9678,0.9678,-0.9678
1734.4408,1.0347,1.0694,1.0694,-1.0694
1751.7658,1.1495,1.1746,1.1746,-1.1746
1769.2638,1.2645,1.2833,1.2833,-1.2833
1786.9366,1.3743,1.3953,1.3953,-1.3953
1804.7859,1.4842,1.5108,1.5108,-1.5108
1822.8135,1.5990,1.6298,1.6298,-1.6298
1841.0211,1.7140,1.7525,1.7525,-1.7525
1859.4107,1.8287,1.8790,1.8790,-1.8790
1877.9839,1.9535,2.0093,2.0093,-2.0093
1896.7427,2.0833,2.1436,2.1436,-2.1436
1915.6888,2.2180,2.2817,2.2817,-2.2817
1934.8242,2.3627,2.4236,2.4236,-2.4236
1954.1507,2.5126,2.5690,2.5690,-2.5690
1973.6703,2.6672,2.7176,2.7176,-2.7176
1993.3848,2.8319,2.8690,2.8690,-2.8690
2013.2963,3.0017,3.0227,3.0227,-3.0227
2033.4067,3.1715,3.1783,3.1783,-3.1783
2053.7179,3.3413,3.3352,3.3352,-3.3352
2074.2320,3.5111,3.4931,3.4931,-3.4931
2094.9511,3.6761,3.6517,3.6517,-3.6517
2115.8770,3.8360,3.8109,3.8109,-3.8109
2137.0121,3.9911,3.9705,3.9705,-3.9705
2158.3582,4.1409,4.1308,4.1308,-4.1308
2179.9175,4.2860,4.2921,4.2921,-4.2921
2201.6923,4.4306,4.4547,4.4547,-4.4547
2223.6845,4.5804,4.6192,4.6192,-4.6192
2245.8963,4.7349,4.7862,4.7862,-4.7862
2268.3301,4.8948,4.9561,4.9561,-4.9561
2290.9879,5.0639,5.1296,5.1296,-5.1296
2313.8721,5.2436,5.3071,5.3071,-5.3071
2336.9848,5.4281,5.4887,5.4887,-5.4887
2360.3285,5.6179,5.6745,5.6745,-5.6745
2383.9052,5.8123,5.8643,5.8643,-5.8643
2407.7175,6.0121,6.0580,6.0580,-6.0580
2431.7677,6.2118,6.2548,6.2548,-6.2548
2456.0581,6.4162,6.4543,6.4543,-6.4543
2480.5911,6.6260,6.6557,6.6557,-6.6557
2505.3691,6.8403,6.8583,6.8583,-6.8583
2530.3947,7.0646,7.0612,7.0612,-7.0612
2555.6702,7.2898,7.2637,7.2637,-7.2637
2581.1983,7.5095,7.4649,7.4649,-7.4649
2606.9813,7.7248,7.6642,7.6642,-7.6642
2633.0218,7.9301,7.8610,7.8610,-7.8610
2659.3225,8.1254,8.0549,8.0549,-8.0549
2685.8858,8.3062,8.2455,8.2455,-8.2455
2712.7145,8.4760,8.4326,8.4326,-8.4326
2739.8112,8.6458,8.6159,8.6159,-8.6159
2767.1786,8.8156,8.7950,8.7950,-8.7950
2794.8193,8.9854,8.9694,8.9694,-8.9694
2822.7361,9.1597,9.1383,9.1383,-9.1383
2850.9318,9.3395,9.3007,9.3007,-9.3007
2879.4091,9.5192,9.4553,9.4553,-9.4553
2908.1709,9.6946,9.6005,9.6005,-9.6005
2937.2200,9.8645,9.7347,9.7347,-9.7347
2966.5592,10.0256,9.8561,9.8561,-9.8561
2996.1915,10.1667,9.9630,9.9630,-9.9630
3026.1198,10.2922,10.0535,10.0535,-10.0535
3056.3470,10.3947,10.1262,10.1262,-10.1262
3086.8761,10.4660,10.1795,10.1795,-10.1795
3117.7103,10.5129,10.2126,10.2126,-10.2126
3148.8524,10.5257,10.2248,10.2248,-10.2248
3180.3055,10.5028,10.2157,10.2157,-10.2157
3212.0729,10.4500,10.1856,10.1856,-10.1856
3244.1576,10.3716,10.1351,10.1351,-10.1351
3276.5627,10.2732,10.0648,10.0648,-10.0648
3309.2916,10.1548,9.9756,9.9756,-9.9756
3342.3473,10.0207,9.8687,9.8687,-9.8687
3375.7333,9.8809,9.7451,9.7451,-9.7451
3409.4527,9.7368,9.6058,9.6058,-9.6058
3443.5090,9.5828,9.4518,9.4518,-9.4518
3477.9054,9.4188,9.2841,9.2841,-9.2841
3512.6454,9.2448,9.1038,9.1038,-9.1038
3547.7324,9.0608,8.9119,8.9119,-8.9119
