frequency,raw,smoothed,error,equalization
3547.7324,7.5025,7.2537,7.2537,-7.2537
3583.1699,7.8464,7.5129,7.5129,-7.5129
3618.9614,8.1178,7.7420,7.7420,-7.7420
3655.1104,8.3816,7.9361,7.9361,-7.9361
3691.6205,8.6472,8.0903,8.0903,-8.0903
3728.4952,8.8411,8.2000,8.2000,-8.2000
3765.7383,8.9041,8.2610,8.2610,-8.2610
3803.3534,8.9100,8.2708,8.2708,-8.2708
3841.3443,8.9100,8.2267,8.2267,-8.2267
3879.7146,8.9100,8.1262,8.1262,-8.1262
3918.4682,8.8410,7.9667,7.9667,-7.9667
3957.6089,8.5984,7.7470,7.7470,-7.7470
3997.1406,8.1964,7.4687,7.4687,-7.4687
4037.0671,7.7370,7.1357,7.1357,-7.1357
4077.3924,7.2874,6.7523,6.7523,-6.7523
4118.1206,6.8200,6.3219,6.3219,-6.3219
4159.2556,6.3266,5.8486,5.8486,-5.8486
4200.8014,5.7393,5.3368,5.3368,-5.3368
4242.7623,5.0982,4.7923,4.7923,-4.7923
4285.1423,4.4073,4.2215,4.2215,-4.2215
4327.9456,3.7194,3.6329,3.6329,-3.6329
4371.1765,3.0786,3.0373,3.0373,-3.0373
4414.8392,2.4089,2.4473,2.4473,-2.4473
4458.9380,1.7696,1.8762,1.8762,-1.8762
4503.4773,1.1148,1.3342,1.3342,-1.3342
4548.4616,0.4317,0.8293,0.8293,-0.8293
4593.8951,-0.2459,0.3683,0.3683,-0.3683
4639.7825,-0.8975,-0.0430,-0.0430,0.0430
4686.1282,-1.5021,-0.4000,-0.4000,0.4000
4732.9369,-2.0053,-0.6998,-0.6998,0.6998
4780.2131,-2.4080,-0.9425,-0.9425,0.9425
4827.9616,-2.5880,-1.1299,-1.1299,1.1299
4876.1870,-2.3142,-1.2675,-1.2675,1.2675
4924.8942,-1.7368,-1.3672,-1.3672,1.3672
4974.0878,-1.1809,-1.4446,-1.4446,1.4446
5023.7729,-0.8369,-1.5145,-1.5145,1.5145
5073.9542,-0.7188,-1.5875,-1.5875,1.5875
5124.6368,-0.7951,-1.6702,-1.6702,1.6702
5175.8256,-0.9337,-1.7666,-1.7666,1.7666
5227.5258,-1.1632,-1.8796,-1.8796,1.8796
5279.7423,-1.5152,-2.0105,-2.0105,2.0105
5332.4805,-1.9121,-2.1582,-2.1582,2.1582
5385.7454,-2.3291,-2.3204,-2.3204,2.3204
5439.5424,-2.7475,-2.4936,-2.4936,2.4936
5493.8768,-3.1140,-2.6733,-2.6733,2.6733
5548.7539,-3.3980,-2.8532,-2.8532,2.8532
5604.1792,-3.5756,-3.0274,-3.0274,3.0274
5660.1580,-3.6200,-3.1928,-3.1928,3.1928
5716.6961,-3.6200,-3.3507,-3.3507,3.3507
5773.7989,-3.6200,-3.5048,-3.5048,3.5048
5831.4720,-3.6200,-3.6597,-3.6597,3.6597
5889.7213,-3.6200,-3.8207,-3.8207,3.8207
5948.5524,-3.6200,-3.9944,-3.9944,3.9944
6007.9711,-3.6272,-4.1889,-4.1889,4.1889
6067.9834,-3.7185,-4.4128,-4.4128,4.4128
6128.5951,-3.9702,-4.6740,-4.6740,4.6740
6189.8123,-4.2798,-4.9780,-4.9780,4.9780
6251.6409,-4.6248,-5.3283,-5.3283,5.3283
6314.0871,-5.0837,-5.7270,-5.7270,5.7270
6377.1571,-5.6366,-6.1716,-6.1716,6.1716
6440.8571,-6.1820,-6.6542,-6.6542,6.6542
6505.1934,-6.7049,-7.1639,-7.1639,7.1639
6570.1723,-7.2586,-7.6880,-7.6880,7.6880
6635.8003,-7.9065,-8.2122,-8.2122,8.2122
6702.0838,-8.6629,-8.7203,-8.7203,8.7203
6769.0294,-9.4761,-9.1946,-9.1946,9.1946
6836.6437,-10.3249,-9.6172,-9.6172,9.6172
6904.9334,-11.1368,-9.9722,-9.9722,9.9722
6973.9052,-11.9091,-10.2464,-10.2464,10.2464
7043.5660,-12.5833,-10.4285,-10.4285,10.4285
7113.9225,-12.9132,-10.5105,-10.5105,10.5105
7184.9819,-12.7413,-10.4911,-10.4911,10.4911
7256.7511,-12.1911,-10.3761,-10.3761,10.3761
7329.2371,-11.4551,-10.1764,-10.1764,10.1764
7402.4472,-10.6058,-9.9051,-9.9051,9.9051
7476.3886,-9.6568,-9.5769,-9.5769,9.5769
7551.0686,-8.7777,-9.2074,-9.2074,9.2074
7626.4945,-8.0281,-8.8103,-8.8103,8.8103
7702.6738,-7.4815,-8.3967,-8.3967,8.3967
7779.6141,-7.0981,-7.9739,-7.9739,7.9739
7857.3229,-6.8638,-7.5466,-7.5466,7.5466
7935.8079,-6.8100,-7.1175,-7.1175,7.1175
8015.0769,-6.7872,-6.6854,-6.6854,6.6854
8095.1377,-6.6687,-6.2460,-6.2460,6.2460
8175.9982,-6.4554,-5.7934,-5.7934,5.7934
8257.6664,-6.2234,-5.3214,-5.3214,5.3214
8340.1504,-5.8724,-4.8242,-4.8242,4.8242
8423.4582,-5.3266,-4.2991,-4.2991,4.2991
8507.5983,-4.5655,-3.7482,-3.7482,3.7482
8592.5787,-3.6920,-3.1791,-3.1791,3.1791
8678.4081,-2.7325,-2.6031,-2.6031,2.6031
8765.0947,-1.8251,-2.0344,-2.0344,2.0344
8852.6473,-0.9986,-1.4876,-1.4876,1.4876
8941.0744,-0.2058,-0.9765,-0.9765,0.9765
9030.3848,0.5484,-0.5147,-0.5147,0.5147
9120.5872,1.2383,-0.1148,-0.1148,0.1148
9211.6907,1.8549,0.2119,0.2119,-0.2119
9303.7042,2.2494,0.4555,0.4555,-0.4555
9396.6368,2.3046,0.6087,0.6087,-0.6087
9490.4977,2.0728,0.6690,0.6690,-0.6690
9585.2961,1.6834,0.6384,0.6384,-0.6384
9681.0415,1.1918,0.5207,0.5207,-0.5207
9777.7432,0.6815,0.3204,0.3204,-0.3204
9875.4109,0.2283,0.0412,0.0412,-0.0412
9974.0542,-0.1112,-0.3131,-0.3131,0.3131
10073.6827,-0.3809,-0.7357,-0.7357,0.7357
10174.3065,-0.6476,-1.2144,-1.2144,1.2144
10275.9353,-0.9371,-1.7332,-1.7332,1.7332
10378.5793,-1.3234,-2.2753,-2.2753,2.2753
10482.2486,-1.8408,-2.8232,-2.8232,2.8232
10586.9534,-2.5641,-3.3607,-3.3607,3.3607
10692.7041,-3.4606,-3.8728,-3.8728,3.8728
10799.5111,-4.6041,-4.3450,-4.3450,4.3450
10907.3850,-6.0020,-4.7608,-4.7608,4.7608
11016.3364,-7.4797,-5.1008,-5.1008,5.1008
11126.3761,-8.6216,-5.3447,-5.3447,5.3447
11237.5150,-8.8533,-5.4796,-5.4796,5.4796
11349.7640,-8.1651,-5.5105,-5.5105,5.5105
11463.1342,-7.1663,-5.4584,-5.4584,5.4584
11577.6369,-6.0732,-5.3488,-5.3488,5.3488
11693.2833,-5.0567,-5.2073,-5.2073,5.2073
11810.0848,-4.2568,-5.0576,-5.0576,5.0576
11928.0531,-3.6777,-4.9205,-4.9205,4.9205
12047.1997,-3.2977,-4.8143,-4.8143,4.8143
12167.5365,-2.9569,-4.7513,-4.7513,4.7513
12289.0753,-2.6012,-4.7419,-4.7419,4.7419
12411.8281,-2.3893,-4.7976,-4.7976,4.7976
12535.8070,-2.7262,-4.9292,-4.9292,4.9292
12661.0244,-3.8308,-5.1383,-5.1383,5.1383
12787.4925,-5.0903,-5.4123,-5.4123,5.4123
12915.2239,-6.2201,-5.7337,-5.7337,5.7337
13044.2311,-7.0687,-6.0848,-6.0848,6.0848
13174.5270,-7.7226,-6.4509,-6.4509,6.4509
13306.1244,-8.3618,-6.8195,-6.8195,6.8195
13439.0362,-8.7739,-7.1794,-7.1794,7.1794
13573.2757,-8.4389,-7.5245,-7.5245,7.5245
13708.8561,-7.7809,-7.8578,-7.8578,7.8578
13845.7908,-7.2581,-8.1812,-8.1812,8.1812
13984.0933,-7.0589,-8.4903,-8.4903,8.4903
14123.7772,-7.3416,-8.7777,-8.7777,8.7777
14264.8565,-8.1733,-9.0370,-9.0370,9.0370
14407.3449,-9.1640,-9.2649,-9.2649,9.2649
14551.2566,-10.0539,-9.4621,-9.4621,9.4621
14696.6058,-10.7284,-9.6322,-9.6322,9.6322
14843.4069,-11.1956,-9.7793,-9.7793,9.7793
14991.6743,-11.7131,-9.9069,-9.9069,9.9069
15141.4228,-12.1930,-10.0126,-10.0126,10.0126
15292.6670,-12.0573,-10.0861,-10.0861,10.0861
15445.4220,-10.9948,-10.1179,-10.1179,10.1179
15599.7029,-9.5040,-10.1094,-10.1094,10.1094
15755.5248,-8.1454,-10.0712,-10.0712,10.0712
15912.9032,-7.5021,-10.0175,-10.0175,10.0175
16071.8536,-7.9571,-9.9615,-9.9615,9.9615
16232.3917,-9.0901,-9.9087,-9.9087,9.9087
16394.5334,-10.3690,-9.8604,-9.8604,9.8604
16558.2947,-11.4535,-9.8170,-9.8170,9.8170
16723.6917,-11.9891,-9.7794,-9.7794,9.7794
16890.7409,-11.9060,-9.7506,-9.7506,9.7506
17059.4587,-11.0664,-9.7361,-9.7361,9.7361
17229.8618,-9.8023,-9.7504,-9.7504,9.7504
17401.9670,-8.4558,-9.8129,-9.8129,9.8129
17575.7913,-7.3925,-9.9427,-9.9427,9.9427
17751.3519,-6.8231,-10.1534,-10.1534,10.1534
17928.6662,-7.1439,-10.4494,-10.4494,10.4494
18107.7516,-8.2213,-10.7948,-10.7948,10.7948
18288.6258,-9.9194,-11.1665,-11.1665,11.1665
18471.3068,-11.8148,-11.5572,-11.5572,11.5572
18655.8125,-13.3860,-11.9570,-11.9570,11.9570
18842.1612,-13.9872,-12.3579,-12.3579,12.3579
19030.3713,-13.7986,-12.7626,-12.7626,12.7626
19220.4614,-13.9327,-13.1829,-13.1829,13.1829
19412.4502,-14.8004,-13.6217,-13.6217,13.6217
19606.3568,-16.0548,-14.0652,-14.0652,14.0652
19802.2003,-17.1439,-14.4862,-14.4862,14.4862
20000.0000,-17.4000,-14.8515,-14.8515,14.8515
