frequency,raw,smoothed,error,equalization
29.1782,8.1208,8.1265,8.1265,-8.1265
29.4697,8.1104,8.1117,8.1117,-8.1117
29.7640,8.1005,8.0968,8.0968,-8.0968
30.0613,8.0812,8.0819,8.0819,-8.0819
30.3616,8.0706,8.0669,8.0669,-8.0669
30.6649,8.0510,8.0518,8.0518,-8.0518
30.9712,8.0406,8.0366,8.0366,-8.0366
31.2806,8.0213,8.0213,8.0213,-8.0213
31.5930,8.0105,8.0059,8.0059,-8.0059
31.9086,7.9913,7.9902,7.9902,-7.9902
32.2273,7.9804,7.9743,7.9743,-7.9743
32.5492,7.9613,7.9580,7.9580,-7.9580
32.8744,7.9410,7.9413,7.9413,-7.9413
33.2027,7.9305,7.9241,7.9241,-7.9241
33.5344,7.9109,7.9063,7.9063,-7.9063
33.8694,7.8912,7.8880,7.8880,-7.8880
34.2077,7.8807,7.8691,7.8691,-7.8691
34.5494,7.8612,7.8494,7.8494,-7.8494
34.8945,7.8415,7.8289,7.8289,-7.8289
35.2430,7.8215,7.8075,7.8075,-7.8075
35.5951,7.8014,7.7853,7.7853,-7.7853
35.9506,7.7717,7.7621,7.7621,-7.7621
36.3097,7.7511,7.7380,7.7380,-7.7380
36.6724,7.7222,7.7131,7.7131,-7.7131
37.0387,7.6918,7.6873,7.6873,-7.6873
37.4087,7.6712,7.6607,7.6607,-7.6607
37.7824,7.6422,7.6332,7.6332,-7.6332
38.1598,7.6124,7.6049,7.6049,-7.6049
38.5409,7.5823,7.5756,7.5756,-7.5756
38.9259,7.5519,7.5455,7.5455,-7.5455
39.3147,7.5219,7.5145,7.5145,-7.5145
39.7074,7.4924,7.4827,7.4827,-7.4827
40.1041,7.4627,7.4500,7.4500,-7.4500
40.5046,7.4327,7.4164,7.4164,-7.4164
40.9092,7.3931,7.3816,7.3816,-7.3816
41.3179,7.3624,7.3458,7.3458,-7.3458
41.7306,7.3229,7.3090,7.3090,-7.3090
42.1474,7.2831,7.2710,7.2710,-7.2710
42.5684,7.2430,7.2320,7.2320,-7.2320
42.9936,7.2034,7.1919,7.1919,-7.1919
43.4231,7.1634,7.1508,7.1508,-7.1508
43.8568,7.1239,7.1086,7.1086,-7.1086
44.2949,7.0741,7.0653,7.0653,-7.0653
44.7374,7.0338,7.0211,7.0211,-7.0211
45.1842,6.9851,6.9758,6.9758,-6.9758
45.6356,6.9349,6.9295,6.9295,-6.9295
46.0914,6.8934,6.8824,6.8824,-6.8824
46.5518,6.8451,6.8343,6.8343,-6.8343
47.0168,6.7947,6.7853,6.7853,-6.7853
47.4864,6.7446,6.7353,6.7353,-6.7353
47.9608,6.6951,6.6844,6.6844,-6.6844
48.4398,6.6452,6.6325,6.6325,-6.6325
48.9237,6.5948,6.5796,6.5796,-6.5796
49.4124,6.5358,6.5257,6.5257,-6.5257
49.9059,6.4854,6.4710,6.4710,-6.4710
50.4044,6.4267,6.4154,6.4154,-6.4154
50.9079,6.3662,6.3590,6.3590,-6.3590
51.4164,6.3063,6.3021,6.3021,-6.3021
51.9300,6.2558,6.2446,6.2446,-6.2446
52.4487,6.1971,6.1865,6.1865,-6.1865
52.9726,6.1277,6.1279,6.1279,-6.1279
53.5018,6.0666,6.0691,6.0691,-6.0691
54.0362,6.0071,6.0100,6.0100,-6.0100
54.5759,5.9471,5.9508,5.9508,-5.9508
55.1211,5.8865,5.8915,5.8915,-5.8915
55.6717,5.8273,5.8323,5.8323,-5.8323
56.2278,5.7757,5.7730,5.7730,-5.7730
56.7894,5.7174,5.7137,5.7137,-5.7137
57.3567,5.6568,5.6543,5.6543,-5.6543
57.9296,5.5973,5.5949,5.5949,-5.5949
58.5082,5.5374,5.5354,5.5354,-5.5354
59.0927,5.4770,5.4760,5.4760,-5.4760
59.6829,5.4177,5.4165,5.4165,-5.4165
60.2791,5.3572,5.3571,5.3571,-5.3571
60.8812,5.2978,5.2977,5.2977,-5.2977
61.4893,5.2379,5.2384,5.2384,-5.2384
62.1035,5.1775,5.1791,5.1791,-5.1791
62.7239,5.1174,5.1199,5.1199,-5.1199
63.3504,5.0576,5.0608,5.0608,-5.0608
63.9832,4.9981,5.0019,5.0019,-5.0019
64.6223,4.9382,4.9433,4.9433,-4.9433
65.2678,4.8777,4.8850,4.8850,-4.8850
65.9198,4.8268,4.8270,4.8270,-4.8270
66.5782,4.7683,4.7693,4.7693,-4.7693
67.2433,4.7079,4.7118,4.7118,-4.7118
67.9149,4.6484,4.6547,4.6547,-4.6547
68.5933,4.5971,4.5979,4.5979,-4.5979
69.2785,4.5381,4.5415,4.5415,-4.5415
69.9705,4.4785,4.4855,4.4855,-4.4855
70.6694,4.4272,4.4300,4.4300,-4.4300
71.3753,4.3688,4.3749,4.3749,-4.3749
72.0883,4.3172,4.3203,4.3203,-4.3203
72.8083,4.2585,4.2661,4.2661,-4.2661
73.5356,4.2072,4.2125,4.2125,-4.2125
74.2701,4.1489,4.1595,4.1595,-4.1595
75.0120,4.0973,4.1071,4.1071,-4.1071
75.7613,4.0472,4.0554,4.0554,-4.0554
76.5180,3.9974,4.0045,4.0045,-4.0045
77.2824,3.9476,3.9542,3.9542,-3.9542
78.0543,3.8975,3.9047,3.9047,-3.9047
78.8340,3.8474,3.8560,3.8560,-3.8560
79.6214,3.7975,3.8082,3.8082,-3.8082
80.4168,3.7477,3.7614,3.7614,-3.7614
81.2200,3.7064,3.7155,3.7155,-3.7155
82.0313,3.6579,3.6706,3.6706,-3.6706
82.8507,3.6163,3.6267,3.6267,-3.6267
83.6783,3.5679,3.5839,3.5839,-3.5839
84.5141,3.5265,3.5421,3.5421,-3.5421
85.3583,3.4867,3.5015,3.5015,-3.5015
86.2109,3.4465,3.4620,3.4620,-3.4620
87.0721,3.4151,3.4237,3.4237,-3.4237
87.9418,3.3768,3.3865,3.3865,-3.3865
88.8203,3.3368,3.3503,3.3503,-3.3503
89.7075,3.3051,3.3153,3.3153,-3.3153
90.6035,3.2670,3.2813,3.2813,-3.2813
91.5085,3.2350,3.2485,3.2485,-3.2485
92.4226,3.2051,3.2167,3.2167,-3.2167
93.3458,3.1753,3.1860,3.1860,-3.1860
94.2782,3.1452,3.1563,3.1563,-3.1563
95.2199,3.1154,3.1276,3.1276,-3.1276
96.1711,3.0853,3.0996,3.0996,-3.0996
97.1317,3.0635,3.0726,3.0726,-3.0726
98.1019,3.0355,3.0462,3.0462,-3.0462
99.0818,3.0136,3.0204,3.0204,-3.0204
100.0715,2.9936,2.9951,2.9951,-2.9951
101.0711,2.9654,2.9701,2.9701,-2.9701
102.0807,2.9437,2.9451,2.9451,-2.9451
103.1004,2.9237,2.9201,2.9201,-2.9201
104.1302,2.9037,2.8948,2.8948,-2.8948
105.1703,2.8757,2.8690,2.8690,-2.8690
106.2209,2.8538,2.8425,2.8425,-2.8425
107.2819,2.8256,2.8153,2.8153,-2.8153
108.3535,2.8038,2.7870,2.7870,-2.7870
109.4358,2.7757,2.7577,2.7577,-2.7577
110.5289,2.7458,2.7271,2.7271,-2.7271
111.6330,2.7159,2.6952,2.6952,-2.6952
112.7481,2.6779,2.6621,2.6621,-2.6621
113.8743,2.6460,2.6277,2.6277,-2.6277
115.0118,2.6080,2.5922,2.5922,-2.5922
116.1606,2.5680,2.5557,2.5557,-2.5557
117.3209,2.5279,2.5182,2.5182,-2.5182
118.4928,2.4880,2.4800,2.4800,-2.4800
119.6764,2.4482,2.4413,2.4413,-2.4413
120.8718,2.4003,2.4024,2.4024,-2.4024
122.0792,2.3583,2.3636,2.3636,-2.3636
123.2986,2.3182,2.3253,2.3253,-2.3253
124.5302,2.2784,2.2878,2.2878,-2.2878
125.7741,2.2383,2.2512,2.2512,-2.2512
127.0304,2.1982,2.2159,2.2159,-2.2159
128.2993,2.1585,2.1820,2.1820,-2.1820
129.5808,2.1184,2.1497,2.1497,-2.1497
130.8752,2.0863,2.1193,2.1193,-2.1193
132.1825,2.0564,2.0908,2.0908,-2.0908
133.5028,2.0343,2.0643,2.0643,-2.0643
134.8363,2.0143,2.0395,2.0395,-2.0395
136.1832,1.9944,2.0163,2.0163,-2.0163
137.5435,1.9822,1.9945,1.9945,-1.9945
138.9174,1.9644,1.9738,1.9738,-1.9738
140.3050,1.9522,1.9539,1.9539,-1.9539
141.7065,1.9344,1.9345,1.9345,-1.9345
143.1220,1.9222,1.9153,1.9153,-1.9153
144.5516,1.9045,1.8961,1.8961,-1.8961
145.9955,1.8845,1.8765,1.8765,-1.8765
147.4538,1.8722,1.8564,1.8564,-1.8564
148.9267,1.8545,1.8354,1.8354,-1.8354
150.4143,1.8268,1.8134,1.8134,-1.8134
151.9167,1.8045,1.7906,1.7906,-1.7906
153.4342,1.7846,1.7667,1.7667,-1.7667
154.9668,1.7569,1.7418,1.7418,-1.7418
156.5147,1.7270,1.7159,1.7159,-1.7159
158.0781,1.6970,1.6893,1.6893,-1.6893
159.6571,1.6670,1.6620,1.6620,-1.6620
161.2519,1.6371,1.6343,1.6343,-1.6343
162.8626,1.6070,1.6063,1.6063,-1.6063
164.4894,1.5771,1.5781,1.5781,-1.5781
166.1324,1.5472,1.5499,1.5499,-1.5499
167.7919,1.5172,1.5217,1.5217,-1.5217
169.4679,1.4872,1.4938,1.4938,-1.4938
171.1607,1.4572,1.4661,1.4661,-1.4661
172.8704,1.4273,1.4387,1.4387,-1.4387
174.5972,1.4049,1.4117,1.4117,-1.4117
176.3412,1.3774,1.3848,1.3848,-1.3848
178.1026,1.3549,1.3580,1.3580,-1.3580
179.8816,1.3349,1.3311,1.3311,-1.3311
181.6784,1.3075,1.3039,1.3039,-1.3039
183.4932,1.2850,1.2763,1.2763,-1.2763
185.3261,1.2576,1.2482,1.2482,-1.2482
187.1772,1.2351,1.2193,1.2193,-1.2193
189.0469,1.2076,1.1895,1.1895,-1.1895
190.9352,1.1777,1.1586,1.1586,-1.1586
192.8425,1.1477,1.1266,1.1266,-1.1266
194.7687,1.1103,1.0934,1.0934,-1.0934
196.7142,1.0704,1.0590,1.0590,-1.0590
198.6792,1.0378,1.0236,1.0236,-1.0236
200.6637,1.0004,0.9871,0.9871,-0.9871
202.6681,0.9604,0.9498,0.9498,-0.9498
204.6925,0.9205,0.9115,0.9115,-0.9115
206.7371,0.8806,0.8726,0.8726,-0.8726
208.8022,0.8332,0.8332,0.8332,-0.8332
210.8879,0.7906,0.7934,0.7934,-0.7934
212.9944,0.7507,0.7535,0.7535,-0.7535
215.1219,0.7107,0.7136,0.7136,-0.7136
217.2707,0.6707,0.6739,0.6739,-0.6739
219.4410,0.6308,0.6345,0.6345,-0.6345
221.6329,0.5909,0.5955,0.5955,-0.5955
223.8468,0.5509,0.5571,0.5571,-0.5571
226.0827,0.5110,0.5193,0.5193,-0.5193
228.3410,0.4710,0.4825,0.4825,-0.4825
230.6219,0.4310,0.4467,0.4467,-0.4467
232.9255,0.3983,0.4123,0.4123,-0.4123
235.2521,0.3611,0.3796,0.3796,-0.3796
237.6020,0.3284,0.3490,0.3490,-0.3490
239.9754,0.2984,0.3209,0.3209,-0.3209
242.3724,0.2684,0.2958,0.2958,-0.2958
244.7934,0.2385,0.2743,0.2743,-0.2743
247.2386,0.2085,0.2568,0.2568,-0.2568
249.7082,0.1857,0.2439,0.2439,-0.2439
252.2025,0.1657,0.2361,0.2361,-0.2361
254.7217,0.1529,0.2334,0.2334,-0.2334
257.2661,0.1429,0.2360,0.2360,-0.2360
259.8358,0.1471,0.2437,0.2437,-0.2437
262.4313,0.1642,0.2563,0.2563,-0.2563
265.0527,0.1983,0.2730,0.2730,-0.2730
267.7002,0.2383,0.2932,0.2932,-0.2932
270.3742,0.2853,0.3158,0.3158,-0.3158
273.0749,0.3424,0.3399,0.3399,-0.3399
275.8026,0.3953,0.3644,0.3644,-0.3644
278.5575,0.4452,0.3884,0.3884,-0.3884
281.3400,0.4811,0.4112,0.4112,-0.4112
284.1502,0.5111,0.4323,0.4323,-0.4323
286.9885,0.5270,0.4513,0.4513,-0.4513
289.8552,0.5300,0.4682,0.4682,-0.4682
292.7505,0.5230,0.4833,0.4833,-0.4833
295.6747,0.5130,0.4973,0.4973,-0.4973
298.6281,0.4961,0.5107,0.5107,-0.5107
301.6111,0.4900,0.5245,0.5245,-0.5245
304.6238,0.4831,0.5397,0.5397,-0.5397
307.6666,0.4869,0.5570,0.5570,-0.5570
310.7398,0.5038,0.5774,0.5774,-0.5774
313.8437,0.5307,0.6013,0.6013,-0.6013
316.9786,0.5607,0.6292,0.6292,-0.6292
320.1449,0.5975,0.6613,0.6613,-0.6613
323.3427,0.6443,0.6977,0.6977,-0.6977
326.5725,0.6943,0.7381,0.7381,-0.7381
329.8346,0.7442,0.7822,0.7822,-0.7822
333.1292,0.8010,0.8299,0.8299,-0.8299
336.4568,0.8609,0.8805,0.8805,-0.8805
339.8176,0.9208,0.9337,0.9337,-0.9337
343.2119,0.9808,0.9890,0.9890,-0.9890
346.6402,1.0407,1.0461,1.0461,-1.0461
350.1027,1.1006,1.1047,1.1047,-1.1047
353.5998,1.1605,1.1647,1.1647,-1.1647
357.1318,1.2205,1.2259,1.2259,-1.2259
360.6991,1.2737,1.2885,1.2885,-1.2885
364.3021,1.3303,1.3524,1.3524,-1.3524
367.9410,1.3970,1.4179,1.4179,-1.4179
371.6163,1.4603,1.4849,1.4849,-1.4849
375.3283,1.5269,1.5537,1.5537,-1.5537
379.0774,1.5967,1.6242,1.6242,-1.6242
382.8639,1.6733,1.6964,1.6964,-1.6964
386.6882,1.7466,1.7704,1.7704,-1.7704
390.5508,1.8232,1.8459,1.8459,-1.8459
394.4519,1.9031,1.9230,1.9230,-1.9230
398.3920,1.9830,2.0013,2.0013,-2.0013
402.3714,2.0696,2.0807,2.0807,-2.0807
406.3906,2.1529,2.1607,2.1607,-2.1607
410.4500,2.2393,2.2410,2.2410,-2.2410
414.5498,2.3292,2.3210,2.3210,-2.3210
418.6907,2.4125,2.4004,2.4004,-2.4004
422.8729,2.4990,2.4787,2.4787,-2.4787
427.0969,2.5824,2.5554,2.5554,-2.5554
431.3631,2.6623,2.6302,2.6302,-2.6302
435.6718,2.7356,2.7027,2.7027,-2.7027
440.0237,2.8121,2.7725,2.7725,-2.7725
444.4190,2.8855,2.8392,2.8392,-2.8392
448.8582,2.9490,2.9024,2.9024,-2.9024
453.3417,3.0089,2.9618,2.9618,-2.9618
457.8700,3.0623,3.0172,3.0172,-3.0172
462.4436,3.1123,3.0684,3.0684,-3.0684
467.0628,3.1623,3.1154,3.1154,-3.1154
471.7282,3.2122,3.1581,3.1581,-3.1581
476.4402,3.2557,3.1964,3.1964,-3.1964
481.1993,3.2893,3.2302,3.2302,-3.2302
486.0059,3.3192,3.2596,3.2596,-3.2596
490.8605,3.3428,3.2845,3.2845,-3.2845
495.7636,3.3564,3.3048,3.3048,-3.3048
500.7156,3.3664,3.3208,3.3208,-3.3208
505.7172,3.3700,3.3323,3.3323,-3.3323
510.7687,3.3763,3.3395,3.3395,-3.3395
515.8706,3.3800,3.3421,3.3421,-3.3421
521.0235,3.3800,3.3402,3.3402,-3.3402
526.2279,3.3800,3.3335,3.3335,-3.3335
531.4843,3.3800,3.3220,3.3220,-3.3220
536.7932,3.3737,3.3055,3.3055,-3.3055
542.1551,3.3574,3.2837,3.2837,-3.2837
547.5705,3.3312,3.2566,3.2566,-3.2566
553.0401,3.3012,3.2241,3.2241,-3.2241
558.5643,3.2588,3.1860,3.1860,-3.1860
564.1437,3.2088,3.1424,3.1424,-3.1424
569.7788,3.1527,3.0932,3.0932,-3.0932
575.4701,3.0928,3.0384,3.0384,-3.0384
581.2184,3.0328,2.9781,2.9781,-2.9781
587.0241,2.9667,2.9124,2.9124,-2.9124
592.8877,2.8968,2.8413,2.8413,-2.8413
598.8099,2.8207,2.7649,2.7649,-2.7649
604.7913,2.7407,2.6836,2.6836,-2.6836
610.8324,2.6608,2.5974,2.5974,-2.5974
616.9339,2.5686,2.5065,2.5065,-2.5065
623.0963,2.4688,2.4113,2.4113,-2.4113
629.3203,2.3628,2.3120,2.3120,-2.3120
635.6064,2.2529,2.2090,2.2090,-2.2090
641.9553,2.1369,2.1027,2.1027,-2.1027
648.3677,2.0170,1.9937,1.9937,-1.9937
654.8441,1.9032,1.8825,1.8825,-1.8825
661.3852,1.7813,1.7696,1.7696,-1.7696
667.9916,1.6575,1.6558,1.6558,-1.6558
674.6640,1.5376,1.5416,1.5416,-1.5416
681.4031,1.4177,1.4277,1.4277,-1.4277
688.2095,1.2979,1.3150,1.3150,-1.3150
695.0838,1.1780,1.2040,1.2040,-1.2040
702.0269,1.0582,1.0955,1.0955,-1.0955
709.0393,0.9442,0.9903,0.9903,-0.9903
716.1217,0.8343,0.8888,0.8888,-0.8888
723.2749,0.7304,0.7917,0.7917,-0.7917
730.4995,0.6305,0.6994,0.6994,-0.6994
737.7963,0.5366,0.6125,0.6125,-0.6125
745.1660,0.4526,0.5313,0.5313,-0.5313
752.6093,0.3786,0.4560,0.4560,-0.4560
760.1269,0.3087,0.3868,0.3868,-0.3868
767.7197,0.2447,0.3239,0.3239,-0.3239
775.3882,0.1906,0.2673,0.2673,-0.2673
783.1334,0.1465,0.2169,0.2169,-0.2169
790.9560,0.1066,0.1726,0.1726,-0.1726
798.8566,0.0666,0.1340,0.1340,-0.1340
806.8362,0.0383,0.1010,0.1010,-0.1010
814.8955,0.0184,0.0734,0.0734,-0.0734
823.0353,-0.0016,0.0507,0.0507,-0.0507
831.2565,-0.0158,0.0327,0.0327,-0.0327
839.5597,-0.0258,0.0191,0.0191,-0.0191
847.9459,-0.0300,0.0095,0.0095,-0.0095
856.4158,-0.0300,0.0037,0.0037,-0.0037
864.9703,-0.0300,0.0012,0.0012,-0.0012
873.6103,-0.0300,0.0015,0.0015,-0.0015
882.3366,-0.0243,0.0043,0.0043,-0.0043
891.1501,-0.0143,0.0087,0.0087,-0.0087
900.0516,-0.0043,0.0140,0.0140,-0.0140
909.0420,0.0057,0.0192,0.0192,-0.0192
918.1222,0.0214,0.0233,0.0233,-0.0233
927.2931,0.0414,0.0253,0.0253,-0.0253
936.5557,0.0613,0.0239,0.0239,-0.0239
945.9107,0.0813,0.0183,0.0183,-0.0183
955.3592,0.1013,0.0074,0.0074,-0.0074
964.9021,0.1100,-0.0094,-0.0094,0.0094
974.5402,0.0988,-0.0326,-0.0326,0.0326
984.2747,0.0788,-0.0622,-0.0622,0.0622
994.1064,0.0364,-0.0979,-0.0979,0.0979
1004.0363,-0.0291,-0.1390,-0.1390,0.1390
1014.0654,-0.1102,-0.1844,-0.1844,0.1844
1024.1947,-0.2001,-0.2327,-0.2327,0.2327
1034.4251,-0.2955,-0.2823,-0.2823,0.2823
1044.7578,-0.3899,-0.3318,-0.3318,0.3318
1055.1936,-0.4743,-0.3795,-0.3795,0.3795
1065.7337,-0.5431,-0.4241,-0.4241,0.4241
1076.3791,-0.5920,-0.4643,-0.4643,0.4643
1087.1308,-0.6265,-0.4994,-0.4994,0.4994
1097.9899,-0.6400,-0.5289,-0.5289,0.5289
1108.9575,-0.6400,-0.5524,-0.5524,0.5524
1120.0346,-0.6345,-0.5698,-0.5698,0.5698
1131.2224,-0.6245,-0.5811,-0.5811,0.5811
1142.5219,-0.6091,-0.5863,-0.5863,0.5863
1153.9343,-0.5946,-0.5853,-0.5853,0.5853
1165.4607,-0.5900,-0.5778,-0.5778,0.5778
1177.1022,-0.5900,-0.5634,-0.5634,0.5634
1188.8600,-0.5900,-0.5415,-0.5415,0.5415
1200.7353,-0.5954,-0.5113,-0.5113,0.5113
1212.7291,-0.5946,-0.4716,-0.4716,0.4716
1224.8428,-0.5846,-0.4214,-0.4214,0.4214
1237.0775,-0.5586,-0.3595,-0.3595,0.3595
1249.4344,-0.5026,-0.2847,-0.2847,0.2847
1261.9147,-0.4220,-0.1965,-0.1965,0.1965
1274.5197,-0.3162,-0.0944,-0.0944,0.0944
1287.2506,-0.1804,0.0216,0.0216,-0.0216
1300.1086,-0.0253,0.1510,0.1510,-0.1510
1313.0951,0.1452,0.2928,0.2928,-0.2928
1326.2113,0.3302,0.4458,0.4458,-0.4458
1339.4585,0.5252,0.6081,0.6081,-0.6081
1352.8381,0.7198,0.7779,0.7779,-0.7779
1366.3513,0.9200,0.9527,0.9527,-0.9527
1379.9995,1.1246,1.1300,1.1300,-1.1300
1393.7840,1.3296,1.3074,1.3074,-1.3074
1407.7062,1.5394,1.4822,1.4822,-1.4822
1421.7674,1.7439,1.6519,1.6519,-1.6519
1435.9691,1.9385,1.8142,1.8142,-1.8142
1450.3127,2.1231,1.9673,1.9673,-1.9673
1464.7995,2.2926,2.1095,2.1095,-2.1095
1479.4311,2.4421,2.2399,2.2399,-2.2399
1494.2088,2.5717,2.3580,2.3580,-2.3580
1509.1341,2.6762,2.4642,2.4642,-2.4642
1524.2085,2.7507,2.5593,2.5593,-2.5593
1539.4335,2.8004,2.6448,2.6448,-2.6448
1554.8105,2.8353,2.7229,2.7229,-2.7229
1570.3412,2.8551,2.7958,2.7958,-2.7958
1586.0270,2.8651,2.8661,2.8661,-2.8661
1601.8694,2.8751,2.9362,2.9362,-2.9362
1617.8702,2.8901,3.0082,3.0082,-3.0082
1634.0307,2.9151,3.0838,3.0838,-3.0838
1650.3527,2.9602,3.1643,3.1643,-3.1643
1666.8377,3.0452,3.2501,3.2501,-3.2501
1683.4873,3.1651,3.3409,3.3409,-3.3409
1700.3033,3.3099,3.4352,3.4352,-3.4352
1717.2872,3.4797,3.5314,3.5314,-3.5314
1734.4408,3.6595,3.6271,3.6271,-3.6271
1751.7658,3.8393,3.7197,3.7197,-3.7197
1769.2638,4.0043,3.8066,3.8066,-3.8066
1786.9366,4.1343,3.8855,3.8855,-3.8855
1804.7859,4.2294,3.9547,3.9547,-3.9547
1822.8135,4.2897,4.0132,4.0132,-4.0132
1841.0211,4.3051,4.0606,4.0606,-4.0606
1859.4107,4.2853,4.0974,4.0974,-4.0974
1877.9839,4.2456,4.1248,4.1248,-4.1248
1896.7427,4.1956,4.1448,4.1448,-4.1448
1915.6888,4.1457,4.1600,4.1600,-4.1600
1934.8242,4.1006,4.1731,4.1731,-4.1731
1954.1507,4.0752,4.1872,4.1872,-4.1872
1973.6703,4.0652,4.2050,4.2050,-4.2050
1993.3848,4.0696,4.2294,4.2294,-4.2294
2013.2963,4.0992,4.2628,4.2628,-4.2628
2033.4067,4.1440,4.3071,4.3071,-4.3071
2053.7179,4.1987,4.3639,4.3639,-4.3639
2074.2320,4.2634,4.4342,4.4342,-4.4342
2094.9511,4.3428,4.5188,4.5188,-4.5188
2115.8770,4.4422,4.6180,4.6180,-4.6180
2137.0121,4.5569,4.7315,4.7315,-4.7315
2158.3582,4.6862,4.8589,4.8589,-4.8589
2179.9175,4.8354,4.9996,4.9996,-4.9996
2201.6923,5.0000,5.1525,5.1525,-5.1525
2223.6845,5.1792,5.3166,5.3166,-5.3166
2245.8963,5.3783,5.4907,5.4907,-5.4907
2268.3301,5.5881,5.6734,5.6734,-5.6734
2290.9879,5.8025,5.8632,5.8632,-5.8632
2313.8721,6.0222,6.0584,6.0584,-6.0584
2336.9848,6.2420,6.2576,6.2576,-6.2576
2360.3285,6.4664,6.4588,6.4588,-6.4588
2383.9052,6.6869,6.6602,6.6602,-6.6602
2407.7175,6.9013,6.8597,6.8597,-6.8597
2431.7677,7.1118,7.0554,7.0554,-7.0554
2456.0581,7.3162,7.2451,7.2451,-7.2451
2480.5911,7.5214,7.4266,7.4266,-7.4266
2505.3691,7.7166,7.5975,7.5975,-7.5975
2530.3947,7.9064,7.7555,7.7555,-7.7555
2555.6702,8.0871,7.8983,7.8983,-7.8983
2581.1983,8.2524,8.0238,8.0238,-8.0238
2606.9813,8.3987,8.1298,8.1298,-8.1298
2633.0218,8.5150,8.2148,8.2148,-8.2148
2659.3225,8.6059,8.2775,8.2775,-8.2775
2685.8858,8.6634,8.3169,8.3169,-8.3169
2712.7145,8.6800,8.3328,8.3328,-8.3328
2739.8112,8.6622,8.3254,8.3254,-8.3254
2767.1786,8.6044,8.2955,8.2955,-8.2955
2794.8193,8.5112,8.2447,8.2447,-8.2447
2822.7361,8.3880,8.1749,8.1749,-8.1749
2850.9318,8.2438,8.0890,8.0890,-8.0890
2879.4091,8.0940,7.9898,7.9898,-7.9898
2908.1709,7.9397,7.8807,7.8807,-7.8807
2937.2200,7.7799,7.7648,7.7648,-7.7648
2966.5592,7.6201,7.6456,7.6456,-7.6456
2996.1915,7.4646,7.5261,7.5261,-7.5261
3026.1198,7.3148,7.4093,7.4093,-7.4093
3056.3470,7.1736,7.2979,7.2979,-7.2979
3086.8761,7.0481,7.1941,7.1941,-7.1941
3117.7103,6.9325,7.0997,7.0997,-7.0997
3148.8524,6.8356,7.0157,7.0157,-7.0157
3180.3055,6.7643,6.9430,6.9430,-6.9430
3212.0729,6.7086,6.8814,6.8814,-6.8814
3244.1576,6.6715,6.8305,6.8305,-6.8305
3276.5627,6.6557,6.7890,6.7890,-6.7890
3309.2916,6.6542,6.7553,6.7553,-6.7553
3342.3473,6.6642,6.7270,6.7270,-6.7270
3375.7333,6.6784,6.7012,6.7012,-6.7012
3409.4527,6.6942,6.6751,6.6751,-6.6751
3443.5090,6.7084,6.6455,6.6455,-6.6455
3477.9054,6.7200,6.6094,6.6094,-6.6094
3512.6454,6.7200,6.5642,6.5642,-6.5642
3547.7324,6.7200,6.5078,6.5078,-6.5078
3583.1699,6.7034,6.4386,6.4386,-6.4386
3618.9614,6.6468,6.3557,6.3557,-6.3557
3655.1104,6.5587,6.2594,6.2594,-6.2594
3691.6205,6.4299,6.1505,6.1505,-6.1505
3728.4952,6.2477,6.0313,6.0313,-6.0313
3765.7383,6.0398,5.9045,5.9045,-5.9045
3803.3534,5.8077,5.7734,5.7734,-5.7734
