frequency,raw,smoothed,error,equalization
81.2200,-2.4700,-2.4773,-2.4773,2.4773
82.0313,-2.4784,-2.4924,-2.4924,2.4924
82.8507,-2.4968,-2.5078,-2.5078,2.5078
83.6783,-2.5168,-2.5232,-2.5232,2.5232
84.5141,-2.5368,-2.5388,-2.5388,2.5388
85.3583,-2.5567,-2.5544,-2.5544,2.5544
86.2109,-2.5684,-2.5701,-2.5701,2.5701
87.0721,-2.5866,-2.5859,-2.5859,2.5859
87.9418,-2.6066,-2.6019,-2.6019,2.6019
88.8203,-2.6266,-2.6177,-2.6177,2.6177
89.7075,-2.6466,-2.6333,-2.6333,2.6333
90.6035,-2.6583,-2.6486,-2.6486,2.6486
91.5085,-2.6600,-2.6636,-2.6636,2.6636
92.4226,-2.6683,-2.6784,-2.6784,2.6784
93.3458,-2.6782,-2.6930,-2.6930,2.6930
94.2782,-2.7048,-2.7075,-2.7075,2.7075
95.2199,-2.7346,-2.7218,-2.7218,2.7218
96.1711,-2.7482,-2.7357,-2.7357,2.7357
97.1317,-2.7747,-2.7491,-2.7491,2.7491
98.1019,-2.7718,-2.7619,-2.7619,2.7619
99.0818,-2.7700,-2.7744,-2.7744,2.7744
100.0715,-2.7864,-2.7867,-2.7867,2.7867
101.0711,-2.7982,-2.7989,-2.7989,2.7989
102.0807,-2.8081,-2.8110,-2.8110,2.8110
103.1004,-2.8263,-2.8228,-2.8228,2.8228
104.1302,-2.8300,-2.8343,-2.8343,2.8343
105.1703,-2.8462,-2.8456,-2.8456,2.8456
106.2209,-2.8581,-2.8565,-2.8565,2.8565
107.2819,-2.8681,-2.8669,-2.8669,2.8669
108.3535,-2.8862,-2.8769,-2.8769,2.8769
109.4358,-2.8981,-2.8865,-2.8865,2.8865
110.5289,-2.9000,-2.8960,-2.8960,2.8960
111.6330,-2.9161,-2.9053,-2.9053,2.9053
112.7481,-2.9200,-2.9141,-2.9141,2.9141
113.8743,-2.9280,-2.9227,-2.9227,2.9227
115.0118,-2.9380,-2.9309,-2.9309,2.9309
116.1606,-2.9400,-2.9387,-2.9387,2.9387
117.3209,-2.9560,-2.9463,-2.9463,2.9463
118.4928,-2.9600,-2.9535,-2.9535,2.9535
119.6764,-2.9282,-2.9604,-2.9604,2.9604
120.8718,-2.9359,-2.9677,-2.9677,2.9677
122.0792,-2.9955,-2.9753,-2.9753,2.9753
123.2986,-3.0021,-2.9826,-2.9826,2.9826
124.5302,-2.9921,-2.9897,-2.9897,2.9897
125.7741,-3.0059,-2.9969,-2.9969,2.9969
127.0304,-3.0100,-3.0044,-3.0044,3.0044
128.2993,-3.0100,-3.0122,-3.0122,3.0122
129.5808,-3.0100,-3.0206,-3.0206,3.0206
130.8752,-3.0179,-3.0296,-3.0296,3.0296
132.1825,-3.0279,-3.0393,-3.0393,3.0393
133.5028,-3.0378,-3.0498,-3.0498,3.0498
134.8363,-3.0400,-3.0611,-3.0611,3.0611
136.1832,-3.0478,-3.0729,-3.0729,3.0729
137.5435,-3.0656,-3.0855,-3.0855,3.0855
138.9174,-3.0856,-3.0992,-3.0992,3.0992
140.3050,-3.1056,-3.1137,-3.1137,3.1137
141.7065,-3.1333,-3.1289,-3.1289,3.1289
143.1220,-3.1555,-3.1446,-3.1446,3.1446
144.5516,-3.1600,-3.1607,-3.1607,3.1607
145.9955,-3.1755,-3.1775,-3.1775,3.1775
147.4538,-3.1955,-3.1949,-3.1949,3.1949
148.9267,-3.2155,-3.2130,-3.2130,3.2130
150.4143,-3.2277,-3.2318,-3.2318,3.2318
151.9167,-3.2300,-3.2515,-3.2515,3.2515
153.4342,-3.2532,-3.2722,-3.2722,3.2722
154.9668,-3.2831,-3.2937,-3.2937,3.2937
156.5147,-3.2900,-3.3158,-3.3158,3.3158
158.0781,-3.3130,-3.3388,-3.3388,3.3388
159.6571,-3.3430,-3.3624,-3.3624,3.3624
161.2519,-3.3729,-3.3865,-3.3865,3.3865
162.8626,-3.4030,-3.4108,-3.4108,3.4108
164.4894,-3.4405,-3.4349,-3.4349,3.4349
166.1324,-3.4804,-3.4582,-3.4582,3.4582
167.7919,-3.5128,-3.4804,-3.4804,3.4804
169.4679,-3.5352,-3.5011,-3.5011,3.5011
171.1607,-3.5552,-3.5199,-3.5199,3.5199
172.8704,-3.5751,-3.5367,-3.5367,3.5367
174.5972,-3.5876,-3.5513,-3.5513,3.5513
176.3412,-3.5975,-3.5638,-3.5638,3.5638
178.1026,-3.6075,-3.5740,-3.5740,3.5740
179.8816,-3.6100,-3.5820,-3.5820,3.5820
181.6784,-3.6100,-3.5881,-3.5881,3.5881
183.4932,-3.6100,-3.5925,-3.5925,3.5925
185.3261,-3.6025,-3.5955,-3.5955,3.5955
187.1772,-3.6000,-3.5976,-3.5976,3.5976
189.0469,-3.5925,-3.5992,-3.5992,3.5992
190.9352,-3.5900,-3.6006,-3.6006,3.6006
192.8425,-3.5974,-3.6022,-3.6022,3.6022
194.7687,-3.6000,-3.6041,-3.6041,3.6041
196.7142,-3.5926,-3.6065,-3.6065,3.6065
198.6792,-3.5900,-3.6096,-3.6096,3.6096
200.6637,-3.5974,-3.6138,-3.6138,3.6138
202.6681,-3.6074,-3.6189,-3.6189,3.6189
204.6925,-3.6100,-3.6251,-3.6251,3.6251
206.7371,-3.6174,-3.6324,-3.6324,3.6324
208.8022,-3.6274,-3.6409,-3.6409,3.6409
210.8879,-3.6374,-3.6503,-3.6503,3.6503
212.9944,-3.6547,-3.6609,-3.6609,3.6609
215.1219,-3.6673,-3.6725,-3.6725,3.6725
217.2707,-3.6700,-3.6849,-3.6849,3.6849
219.4410,-3.6919,-3.6979,-3.6979,3.6979
221.6329,-3.7073,-3.7112,-3.7112,3.7112
223.8468,-3.7173,-3.7244,-3.7244,3.7244
226.0827,-3.7273,-3.7374,-3.7374,3.7374
228.3410,-3.7518,-3.7499,-3.7499,3.7499
230.6219,-3.7745,-3.7616,-3.7616,3.7616
232.9255,-3.7800,-3.7723,-3.7723,3.7723
235.2521,-3.7944,-3.7819,-3.7819,3.7819
237.6020,-3.8433,-3.7902,-3.7902,3.7902
239.9754,-3.8744,-3.7967,-3.7967,3.7967
242.3724,-3.8369,-3.8009,-3.8009,3.8009
244.7934,-3.8200,-3.8037,-3.8037,3.8037
247.2386,-3.8200,-3.8053,-3.8053,3.8053
249.7082,-3.8128,-3.8060,-3.8060,3.8060
252.2025,-3.7957,-3.8058,-3.8058,3.8058
254.7217,-3.7900,-3.8052,-3.8052,3.8052
257.2661,-3.7971,-3.8043,-3.8043,3.8043
259.8358,-3.7929,-3.8032,-3.8032,3.8032
262.4313,-3.7900,-3.8021,-3.8021,3.8021
265.0527,-3.7829,-3.8009,-3.8009,3.8009
267.7002,-3.7871,-3.7998,-3.7998,3.7998
270.3742,-3.7971,-3.7989,-3.7989,3.7989
273.0749,-3.8071,-3.7980,-3.7980,3.7980
275.8026,-3.8171,-3.7965,-3.7965,3.7965
278.5575,-3.8059,-3.7943,-3.7943,3.7943
281.3400,-3.8000,-3.7914,-3.7914,3.7914
284.1502,-3.8070,-3.7878,-3.7878,3.7878
286.9885,-3.8100,-3.7832,-3.7832,3.7832
289.8552,-3.8100,-3.7775,-3.7775,3.7775
292.7505,-3.7960,-3.7707,-3.7707,3.7707
295.6747,-3.7830,-3.7628,-3.7628,3.7628
298.6281,-3.7591,-3.7540,-3.7540,3.7540
301.6111,-3.7361,-3.7444,-3.7444,3.7444
304.6238,-3.7161,-3.7344,-3.7344,3.7344
307.6666,-3.7100,-3.7243,-3.7243,3.7243
310.7398,-3.7100,-3.7142,-3.7142,3.7142
313.8437,-3.7100,-3.7042,-3.7042,3.7042
316.9786,-3.6962,-3.6940,-3.6940,3.6940
320.1449,-3.6763,-3.6838,-3.6838,3.6838
323.3427,-3.6700,-3.6741,-3.6741,3.6741
326.5725,-3.6700,-3.6648,-3.6648,3.6648
329.8346,-3.6632,-3.6560,-3.6560,3.6560
333.1292,-3.6395,-3.6476,-3.6476,3.6476
336.4568,-3.6232,-3.6397,-3.6397,3.6397
339.8176,-3.6200,-3.6321,-3.6321,3.6321
343.2119,-3.6200,-3.6245,-3.6245,3.6245
346.6402,-3.6132,-3.6165,-3.6165,3.6165
350.1027,-3.6032,-3.6080,-3.6080,3.6080
353.5998,-3.6000,-3.5990,-3.5990,3.5990
357.1318,-3.5932,-3.5892,-3.5892,3.5892
360.6991,-3.5900,-3.5785,-3.5785,3.5785
364.3021,-3.6034,-3.5666,-3.5666,3.5666
367.9410,-3.6033,-3.5531,-3.5531,3.5531
371.6163,-3.5799,-3.5380,-3.5380,3.5380
375.3283,-3.5566,-3.5211,-3.5211,3.5211
379.0774,-3.5300,-3.5025,-3.5025,3.5025
382.8639,-3.5000,-3.4822,-3.4822,3.4822
386.6882,-3.4634,-3.4605,-3.4605,3.4605
390.5508,-3.4367,-3.4377,-3.4377,3.4377
394.4519,-3.4167,-3.4139,-3.4139,3.4139
398.3920,-3.3835,-3.3891,-3.3891,3.3891
402.3714,-3.3568,-3.3633,-3.3633,3.3633
406.3906,-3.3368,-3.3365,-3.3365,3.3365
410.4500,-3.3234,-3.3097,-3.3097,3.3097
414.5498,-3.3003,-3.2842,-3.2842,3.2842
418.6907,-3.2637,-3.2605,-3.2605,3.2605
422.8729,-3.2238,-3.2384,-3.2384,3.2384
427.0969,-3.2035,-3.2178,-3.2178,3.2178
431.3631,-3.1869,-3.1981,-3.1981,3.1981
435.6718,-3.1474,-3.1791,-3.1791,3.1791
440.0237,-3.1105,-3.1607,-3.1607,3.1607
444.4190,-3.0740,-3.1431,-3.1431,3.1431
448.8582,-3.0210,-3.1265,-3.1265,3.1265
453.3417,-2.9806,-3.1112,-3.1112,3.1112
457.8700,-3.1251,-3.0973,-3.0973,3.0973
462.4436,-3.2681,-3.0823,-3.0823,3.0823
467.0628,-3.2419,-3.0637,-3.0637,3.0637
471.7282,-3.1456,-3.0414,-3.0414,3.0414
476.4402,-3.0586,-3.0162,-3.0162,3.0162
481.1993,-2.9979,-2.9890,-2.9890,2.9890
486.0059,-2.9544,-2.9602,-2.9602,2.9602
490.8605,-2.9208,-2.9299,-2.9299,2.9299
495.7636,-2.8909,-2.8982,-2.8982,2.8982
500.7156,-2.8609,-2.8650,-2.8650,2.8650
505.7172,-2.8309,-2.8300,-2.8300,2.8300
510.7687,-2.7946,-2.7931,-2.7931,2.7931
515.8706,-2.7547,-2.7549,-2.7549,2.7549
521.0235,-2.7147,-2.7166,-2.7166,2.7166
526.2279,-2.6811,-2.6791,-2.6791,2.6791
531.4843,-2.6448,-2.6422,-2.6422,2.6422
536.7932,-2.6048,-2.6053,-2.6053,2.6053
542.1551,-2.5712,-2.5682,-2.5682,2.5682
547.5705,-2.5349,-2.5305,-2.5305,2.5305
553.0401,-2.4950,-2.4923,-2.4923,2.4923
558.5643,-2.4550,-2.4535,-2.4535,2.4535
564.1437,-2.4213,-2.4144,-2.4144,2.4144
569.7788,-2.3913,-2.3749,-2.3749,2.3749
575.4701,-2.3552,-2.3350,-2.3350,2.3350
581.2184,-2.3090,-2.2948,-2.2948,2.2948
587.0241,-2.2591,-2.2543,-2.2543,2.2543
592.8877,-2.2153,-2.2138,-2.2138,2.2138
598.8099,-2.1692,-2.1735,-2.1735,2.1735
604.7913,-2.1192,-2.1337,-2.1337,2.1337
610.8324,-2.0693,-2.0945,-2.0945,2.0945
616.9339,-2.0316,-2.0565,-2.0565,2.0565
623.0963,-2.0016,-2.0196,-2.0196,2.0196
629.3203,-1.9656,-1.9839,-1.9839,1.9839
635.6064,-1.9378,-1.9492,-1.9492,1.9492
641.9553,-1.9056,-1.9156,-1.9156,1.9156
648.3677,-1.8596,-1.8830,-1.8830,1.8830
654.8441,-1.8279,-1.8514,-1.8514,1.8514
661.3852,-1.8079,-1.8203,-1.8203,1.8203
667.9916,-1.7879,-1.7892,-1.7892,1.7892
674.6640,-1.7559,-1.7573,-1.7573,1.7573
681.4031,-1.7340,-1.7240,-1.7240,1.7240
688.2095,-1.7180,-1.6888,-1.6888,1.6888
695.0838,-1.6980,-1.6512,-1.6512,1.6512
702.0269,-1.6661,-1.6111,-1.6111,1.6111
709.0393,-1.6201,-1.5685,-1.5685,1.5685
716.1217,-1.5940,-1.5234,-1.5234,1.5234
723.2749,-1.5542,-1.4755,-1.4755,1.4755
730.4995,-1.4884,-1.4249,-1.4249,1.4249
737.7963,-1.4185,-1.3719,-1.3719,1.3719
745.1660,-1.3308,-1.3171,-1.3171,1.3171
752.6093,-1.2309,-1.2613,-1.2613,1.2613
760.1269,-1.1428,-1.2055,-1.2055,1.2055
767.7197,-1.0865,-1.1504,-1.1504,1.1504
775.3882,-1.0524,-1.0964,-1.0964,1.0964
783.1334,-1.0224,-1.0434,-1.0434,1.0434
790.9560,-0.9807,-0.9914,-0.9914,0.9914
798.8566,-0.9308,-0.9402,-0.9402,0.9402
806.8362,-0.8750,-0.8898,-0.8898,0.8898
814.8955,-0.8267,-0.8404,-0.8404,0.8404
823.0353,-0.7926,-0.7920,-0.7920,0.7920
831.2565,-0.7568,-0.7443,-0.7443,0.7443
839.5597,-0.7111,-0.6970,-0.6970,0.6970
847.9459,-0.6611,-0.6500,-0.6500,0.6500
856.4158,-0.6227,-0.6035,-0.6035,0.6035
864.9703,-0.5755,-0.5571,-0.5571,0.5571
873.6103,-0.5213,-0.5110,-0.5110,0.5110
882.3366,-0.4599,-0.4657,-0.4657,0.4657
891.1501,-0.3957,-0.4216,-0.4216,0.4216
900.0516,-0.3414,-0.3787,-0.3787,0.3787
909.0420,-0.2858,-0.3368,-0.3368,0.3368
918.1222,-0.2373,-0.2959,-0.2959,0.2959
927.2931,-0.2030,-0.2565,-0.2565,0.2565
936.5557,-0.1787,-0.2188,-0.2188,0.2188
945.9107,-0.1813,-0.1831,-0.1831,0.1831
955.3592,-0.1674,-0.1491,-0.1491,0.1491
964.9021,-0.1331,-0.1167,-0.1167,0.1167
974.5402,-0.1144,-0.0859,-0.0859,0.0859
984.2747,-0.1044,-0.0568,-0.0568,0.0568
994.1064,-0.0496,-0.0291,-0.0291,0.0291
1004.0363,0.0403,-0.0027,-0.0027,0.0027
1014.0654,0.1190,0.0223,0.0223,-0.0223
1024.1947,0.1611,0.0453,0.0453,-0.0453
1034.4251,0.1478,0.0660,0.0660,-0.0660
1044.7578,0.1189,0.0845,0.0845,-0.0845
1055.1936,0.1045,0.1013,0.1013,-0.1013
1065.7337,0.0945,0.1164,0.1164,-0.1164
1076.3791,0.1065,0.1291,0.1291,-0.1291
1087.1308,0.1310,0.1387,0.1387,-0.1387
1097.9899,0.0851,0.1453,0.1453,-0.1453
1108.9575,0.0947,0.1504,0.1504,-0.1504
1120.0346,0.2055,0.1551,0.1551,-0.1551
1131.2224,0.2927,0.1581,0.1581,-0.1581
1142.5219,0.2982,0.1582,0.1582,-0.1582
1153.9343,0.2528,0.1555,0.1555,-0.1555
1165.4607,0.2083,0.1510,0.1510,-0.1510
1177.1022,0.2062,0.1461,0.1461,-0.1461
1188.8600,0.1336,0.1413,0.1413,-0.1413
1200.7353,-0.0262,0.1375,0.1375,-0.1375
1212.7291,-0.0731,0.1368,0.1368,-0.1368
1224.8428,0.0144,0.1393,0.1393,-0.1393
1237.0775,0.1396,0.1433,0.1433,-0.1433
1249.4344,0.2321,0.1465,0.1465,-0.1465
1261.9147,0.2014,0.1480,0.1480,-0.1480
1274.5197,0.0808,0.1496,0.1496,-0.1496
1287.2506,0.0625,0.1539,0.1539,-0.1539
1300.1086,0.1424,0.1611,0.1611,-0.1611
1313.0951,0.2699,0.1697,0.1697,-0.1697
1326.2113,0.3395,0.1776,0.1776,-0.1776
1339.4585,0.2984,0.1833,0.1833,-0.1833
1352.8381,0.2280,0.1861,0.1861,-0.1861
1366.3513,0.1481,0.1858,0.1858,-0.1858
1379.9995,0.0891,0.1844,0.1844,-0.1844
1393.7840,0.0752,0.1844,0.1844,-0.1844
1407.7062,0.1269,0.1873,0.1873,-0.1873
1421.7674,0.2116,0.1930,0.1930,-0.1930
1435.9691,0.2344,0.2002,0.2002,-0.2002
1450.3127,0.2252,0.2080,0.2080,-0.2080
1464.7995,0.2558,0.2158,0.2158,-0.2158
1479.4311,0.2439,0.2235,0.2235,-0.2235
1494.2088,0.1637,0.2326,0.2326,-0.2326
1509.1341,0.0944,0.2453,0.2453,-0.2453
1524.2085,0.1007,0.2631,0.2631,-0.2631
1539.4335,0.2270,0.2867,0.2867,-0.2867
1554.8105,0.3455,0.3146,0.3146,-0.3146
1570.3412,0.3802,0.3450,0.3450,-0.3450
1586.0270,0.4458,0.3778,0.3778,-0.3778
1601.8694,0.4949,0.4141,0.4141,-0.4141
1617.8702,0.4395,0.4555,0.4555,-0.4555
1634.0307,0.3245,0.5036,0.5036,-0.5036
1650.3527,0.2902,0.5607,0.5607,-0.5607
1666.8377,0.4304,0.6283,0.6283,-0.6283
1683.4873,0.5450,0.7049,0.7049,-0.7049
1700.3033,0.6349,0.7895,0.7895,-0.7895
1717.2872,0.8695,0.8822,0.8822,-0.8822
1734.4408,0.9603,0.9809,0.9809,-0.9809
1751.7658,0.9198,1.0851,1.0851,-1.0851
1769.2638,1.0341,1.1972,1.1972,-1.1972
1786.9366,1.3226,1.3177,1.3177,-1.3177
1804.7859,1.5299,1.4441,1.4441,-1.4441
1822.8135,1.5597,1.5743,1.5743,-1.5743
1841.0211,1.6879,1.7088,1.7088,-1.7088
1859.4107,1.8000,1.8463,1.8463,-1.8463
1877.9839,1.8879,1.9863,1.9863,-1.9863
1896.7427,2.1115,2.1295,2.1295,-2.1295
1915.6888,2.3812,2.2747,2.2747,-2.2747
1934.8242,2.4085,2.4202,2.4202,-2.4202
1954.1507,2.3916,2.5687,2.5687,-2.5687
1973.6703,2.6496,2.7223,2.7223,-2.7223
1993.3848,2.8967,2.8783,2.8783,-2.8783
2013.2963,3.0140,3.0355,3.0355,-3.0355
2033.4067,3.1550,3.1956,3.1956,-3.1956
2053.7179,3.3996,3.3600,3.3600,-3.3600
2074.2320,3.5157,3.5279,3.5279,-3.5279
2094.9511,3.6190,3.7004,3.7004,-3.7004
2115.8770,3.8354,3.8779,3.8779,-3.8779
2137.0121,3.9537,4.0593,4.0593,-4.0593
2158.3582,4.1502,4.2459,4.2459,-4.2459
2179.9175,4.4296,4.4374,4.4374,-4.4374
2201.6923,4.5817,4.6312,4.6312,-4.6312
2223.6845,4.7104,4.8273,4.8273,-4.8273
2245.8963,4.8743,5.0273,5.0273,-5.0273
2268.3301,5.1148,5.2321,5.2321,-5.2321
2290.9879,5.4757,5.4401,5.4401,-5.4401
2313.8721,5.7976,5.6478,5.6478,-5.6478
2336.9848,5.9888,5.8522,5.8522,-5.8522
2360.3285,6.1448,6.0520,6.0520,-6.0520
2383.9052,6.2846,6.2462,6.2462,-6.2462
2407.7175,6.4521,6.4342,6.4342,-6.4342
2431.7677,6.6518,6.6143,6.6143,-6.6143
2456.0581,6.8424,6.7848,6.7848,-6.7848
2480.5911,7.0588,6.9438,6.9438,-6.9438
2505.3691,7.3094,7.0882,7.0882,-7.0882
2530.3947,7.5355,7.2142,7.2142,-7.2142
2555.6702,7.6409,7.3180,7.3180,-7.3180
2581.1983,7.6617,7.3985,7.3985,-7.3985
2606.9813,7.7496,7.4563,7.4563,-7.4563
2633.0218,7.8145,7.4901,7.4901,-7.4901
2659.3225,7.8425,7.4984,7.4984,-7.4984
2685.8858,7.8610,7.4800,7.4800,-7.4800
2712.7145,7.7964,7.4335,7.4335,-7.4335
2739.8112,7.6943,7.3590,7.3590,-7.3590
2767.1786,7.6055,7.2576,7.2576,-7.2576
2794.8193,7.4746,7.1300,7.1300,-7.1300
2822.7361,7.2649,6.9781,6.9781,-6.9781
2850.9318,7.0185,6.8059,6.8059,-6.8059
2879.4091,6.7932,6.6174,6.6174,-6.6174
2908.1709,6.5558,6.4155,6.4155,-6.4155
