frequency,raw,smoothed,error,equalization
239.9754,-0.9944,-1.0125,-1.0125,1.0125
242.3724,-1.0288,-1.0807,-1.0807,1.0807
244.7934,-1.1046,-1.1519,-1.1519,1.1519
247.2386,-1.1659,-1.2264,-1.2264,1.2264
249.7082,-1.2230,-1.3043,-1.3043,1.3043
252.2025,-1.3114,-1.3860,-1.3860,1.3860
254.7217,-1.4397,-1.4715,-1.4715,1.4715
257.2661,-1.5227,-1.5604,-1.5604,1.5604
259.8358,-1.5542,-1.6529,-1.6529,1.6529
262.4313,-1.6451,-1.7502,-1.7502,1.7502
265.0527,-1.7862,-1.8520,-1.8520,1.8520
267.7002,-1.9290,-1.9573,-1.9573,1.9573
270.3742,-2.0760,-2.0644,-2.0644,2.0644
273.0749,-2.2119,-2.1717,-2.1717,2.1717
275.8026,-2.3064,-2.2776,-2.2776,2.2776
278.5575,-2.4003,-2.3817,-2.3817,2.3817
281.3400,-2.5002,-2.4836,-2.4836,2.4836
284.1502,-2.6143,-2.5829,-2.5829,2.5829
286.9885,-2.7482,-2.6790,-2.6790,2.6790
289.8552,-2.8880,-2.7710,-2.7710,2.7710
292.7505,-2.9928,-2.8572,-2.8572,2.8572
295.6747,-3.0478,-2.9368,-2.9368,2.9368
298.6281,-3.0809,-3.0091,-3.0091,3.0091
301.6111,-3.1455,-3.0740,-3.0740,3.0740
304.6238,-3.1769,-3.1306,-3.1306,3.1306
307.6666,-3.1938,-3.1787,-3.1787,3.1787
310.7398,-3.2622,-3.2186,-3.2186,3.2186
313.8437,-3.3452,-3.2496,-3.2496,3.2496
316.9786,-3.4182,-3.2712,-3.2712,3.2712
320.1449,-3.4537,-3.2832,-3.2832,3.2832
323.3427,-3.4600,-3.2864,-3.2864,3.2864
326.5725,-3.4874,-3.2817,-3.2817,3.2817
329.8346,-3.4795,-3.2696,-3.2696,3.2696
333.1292,-3.3949,-3.2506,-3.2506,3.2506
336.4568,-3.2577,-3.2260,-3.2260,3.2260
339.8176,-3.1420,-3.1977,-3.1977,3.1977
343.2119,-3.0556,-3.1678,-3.1678,3.1678
346.6402,-2.9961,-3.1374,-3.1374,3.1374
350.1027,-2.9732,-3.1073,-3.1073,3.1073
353.5998,-2.9768,-3.0786,-3.0786,3.0786
357.1318,-3.0205,-3.0522,-3.0522,3.0522
360.6991,-3.0535,-3.0282,-3.0282,3.0282
364.3021,-3.0533,-3.0067,-3.0067,3.0067
367.9410,-3.0433,-2.9888,-2.9888,2.9888
371.6163,-2.9930,-2.9759,-2.9759,2.9759
375.3283,-2.9432,-2.9699,-2.9699,2.9699
379.0774,-2.9233,-2.9723,-2.9723,2.9723
382.8639,-2.8800,-2.9838,-2.9838,2.9838
386.6882,-2.8334,-3.0058,-3.0058,3.0058
390.5508,-2.8200,-3.0393,-3.0393,3.0393
394.4519,-2.8598,-3.0846,-3.0846,3.0846
398.3920,-2.9065,-3.1410,-3.1410,3.1410
402.3714,-2.9465,-3.2079,-3.2079,3.2079
406.3906,-3.0261,-3.2849,-3.2849,3.2849
410.4500,-3.1721,-3.3709,-3.3709,3.3709
414.5498,-3.3484,-3.4634,-3.4634,3.4634
418.6907,-3.5478,-3.5595,-3.5595,3.5595
422.8729,-3.7511,-3.6560,-3.6560,3.6560
427.0969,-3.9510,-3.7499,-3.7499,3.7499
431.3631,-4.1245,-3.8383,-3.8383,3.8383
435.6718,-4.2387,-3.9181,-3.9181,3.9181
440.0237,-4.2505,-3.9876,-3.9876,3.9876
444.4190,-4.2530,-4.0461,-4.0461,4.0461
448.8582,-4.2340,-4.0930,-4.0930,4.0930
453.3417,-4.2200,-4.1283,-4.1283,4.1283
457.8700,-4.2071,-4.1517,-4.1517,4.1517
462.4436,-4.1677,-4.1635,-4.1635,4.1635
467.0628,-4.1500,-4.1647,-4.1647,4.1647
471.7282,-4.1822,-4.1565,-4.1565,4.1565
476.4402,-4.2386,-4.1396,-4.1396,4.1396
481.1993,-4.2472,-4.1145,-4.1145,4.1145
486.0059,-4.2400,-4.0821,-4.0821,4.0821
490.8605,-4.2400,-4.0431,-4.0431,4.0431
495.7636,-4.1380,-3.9981,-3.9981,3.9981
500.7156,-4.0290,-3.9489,-3.9489,3.9489
505.7172,-3.9237,-3.8972,-3.8972,3.8972
510.7687,-3.8229,-3.8443,-3.8443,3.8443
515.8706,-3.7266,-3.7918,-3.7918,3.7918
521.0235,-3.6205,-3.7406,-3.7406,3.7406
526.2279,-3.5800,-3.6922,-3.6922,3.6922
531.4843,-3.5737,-3.6472,-3.6472,3.6472
536.7932,-3.5197,-3.6058,-3.6058,3.6058
542.1551,-3.4523,-3.5688,-3.5688,3.5688
547.5705,-3.4175,-3.5370,-3.5370,3.5370
553.0401,-3.4350,-3.5110,-3.5110,3.5110
558.5643,-3.4625,-3.4902,-3.4902,3.4902
564.1437,-3.4638,-3.4734,-3.4734,3.4734
569.7788,-3.4787,-3.4595,-3.4595,3.4595
575.4701,-3.4590,-3.4469,-3.4469,3.4469
581.2184,-3.4400,-3.4349,-3.4349,3.4349
587.0241,-3.4709,-3.4226,-3.4226,3.4226
592.8877,-3.4591,-3.4079,-3.4079,3.4079
598.8099,-3.4092,-3.3899,-3.3899,3.3899
604.7913,-3.3777,-3.3680,-3.3680,3.3680
610.8324,-3.3639,-3.3411,-3.3411,3.3411
616.9339,-3.3661,-3.3082,-3.3082,3.3082
623.0963,-3.3884,-3.2681,-3.2681,3.2681
629.3203,-3.3694,-3.2200,-3.2200,3.2200
635.6064,-3.2951,-3.1638,-3.1638,3.1638
641.9553,-3.2356,-3.0997,-3.0997,3.0997
648.3677,-3.1896,-3.0279,-3.0279,3.0279
654.8441,-3.1093,-2.9482,-2.9482,2.9482
661.3852,-2.9852,-2.8616,-2.8616,2.8616
667.9916,-2.8213,-2.7697,-2.7697,2.7697
674.6640,-2.6776,-2.6741,-2.6741,2.6741
681.4031,-2.5517,-2.5764,-2.5764,2.5764
688.2095,-2.4099,-2.4780,-2.4780,2.4780
695.0838,-2.3020,-2.3807,-2.3807,2.3807
702.0269,-2.2221,-2.2860,-2.2860,2.2860
709.0393,-2.1242,-2.1952,-2.1952,2.1952
716.1217,-2.0263,-2.1096,-2.1096,2.1096
723.2749,-1.9185,-2.0301,-2.0301,2.0301
730.4995,-1.8343,-1.9573,-1.9573,1.9573
737.7963,-1.8219,-1.8920,-1.8920,1.8920
745.1660,-1.7590,-1.8334,-1.8334,1.8334
752.6093,-1.6746,-1.7808,-1.7808,1.7808
760.1269,-1.6618,-1.7337,-1.7337,1.7337
767.7197,-1.6288,-1.6905,-1.6905,1.6905
775.3882,-1.5824,-1.6500,-1.6500,1.6500
783.1334,-1.5817,-1.6110,-1.6110,1.6110
790.9560,-1.6076,-1.5720,-1.5720,1.5720
798.8566,-1.6142,-1.5311,-1.5311,1.5311
806.8362,-1.5750,-1.4867,-1.4867,1.4867
814.8955,-1.5267,-1.4381,-1.4381,1.4381
823.0353,-1.5042,-1.3849,-1.3849,1.3849
831.2565,-1.4710,-1.3263,-1.3263,1.3263
839.5597,-1.3864,-1.2617,-1.2617,1.2617
847.9459,-1.2823,-1.1914,-1.1914,1.1914
856.4158,-1.1881,-1.1162,-1.1162,1.1162
864.9703,-1.0809,-1.0368,-1.0368,1.0368
873.6103,-0.9553,-0.9540,-0.9540,0.9540
882.3366,-0.8427,-0.8692,-0.8692,0.8692
891.1501,-0.7313,-0.7837,-0.7837,0.7837
900.0516,-0.6343,-0.6993,-0.6993,0.6993
909.0420,-0.5715,-0.6169,-0.6169,0.6169
918.1222,-0.5216,-0.5367,-0.5367,0.5367
927.2931,-0.4092,-0.4587,-0.4587,0.4587
936.5557,-0.2947,-0.3841,-0.3841,0.3841
945.9107,-0.2543,-0.3141,-0.3141,0.3141
955.3592,-0.2049,-0.2482,-0.2482,0.2482
964.9021,-0.1418,-0.1861,-0.1861,0.1861
974.5402,-0.0750,-0.1277,-0.1277,0.1277
984.2747,-0.0232,-0.0726,-0.0726,0.0726
994.1064,-0.0044,-0.0204,-0.0204,0.0204
1004.0363,0.0168,0.0298,0.0298,-0.0298
1014.0654,0.0802,0.0782,0.0782,-0.0782
1024.1947,0.1478,0.1246,0.1246,-0.1246
1034.4251,0.1867,0.1688,0.1688,-0.1688
1044.7578,0.2166,0.2111,0.2111,-0.2111
1055.1936,0.2521,0.2518,0.2518,-0.2518
1065.7337,0.2921,0.2913,0.2913,-0.2913
1076.3791,0.3375,0.3295,0.3295,-0.3295
1087.1308,0.3930,0.3660,0.3660,-0.3660
1097.9899,0.4529,0.4005,0.4005,-0.4005
1108.9575,0.5074,0.4325,0.4325,-0.4325
1120.0346,0.5027,0.4618,0.4618,-0.4618
1131.2224,0.4800,0.4889,0.4889,-0.4889
1142.5219,0.5181,0.5147,0.5147,-0.5147
1153.9343,0.5772,0.5393,0.5393,-0.5393
1165.4607,0.5892,0.5626,0.5626,-0.5626
1177.1022,0.5962,0.5845,0.5845,-0.5845
1188.8600,0.6316,0.6049,0.6049,-0.6049
1200.7353,0.6446,0.6233,0.6233,-0.6233
1212.7291,0.6293,0.6398,0.6398,-0.6398
1224.8428,0.6146,0.6552,0.6552,-0.6552
1237.0775,0.6368,0.6709,0.6709,-0.6709
1249.4344,0.6867,0.6875,0.6875,-0.6875
1261.9147,0.7153,0.7051,0.7051,-0.7051
1274.5197,0.7466,0.7235,0.7235,-0.7235
1287.2506,0.7912,0.7421,0.7421,-0.7421
1300.1086,0.8259,0.7608,0.7608,-0.7608
1313.0951,0.7818,0.7797,0.7797,-0.7797
1326.2113,0.7300,0.7997,0.7997,-0.7997
1339.4585,0.7247,0.8221,0.8221,-0.8221
1352.8381,0.7253,0.8475,0.8475,-0.8475
1366.3513,0.7824,0.8762,0.8762,-0.8762
1379.9995,0.8823,0.9077,0.9077,-0.9077
1393.7840,0.9561,0.9403,0.9403,-0.9403
1407.7062,1.0217,0.9733,0.9733,-0.9733
1421.7674,1.0444,1.0063,1.0063,-1.0063
1435.9691,1.0352,1.0392,1.0392,-1.0392
1450.3127,1.0659,1.0728,1.0728,-1.0728
1464.7995,1.1055,1.1072,1.1072,-1.1072
1479.4311,1.1458,1.1424,1.1424,-1.1424
1494.2088,1.1854,1.1779,1.1779,-1.1779
1509.1341,1.2308,1.2127,1.2127,-1.2127
1524.2085,1.2958,1.2460,1.2460,-1.2460
1539.4335,1.3096,1.2770,1.2770,-1.2770
1554.8105,1.2951,1.3065,1.3065,-1.3065
1570.3412,1.3254,1.3358,1.3358,-1.3358
1586.0270,1.3449,1.3654,1.3654,-1.3654
1601.8694,1.3602,1.3956,1.3956,-1.3956
1617.8702,1.4103,1.4263,1.4263,-1.4263
1634.0307,1.4702,1.4566,1.4566,-1.4566
1650.3527,1.5352,1.4858,1.4858,-1.4858
1666.8377,1.5700,1.5135,1.5135,-1.5135
1683.4873,1.5450,1.5397,1.5397,-1.5397
1700.3033,1.5250,1.5649,1.5649,-1.5649
1717.2872,1.5499,1.5896,1.5896,-1.5896
1734.4408,1.6098,1.6134,1.6134,-1.6134
1751.7658,1.6798,1.6351,1.6351,-1.6351
1769.2638,1.7348,1.6532,1.6532,-1.6532
1786.9366,1.7551,1.6669,1.6669,-1.6669
1804.7859,1.7303,1.6758,1.6758,-1.6758
1822.8135,1.7051,1.6799,1.6799,-1.6799
1841.0211,1.7245,1.6800,1.6800,-1.6800
1859.4107,1.7647,1.6765,1.6765,-1.6765
1877.9839,1.7751,1.6698,1.6698,-1.6698
1896.7427,1.7456,1.6603,1.6603,-1.6603
1915.6888,1.7054,1.6486,1.6486,-1.6486
1934.8242,1.6658,1.6352,1.6352,-1.6352
1954.1507,1.6110,1.6219,1.6219,-1.6219
1973.6703,1.5510,1.6106,1.6106,-1.6106
1993.3848,1.5248,1.6035,1.6035,-1.6035
2013.2963,1.4820,1.6015,1.6015,-1.6015
2033.4067,1.4300,1.6061,1.6061,-1.6061
2053.7179,1.4348,1.6192,1.6192,-1.6192
2074.2320,1.4782,1.6422,1.6422,-1.6422
2094.9511,1.5819,1.6760,1.6760,-1.6760
2115.8770,1.6453,1.7200,1.7200,-1.7200
2137.0121,1.6400,1.7740,1.7740,-1.7740
2158.3582,1.6825,1.8390,1.8390,-1.8390
2179.9175,1.7960,1.9149,1.9149,-1.9149
2201.6923,1.9170,2.0004,2.0004,-2.0004
2223.6845,1.9794,2.0938,2.0938,-2.0938
2245.8963,2.0275,2.1942,2.1942,-2.1942
2268.3301,2.1541,2.3010,2.3010,-2.3010
2290.9879,2.3711,2.4125,2.4125,-2.4125
2313.8721,2.5844,2.5260,2.5260,-2.5260
2336.9848,2.7164,2.6388,2.6388,-2.6388
2360.3285,2.8163,2.7497,2.7497,-2.7497
2383.9052,2.9346,2.8575,2.8575,-2.8575
2407.7175,3.0791,2.9603,2.9603,-2.9603
2431.7677,3.2013,3.0569,3.0569,-3.0569
2456.0581,3.2821,3.1471,3.1471,-3.1471
2480.5911,3.3291,3.2317,3.2317,-3.2317
2505.3691,3.3765,3.3124,3.3124,-3.3124
2530.3947,3.4427,3.3901,3.3901,-3.3901
2555.6702,3.5154,3.4648,3.4648,-3.4648
2581.1983,3.5971,3.5362,3.5362,-3.5362
2606.9813,3.6571,3.6044,3.6044,-3.6044
2633.0218,3.6540,3.6704,3.6704,-3.6704
2659.3225,3.5651,3.7364,3.7364,-3.7364
2685.8858,3.5638,3.8060,3.8060,-3.8060
2712.7145,3.7105,3.8814,3.8814,-3.8814
2739.8112,3.8680,3.9622,3.9622,-3.9622
2767.1786,4.0423,4.0488,4.0488,-4.0488
2794.8193,4.2631,4.1410,4.1410,-4.1410
2822.7361,4.4021,4.2371,4.2371,-4.2371
2850.9318,4.4079,4.3354,4.3354,-4.3354
2879.4091,4.3228,4.4362,4.4362,-4.4362
2908.1709,4.2895,4.5410,4.5410,-4.5410
2937.2200,4.4276,4.6506,4.6506,-4.6506
2966.5592,4.6405,4.7628,4.7628,-4.7628
2996.1915,4.8397,4.8732,4.8732,-4.8732
3026.1198,4.9517,4.9773,4.9773,-4.9773
3056.3470,5.0928,5.0722,5.0722,-5.0722
3086.8761,5.3914,5.1553,5.1553,-5.1553
3117.7103,5.6504,5.2226,5.2226,-5.2226
3148.8524,5.7257,5.2706,5.2706,-5.2706
3180.3055,5.6943,5.2981,5.2981,-5.2981
3212.0729,5.6643,5.3050,5.3050,-5.3050
3244.1576,5.6444,5.2911,5.2911,-5.2911
3276.5627,5.5887,5.2545,5.2545,-5.2545
3309.2916,5.5133,5.1918,5.1918,-5.1918
3342.3473,5.3780,5.1000,5.1000,-5.1000
