frequency,raw,smoothed,error,equalization
34.5494,-4.4136,-4.4018,-4.4018,4.4018
34.8945,-4.3451,-4.3360,-4.3360,4.3360
35.2430,-4.2662,-4.2700,-4.2700,4.2700
35.5951,-4.1857,-4.2041,-4.2041,4.2041
35.9506,-4.1328,-4.1389,-4.1389,4.1389
36.3097,-4.0545,-4.0741,-4.0741,4.0741
36.6724,-3.9945,-4.0102,-4.0102,4.0102
37.0387,-3.9335,-3.9470,-3.9470,3.9470
37.4087,-3.8640,-3.8848,-3.8848,3.8848
37.7824,-3.8136,-3.8237,-3.8237,3.8237
38.1598,-3.7456,-3.7636,-3.7636,3.7636
38.5409,-3.6846,-3.7048,-3.7048,3.7048
38.9259,-3.6332,-3.6474,-3.6474,3.6474
39.3147,-3.5832,-3.5914,-3.5914,3.5914
39.7074,-3.5341,-3.5366,-3.5366,3.5366
40.1041,-3.4845,-3.4831,-3.4831,3.4831
40.5046,-3.4253,-3.4309,-3.4309,3.4309
40.9092,-3.3554,-3.3801,-3.3801,3.3801
41.3179,-3.3039,-3.3311,-3.3311,3.3311
41.7306,-3.2536,-3.2840,-3.2840,3.2840
42.1474,-3.2131,-3.2390,-3.2390,3.2390
42.5684,-3.1638,-3.1961,-3.1961,3.1961
42.9936,-3.1234,-3.1554,-3.1554,3.1554
43.4231,-3.0926,-3.1167,-3.1167,3.1167
43.8568,-3.0449,-3.0802,-3.0802,3.0802
44.2949,-3.0124,-3.0460,-3.0460,3.0460
44.7374,-3.0009,-3.0140,-3.0140,3.0140
45.1842,-2.9551,-2.9840,-2.9840,2.9840
45.6356,-2.9410,-2.9562,-2.9562,2.9562
46.0914,-2.9034,-2.9301,-2.9301,2.9301
46.5518,-2.9000,-2.9058,-2.9058,2.9058
47.0168,-2.8638,-2.8831,-2.8831,2.8831
47.4864,-2.8600,-2.8621,-2.8621,2.8621
47.9608,-2.8151,-2.8424,-2.8424,2.8424
48.4398,-2.8100,-2.8241,-2.8241,2.8241
48.9237,-2.8100,-2.8069,-2.8069,2.8069
49.4124,-2.7649,-2.7908,-2.7908,2.7908
49.9059,-2.7600,-2.7756,-2.7756,2.7756
50.4044,-2.7600,-2.7613,-2.7613,2.7613
50.9079,-2.7242,-2.7474,-2.7474,2.7474
51.4164,-2.7200,-2.7340,-2.7340,2.7340
51.9300,-2.7200,-2.7208,-2.7208,2.7208
52.4487,-2.7200,-2.7073,-2.7073,2.7073
52.9726,-2.7200,-2.6933,-2.6933,2.6933
53.5018,-2.6844,-2.6783,-2.6783,2.6783
54.0362,-2.6712,-2.6624,-2.6624,2.6624
54.5759,-2.6700,-2.6452,-2.6452,2.6452
55.1211,-2.6700,-2.6266,-2.6266,2.6266
55.6717,-2.6261,-2.6060,-2.6060,2.6060
56.2278,-2.6111,-2.5837,-2.5837,2.5837
56.7894,-2.5837,-2.5595,-2.5595,2.5595
57.3567,-2.5534,-2.5335,-2.5335,2.5335
57.9296,-2.5324,-2.5058,-2.5058,2.5058
58.5082,-2.4949,-2.4763,-2.4763,2.4763
59.0927,-2.4635,-2.4455,-2.4455,2.4455
59.6829,-2.4251,-2.4136,-2.4136,2.4136
60.2791,-2.3936,-2.3809,-2.3809,2.3809
60.8812,-2.3465,-2.3475,-2.3475,2.3475
61.4893,-2.3140,-2.3138,-2.3138,2.3138
62.1035,-2.2750,-2.2801,-2.2801,2.2801
62.7239,-2.2349,-2.2465,-2.2465,2.2465
63.3504,-2.1951,-2.2131,-2.2131,2.2131
63.9832,-2.1641,-2.1801,-2.1801,2.1801
64.6223,-2.1341,-2.1473,-2.1473,2.1473
65.2678,-2.1039,-2.1145,-2.1145,2.1145
65.9198,-2.0741,-2.0814,-2.0814,2.0814
66.5782,-2.0528,-2.0477,-2.0477,2.0477
67.2433,-2.0239,-2.0129,-2.0129,2.0129
67.9149,-2.0028,-1.9767,-1.9767,1.9767
68.5933,-1.9743,-1.9385,-1.9385,1.9385
69.2785,-1.9354,-1.8980,-1.8980,1.8980
69.9705,-1.9043,-1.8549,-1.8549,1.8549
70.6694,-1.8657,-1.8092,-1.8092,1.8092
71.3753,-1.8174,-1.7607,-1.7607,1.7607
72.0883,-1.7672,-1.7095,-1.7095,1.7095
72.8083,-1.6999,-1.6560,-1.6560,1.6560
73.5356,-1.6214,-1.6007,-1.6007,1.6007
74.2701,-1.5589,-1.5444,-1.5444,1.5444
75.0120,-1.4817,-1.4876,-1.4876,1.4876
75.7613,-1.4101,-1.4314,-1.4314,1.4314
76.5180,-1.3318,-1.3765,-1.3765,1.3765
77.2824,-1.2776,-1.3240,-1.3240,1.3240
78.0543,-1.2105,-1.2744,-1.2744,1.2744
78.8340,-1.1659,-1.2284,-1.2284,1.2284
79.6214,-1.1175,-1.1865,-1.1865,1.1865
80.4168,-1.0762,-1.1490,-1.1490,1.1490
81.2200,-1.0448,-1.1158,-1.1158,1.1158
82.0313,-1.0400,-1.0872,-1.0872,1.0872
82.8507,-0.9979,-1.0625,-1.0625,1.0625
83.6783,-0.9900,-1.0419,-1.0419,1.0419
84.5141,-0.9900,-1.0250,-1.0250,1.0250
85.3583,-0.9900,-1.0113,-1.0113,1.0113
86.2109,-0.9900,-1.0001,-1.0001,1.0001
87.0721,-0.9900,-0.9910,-0.9910,0.9910
87.9418,-0.9900,-0.9837,-0.9837,0.9837
88.8203,-0.9900,-0.9779,-0.9779,0.9779
89.7075,-0.9651,-0.9734,-0.9734,0.9734
90.6035,-0.9517,-0.9703,-0.9703,0.9703
91.5085,-0.9500,-0.9688,-0.9688,0.9688
92.4226,-0.9500,-0.9689,-0.9689,0.9689
93.3458,-0.9500,-0.9706,-0.9706,0.9706
94.2782,-0.9500,-0.9737,-0.9737,0.9737
95.2199,-0.9500,-0.9785,-0.9785,0.9785
96.1711,-0.9500,-0.9850,-0.9850,0.9850
97.1317,-0.9500,-0.9934,-0.9934,0.9934
98.1019,-0.9827,-1.0037,-1.0037,1.0037
99.0818,-0.9900,-1.0156,-1.0156,1.0156
100.0715,-1.0146,-1.0292,-1.0292,1.0292
101.0711,-1.0364,-1.0441,-1.0441,1.0441
102.0807,-1.0563,-1.0599,-1.0599,1.0599
103.1004,-1.0844,-1.0764,-1.0764,1.0764
104.1302,-1.0900,-1.0932,-1.0932,1.0932
105.1703,-1.1224,-1.1104,-1.1104,1.1104
106.2209,-1.1300,-1.1275,-1.1275,1.1275
107.2819,-1.1463,-1.1446,-1.1446,1.1446
108.3535,-1.1743,-1.1616,-1.1616,1.1616
109.4358,-1.1800,-1.1779,-1.1779,1.1779
110.5289,-1.1962,-1.1938,-1.1938,1.1938
111.6330,-1.2241,-1.2093,-1.2093,1.2093
112.7481,-1.2300,-1.2241,-1.2241,1.2241
113.8743,-1.2380,-1.2385,-1.2385,1.2385
115.0118,-1.2640,-1.2526,-1.2526,1.2526
116.1606,-1.2700,-1.2662,-1.2662,1.2662
117.3209,-1.2700,-1.2796,-1.2796,1.2796
118.4928,-1.3020,-1.2929,-1.2929,1.2929
119.6764,-1.3180,-1.3060,-1.3060,1.3060
120.8718,-1.3200,-1.3189,-1.3189,1.3189
122.0792,-1.3200,-1.3318,-1.3318,1.3318
123.2986,-1.3359,-1.3449,-1.3449,1.3449
124.5302,-1.3637,-1.3583,-1.3583,1.3583
125.7741,-1.3700,-1.3716,-1.3716,1.3716
127.0304,-1.3700,-1.3849,-1.3849,1.3849
128.2993,-1.4015,-1.3983,-1.3983,1.3983
129.5808,-1.4100,-1.4118,-1.4118,1.4118
130.8752,-1.4100,-1.4252,-1.4252,1.4252
132.1825,-1.4494,-1.4386,-1.4386,1.4386
133.5028,-1.4600,-1.4515,-1.4515,1.4515
134.8363,-1.4600,-1.4639,-1.4639,1.4639
136.1832,-1.4991,-1.4760,-1.4760,1.4760
137.5435,-1.5100,-1.4871,-1.4871,1.4871
138.9174,-1.5100,-1.4974,-1.4974,1.4974
140.3050,-1.5100,-1.5071,-1.5071,1.5071
141.7065,-1.5178,-1.5165,-1.5165,1.5165
143.1220,-1.5433,-1.5253,-1.5253,1.5253
144.5516,-1.5500,-1.5334,-1.5334,1.5334
145.9955,-1.5500,-1.5408,-1.5408,1.5408
147.4538,-1.5500,-1.5475,-1.5475,1.5475
148.9267,-1.5500,-1.5536,-1.5536,1.5536
150.4143,-1.5500,-1.5595,-1.5595,1.5595
151.9167,-1.5500,-1.5653,-1.5653,1.5653
153.4342,-1.5577,-1.5713,-1.5713,1.5713
154.9668,-1.5908,-1.5776,-1.5776,1.5776
156.5147,-1.6000,-1.5837,-1.5837,1.5837
158.0781,-1.6000,-1.5895,-1.5895,1.5895
159.6571,-1.6000,-1.5950,-1.5950,1.5950
161.2519,-1.6000,-1.6004,-1.6004,1.6004
162.8626,-1.6000,-1.6057,-1.6057,1.6057
164.4894,-1.6000,-1.6110,-1.6110,1.6110
166.1324,-1.6000,-1.6165,-1.6165,1.6165
167.7919,-1.6152,-1.6221,-1.6221,1.6221
169.4679,-1.6428,-1.6279,-1.6279,1.6279
171.1607,-1.6500,-1.6333,-1.6333,1.6333
172.8704,-1.6500,-1.6383,-1.6383,1.6383
174.5972,-1.6500,-1.6429,-1.6429,1.6429
176.3412,-1.6500,-1.6475,-1.6475,1.6475
178.1026,-1.6500,-1.6520,-1.6520,1.6520
179.8816,-1.6500,-1.6564,-1.6564,1.6564
181.6784,-1.6500,-1.6608,-1.6608,1.6608
183.4932,-1.6500,-1.6650,-1.6650,1.6650
185.3261,-1.6724,-1.6692,-1.6692,1.6692
187.1772,-1.6875,-1.6730,-1.6730,1.6730
189.0469,-1.6900,-1.6762,-1.6762,1.6762
190.9352,-1.6900,-1.6790,-1.6790,1.6790
192.8425,-1.6900,-1.6814,-1.6814,1.6814
194.7687,-1.6900,-1.6835,-1.6835,1.6835
196.7142,-1.6900,-1.6853,-1.6853,1.6853
198.6792,-1.6900,-1.6868,-1.6868,1.6868
200.6637,-1.6900,-1.6880,-1.6880,1.6880
202.6681,-1.6900,-1.6889,-1.6889,1.6889
204.6925,-1.6900,-1.6893,-1.6893,1.6893
206.7371,-1.6900,-1.6892,-1.6892,1.6892
208.8022,-1.6900,-1.6885,-1.6885,1.6885
210.8879,-1.6900,-1.6875,-1.6875,1.6875
212.9944,-1.6900,-1.6860,-1.6860,1.6860
215.1219,-1.6900,-1.6840,-1.6840,1.6840
217.2707,-1.6900,-1.6813,-1.6813,1.6813
219.4410,-1.6900,-1.6780,-1.6780,1.6780
221.6329,-1.6900,-1.6740,-1.6740,1.6740
223.8468,-1.6900,-1.6693,-1.6693,1.6693
226.0827,-1.6827,-1.6640,-1.6640,1.6640
228.3410,-1.6582,-1.6578,-1.6578,1.6578
230.6219,-1.6500,-1.6512,-1.6512,1.6512
232.9255,-1.6500,-1.6441,-1.6441,1.6441
235.2521,-1.6500,-1.6366,-1.6366,1.6366
237.6020,-1.6284,-1.6285,-1.6285,1.6285
239.9754,-1.6056,-1.6200,-1.6200,1.6200
242.3724,-1.6000,-1.6114,-1.6114,1.6114
244.7934,-1.6000,-1.6028,-1.6028,1.6028
247.2386,-1.6000,-1.5941,-1.5941,1.5941
249.7082,-1.6000,-1.5850,-1.5850,1.5850
252.2025,-1.5929,-1.5755,-1.5755,1.5755
254.7217,-1.5615,-1.5657,-1.5657,1.5657
257.2661,-1.5500,-1.5555,-1.5555,1.5555
259.8358,-1.5500,-1.5450,-1.5450,1.5450
262.4313,-1.5500,-1.5339,-1.5339,1.5339
265.0527,-1.5217,-1.5221,-1.5221,1.5221
267.7002,-1.5100,-1.5097,-1.5097,1.5097
270.3742,-1.5100,-1.4966,-1.4966,1.4966
273.0749,-1.5100,-1.4823,-1.4823,1.4823
275.8026,-1.4747,-1.4669,-1.4669,1.4669
278.5575,-1.4600,-1.4504,-1.4504,1.4504
281.3400,-1.4600,-1.4331,-1.4331,1.4331
284.1502,-1.4249,-1.4147,-1.4147,1.4147
286.9885,-1.4100,-1.3955,-1.3955,1.3955
289.8552,-1.3820,-1.3757,-1.3757,1.3757
292.7505,-1.3700,-1.3555,-1.3555,1.3555
295.6747,-1.3352,-1.3352,-1.3352,1.3352
298.6281,-1.3200,-1.3155,-1.3155,1.3155
301.6111,-1.2853,-1.2967,-1.2967,1.2967
304.6238,-1.2631,-1.2796,-1.2796,1.2796
307.6666,-1.2392,-1.2649,-1.2649,1.2649
310.7398,-1.2093,-1.2534,-1.2534,1.2534
313.8437,-1.1862,-1.2459,-1.2459,1.2459
316.9786,-1.1800,-1.2430,-1.2430,1.2430
320.1449,-1.1663,-1.2451,-1.2451,1.2451
323.3427,-1.1600,-1.2525,-1.2525,1.2525
326.5725,-1.1737,-1.2656,-1.2656,1.2656
329.8346,-1.1868,-1.2840,-1.2840,1.2840
333.1292,-1.2173,-1.3073,-1.3073,1.3073
336.4568,-1.2573,-1.3350,-1.3350,1.3350
339.8176,-1.3108,-1.3662,-1.3662,1.3662
343.2119,-1.3708,-1.4000,-1.4000,1.4000
346.6402,-1.4375,-1.4351,-1.4351,1.4351
350.1027,-1.5073,-1.4702,-1.4702,1.4702
353.5998,-1.5638,-1.5040,-1.5040,1.5040
357.1318,-1.6070,-1.5353,-1.5353,1.5353
360.6991,-1.6604,-1.5632,-1.5632,1.5632
364.3021,-1.6867,-1.5866,-1.5866,1.5866
367.9410,-1.6900,-1.6050,-1.6050,1.6050
371.6163,-1.6900,-1.6182,-1.6182,1.6182
375.3283,-1.6900,-1.6260,-1.6260,1.6260
379.0774,-1.6900,-1.6283,-1.6283,1.6283
382.8639,-1.6833,-1.6250,-1.6250,1.6250
386.6882,-1.6600,-1.6164,-1.6164,1.6164
390.5508,-1.6500,-1.6029,-1.6029,1.6029
394.4519,-1.6168,-1.5847,-1.5847,1.5847
398.3920,-1.6000,-1.5625,-1.5625,1.5625
402.3714,-1.5669,-1.5367,-1.5367,1.5367
406.3906,-1.5434,-1.5077,-1.5077,1.5077
410.4500,-1.5202,-1.4760,-1.4760,1.4760
414.5498,-1.4771,-1.4421,-1.4421,1.4421
418.6907,-1.4337,-1.4065,-1.4065,1.4065
422.8729,-1.3872,-1.3701,-1.3701,1.3701
427.0969,-1.3373,-1.3337,-1.3337,1.3337
431.3631,-1.2873,-1.2987,-1.2987,1.2987
435.6718,-1.2374,-1.2661,-1.2661,1.2661
440.0237,-1.1940,-1.2374,-1.2374,1.2374
444.4190,-1.1475,-1.2138,-1.2138,1.2138
448.8582,-1.1040,-1.1969,-1.1969,1.1969
453.3417,-1.0706,-1.1880,-1.1880,1.1880
457.8700,-1.0471,-1.1883,-1.1883,1.1883
462.4436,-1.0400,-1.1990,-1.1990,1.1990
467.0628,-1.0400,-1.2206,-1.2206,1.2206
471.7282,-1.0722,-1.2534,-1.2534,1.2534
476.4402,-1.1221,-1.2969,-1.2969,1.2969
481.1993,-1.1785,-1.3501,-1.3501,1.3501
486.0059,-1.2705,-1.4118,-1.4118,1.4118
490.8605,-1.3803,-1.4799,-1.4799,1.4799
495.7636,-1.5029,-1.5518,-1.5518,1.5518
500.7156,-1.6201,-1.6249,-1.6249,1.6249
505.7172,-1.7553,-1.6965,-1.6965,1.6965
510.7687,-1.8862,-1.7637,-1.7637,1.7637
515.8706,-1.9997,-1.8236,-1.8236,1.8236
521.0235,-2.0906,-1.8739,-1.8739,1.8739
526.2279,-2.1578,-1.9129,-1.9129,1.9129
531.4843,-2.1926,-1.9392,-1.9392,1.9392
536.7932,-2.1937,-1.9527,-1.9527,1.9527
542.1551,-2.1712,-1.9537,-1.9537,1.9537
547.5705,-2.1098,-1.9430,-1.9430,1.9430
553.0401,-2.0425,-1.9225,-1.9225,1.9225
558.5643,-1.9576,-1.8940,-1.8940,1.8940
564.1437,-1.8701,-1.8599,-1.8599,1.8599
569.7788,-1.7840,-1.8223,-1.8223,1.8223
575.4701,-1.7003,-1.7835,-1.7835,1.7835
581.2184,-1.6328,-1.7456,-1.7456,1.7456
587.0241,-1.5791,-1.7104,-1.7104,1.7104
592.8877,-1.5538,-1.6788,-1.6788,1.6788
598.8099,-1.5500,-1.6516,-1.6516,1.6516
604.7913,-1.5500,-1.6287,-1.6287,1.6287
610.8324,-1.5500,-1.6098,-1.6098,1.6098
616.9339,-1.5807,-1.5943,-1.5943,1.5943
623.0963,-1.6000,-1.5810,-1.5810,1.5810
629.3203,-1.6000,-1.5690,-1.5690,1.5690
635.6064,-1.6000,-1.5572,-1.5572,1.5572
641.9553,-1.6000,-1.5446,-1.5446,1.5446
648.3677,-1.6000,-1.5305,-1.5305,1.5305
654.8441,-1.5696,-1.5138,-1.5138,1.5138
661.3852,-1.5379,-1.4941,-1.4941,1.4941
667.9916,-1.5119,-1.4710,-1.4710,1.4710
674.6640,-1.4759,-1.4442,-1.4442,1.4442
681.4031,-1.4359,-1.4136,-1.4136,1.4136
688.2095,-1.4020,-1.3790,-1.3790,1.3790
695.0838,-1.3720,-1.3401,-1.3401,1.3401
702.0269,-1.3361,-1.2968,-1.2968,1.2968
709.0393,-1.2901,-1.2485,-1.2485,1.2485
716.1217,-1.2521,-1.1951,-1.1951,1.1951
723.2749,-1.2162,-1.1360,-1.1360,1.1360
730.4995,-1.1584,-1.0709,-1.0709,1.0709
737.7963,-1.0944,-0.9993,-0.9993,0.9993
745.1660,-1.0286,-0.9209,-0.9209,0.9209
752.6093,-0.9350,-0.8357,-0.8357,0.8357
760.1269,-0.8428,-0.7438,-0.7438,0.7438
767.7197,-0.7453,-0.6452,-0.6452,0.6452
775.3882,-0.6236,-0.5404,-0.5404,0.5404
783.1334,-0.4996,-0.4302,-0.4302,0.4302
790.9560,-0.3622,-0.3154,-0.3154,0.3154
798.8566,-0.2241,-0.1974,-0.1974,0.1974
806.8362,-0.0942,-0.0774,-0.0774,0.0774
814.8955,0.0531,0.0434,0.0434,-0.0434
823.0353,0.1956,0.1632,0.1632,-0.1632
831.2565,0.3254,0.2804,0.2804,-0.2804
839.5597,0.4552,0.3932,0.3932,-0.3932
847.9459,0.5850,0.4995,0.4995,-0.4995
856.4158,0.7149,0.5972,0.5972,-0.5972
864.9703,0.8218,0.6842,0.6842,-0.6842
873.6103,0.9174,0.7583,0.7583,-0.7583
882.3366,1.0001,0.8175,0.8175,-0.8175
891.1501,1.0586,0.8602,0.8602,-0.8602
900.0516,1.1200,0.8849,0.8849,-0.8849
909.0420,1.1728,0.8903,0.8903,-0.8903
918.1222,1.1843,0.8750,0.8750,-0.8750
927.2931,1.1516,0.8388,0.8388,-0.8388
936.5557,1.0903,0.7822,0.7822,-0.7822
945.9107,0.9978,0.7064,0.7064,-0.7064
955.3592,0.8710,0.6132,0.6132,-0.6132
964.9021,0.7142,0.5058,0.5058,-0.5058
974.5402,0.5275,0.3876,0.3876,-0.3876
984.2747,0.3334,0.2631,0.2631,-0.2631
994.1064,0.1268,0.1367,0.1367,-0.1367
1004.0363,-0.0817,0.0133,0.0133,-0.0133
1014.0654,-0.2871,-0.1024,-0.1024,0.1024
1024.1947,-0.4746,-0.2056,-0.2056,0.2056
1034.4251,-0.6222,-0.2921,-0.2921,0.2921
1044.7578,-0.7520,-0.3585,-0.3585,0.3585
1055.1936,-0.8321,-0.4020,-0.4020,0.4020
1065.7337,-0.8500,-0.4212,-0.4212,0.4212
1076.3791,-0.8225,-0.4156,-0.4156,0.4156
1087.1308,-0.7450,-0.3857,-0.3857,0.3857
1097.9899,-0.6232,-0.3333,-0.3333,0.3333
1108.9575,-0.4724,-0.2604,-0.2604,0.2604
1120.0346,-0.3017,-0.1702,-0.1702,0.1702
1131.2224,-0.1382,-0.0661,-0.0661,0.0661
1142.5219,0.0334,0.0484,0.0484,-0.0484
1153.9343,0.2069,0.1696,0.1696,-0.1696
1165.4607,0.3667,0.2940,0.2940,-0.2940
1177.1022,0.5049,0.4182,0.4182,-0.4182
1188.8600,0.6302,0.5390,0.5390,-0.5390
1200.7353,0.7492,0.6540,0.6540,-0.6540
1212.7291,0.8591,0.7614,0.7614,-0.7614
1224.8428,0.9797,0.8596,0.8596,-0.8596
1237.0775,1.0989,0.9474,0.9474,-0.9474
1249.4344,1.1821,1.0239,1.0239,-1.0239
1261.9147,1.2526,1.0891,1.0891,-1.0891
1274.5197,1.3113,1.1431,1.1431,-1.1431
1287.2506,1.3565,1.1858,1.1858,-1.1858
1300.1086,1.3800,1.2173,1.2173,-1.2173
1313.0951,1.3589,1.2378,1.2378,-1.2378
1326.2113,1.3347,1.2478,1.2478,-1.2478
1339.4585,1.3090,1.2473,1.2473,-1.2473
1352.8381,1.2900,1.2363,1.2363,-1.2363
1366.3513,1.2638,1.2144,1.2144,-1.2144
1379.9995,1.2400,1.1813,1.1813,-1.1813
1393.7840,1.2400,1.1368,1.1368,-1.1368
1407.7062,1.2400,1.0802,1.0802,-1.0802
1421.7674,1.2088,1.0111,1.0111,-1.0111
1435.9691,1.1541,0.9293,0.9293,-0.9293
1450.3127,1.0731,0.8356,0.8356,-0.8356
1464.7995,0.9581,0.7311,0.7311,-0.7311
1479.4311,0.8176,0.6176,0.6176,-0.6176
1494.2088,0.6372,0.4976,0.4976,-0.4976
1509.1341,0.4425,0.3744,0.3744,-0.3744
1524.2085,0.2374,0.2518,0.2518,-0.2518
1539.4335,0.0330,0.1339,0.1339,-0.1339
1554.8105,-0.1619,0.0248,0.0248,-0.0248
1570.3412,-0.3464,-0.0715,-0.0715,0.0715
1586.0270,-0.4960,-0.1508,-0.1508,0.1508
1601.8694,-0.5954,-0.2098,-0.2098,0.2098
1617.8702,-0.6704,-0.2461,-0.2461,0.2461
1634.0307,-0.6949,-0.2578,-0.2578,0.2578
1650.3527,-0.6448,-0.2443,-0.2443,0.2443
1666.8377,-0.5598,-0.2060,-0.2060,0.2060
1683.4873,-0.4399,-0.1441,-0.1441,0.1441
1700.3033,-0.2801,-0.0608,-0.0608,0.0608
1717.2872,-0.1053,0.0412,0.0412,-0.0412
1734.4408,0.0645,0.1586,0.1586,-0.1586
1751.7658,0.2442,0.2883,0.2883,-0.2883
1769.2638,0.4291,0.4265,0.4265,-0.4265
1786.9366,0.5990,0.5691,0.5691,-0.5691
1804.7859,0.7539,0.7121,0.7121,-0.7121
1822.8135,0.9087,0.8517,0.8517,-0.8517
1841.0211,1.0636,0.9844,0.9844,-0.9844
1859.4107,1.2183,1.1066,1.1066,-1.1066
1877.9839,1.3732,1.2155,1.2155,-1.2155
1896.7427,1.5133,1.3086,1.3086,-1.3086
1915.6888,1.6480,1.3842,1.3842,-1.3842
1934.8242,1.7733,1.4411,1.4411,-1.4411
1954.1507,1.8542,1.4793,1.4793,-1.4793
1973.6703,1.8800,1.4995,1.4995,-1.4995
1993.3848,1.8415,1.5037,1.5037,-1.5037
2013.2963,1.7568,1.4951,1.4951,-1.4951
2033.4067,1.6381,1.4779,1.4779,-1.4779
2053.7179,1.4882,1.4565,1.4565,-1.4565
2074.2320,1.3337,1.4361,1.4361,-1.4361
2094.9511,1.1929,1.4217,1.4217,-1.4217
2115.8770,1.0825,1.4182,1.4182,-1.4182
2137.0121,1.0016,1.4299,1.4299,-1.4299
2158.3582,0.9936,1.4604,1.4604,-1.4604
2179.9175,1.0719,1.5119,1.5119,-1.5119
2201.6923,1.1817,1.5853,1.5853,-1.5853
2223.6845,1.3385,1.6806,1.6806,-1.6806
2245.8963,1.5483,1.7964,1.7964,-1.7964
2268.3301,1.7628,1.9301,1.9301,-1.9301
2290.9879,1.9918,2.0788,2.0788,-2.0788
2313.8721,2.2222,2.2387,2.2387,-2.2387
2336.9848,2.4466,2.4061,2.4061,-2.4061
2360.3285,2.6672,2.5771,2.5771,-2.5771
2383.9052,2.8677,2.7479,2.7479,-2.7479
2407.7175,3.0437,2.9153,2.9153,-2.9153
2431.7677,3.2081,3.0765,3.0765,-3.0765
2456.0581,3.3641,3.2293,3.2293,-3.2293
2480.5911,3.5085,3.3722,3.3722,-3.3722
2505.3691,3.6401,3.5040,3.5040,-3.5040
2530.3947,3.7591,3.6240,3.6240,-3.6240
2555.6702,3.8708,3.7322,3.7322,-3.7322
2581.1983,3.9698,3.8287,3.8287,-3.8287
2606.9813,4.0571,3.9145,3.9145,-3.9145
2633.0218,4.1215,3.9904,3.9904,-3.9904
2659.3225,4.1870,4.0581,4.0581,-4.0581
2685.8858,4.2334,4.1190,4.1190,-4.1190
2712.7145,4.2589,4.1748,4.1748,-4.1748
2739.8112,4.2700,4.2271,4.2271,-4.2271
2767.1786,4.2700,4.2779,4.2779,-4.2779
2794.8193,4.2700,4.3287,4.3287,-4.3287
2822.7361,4.2700,4.3808,4.3808,-4.3808
2850.9318,4.2921,4.4350,4.4350,-4.4350
2879.4091,4.3464,4.4916,4.4916,-4.4916
2908.1709,4.4239,4.5500,4.5500,-4.5500
