frequency,raw,smoothed,error,equalization
29.4697,-3.9418,-3.9107,-3.9107,3.9107
29.7640,-3.9021,-3.8576,-3.8576,3.8576
30.0613,-3.8344,-3.8048,-3.8048,3.8048
30.3616,-3.7361,-3.7526,-3.7526,3.7526
30.6649,-3.6350,-3.7015,-3.7015,3.7015
30.9712,-3.5361,-3.6518,-3.6518,3.6518
31.2806,-3.5300,-3.6038,-3.6038,3.6038
31.5930,-3.5300,-3.5563,-3.5563,3.5563
31.9086,-3.5300,-3.5083,-3.5083,3.5083
32.2273,-3.5204,-3.4593,-3.4593,3.4593
32.5492,-3.5013,-3.4093,-3.4093,3.4093
32.8744,-3.4810,-3.3584,-3.3584,3.3584
33.2027,-3.3852,-3.3068,-3.3068,3.3068
33.5344,-3.2657,-3.2555,-3.2555,3.2555
33.8694,-3.1379,-3.2055,-3.2055,3.2055
34.2077,-3.0739,-3.1578,-3.1578,3.1578
34.5494,-3.0418,-3.1123,-3.1123,3.1123
34.8945,-3.0122,-3.0683,-3.0683,3.0683
35.2430,-2.9639,-3.0255,-3.0255,3.0255
35.5951,-2.9136,-2.9845,-2.9845,2.9845
35.9506,-2.8533,-2.9457,-2.9457,2.9457
36.3097,-2.8689,-2.9100,-2.9100,2.9100
36.6724,-2.8885,-2.8769,-2.8769,2.8769
37.0387,-2.8994,-2.8458,-2.8458,2.8458
37.4087,-2.8623,-2.8158,-2.8158,2.8158
37.7824,-2.8229,-2.7865,-2.7865,2.7865
38.1598,-2.7740,-2.7576,-2.7576,2.7576
38.5409,-2.7238,-2.7289,-2.7289,2.7289
38.9259,-2.6732,-2.7007,-2.7007,2.7007
39.3147,-2.6419,-2.6736,-2.6736,2.6736
39.7074,-2.6216,-2.6475,-2.6475,2.6475
40.1041,-2.6018,-2.6222,-2.6222,2.6222
40.5046,-2.5909,-2.5973,-2.5973,2.5973
40.9092,-2.5715,-2.5728,-2.5728,2.5728
41.3179,-2.5331,-2.5491,-2.5491,2.5491
41.7306,-2.4929,-2.5266,-2.5266,2.5266
42.1474,-2.4716,-2.5057,-2.5057,2.5057
42.5684,-2.4700,-2.4862,-2.4862,2.4862
42.9936,-2.4700,-2.4679,-2.4679,2.4679
43.4231,-2.4609,-2.4502,-2.4502,2.4502
43.8568,-2.4420,-2.4331,-2.4331,2.4331
44.2949,-2.4216,-2.4163,-2.4163,2.4163
44.7374,-2.3928,-2.4001,-2.4001,2.4001
45.1842,-2.3720,-2.3847,-2.3847,2.3847
45.6356,-2.3700,-2.3702,-2.3702,2.3702
46.0914,-2.3609,-2.3567,-2.3567,2.3567
46.5518,-2.3331,-2.3440,-2.3440,2.3440
47.0168,-2.3028,-2.3324,-2.3324,2.3324
47.4864,-2.2909,-2.3218,-2.3218,2.3218
47.9608,-2.2810,-2.3123,-2.3123,2.3123
48.4398,-2.2800,-2.3036,-2.3036,2.3036
48.9237,-2.2800,-2.2955,-2.2955,2.2955
49.4124,-2.2800,-2.2880,-2.2880,2.2880
49.9059,-2.2800,-2.2809,-2.2809,2.2809
50.4044,-2.2800,-2.2740,-2.2740,2.2740
50.9079,-2.2800,-2.2672,-2.2672,2.2672
51.4164,-2.2800,-2.2603,-2.2603,2.2603
51.9300,-2.2800,-2.2532,-2.2532,2.2532
52.4487,-2.2800,-2.2461,-2.2461,2.2461
52.9726,-2.2800,-2.2389,-2.2389,2.2389
53.5018,-2.2266,-2.2317,-2.2317,2.2317
54.0362,-2.1847,-2.2252,-2.2252,2.2252
54.5759,-2.1800,-2.2202,-2.2202,2.2202
55.1211,-2.1800,-2.2166,-2.2166,2.2166
55.6717,-2.1800,-2.2145,-2.2145,2.2145
56.2278,-2.1800,-2.2139,-2.2139,2.2139
56.7894,-2.1800,-2.2147,-2.2147,2.2147
57.3567,-2.1800,-2.2171,-2.2171,2.2171
57.9296,-2.1800,-2.2209,-2.2209,2.2209
58.5082,-2.2063,-2.2262,-2.2262,2.2262
59.0927,-2.2365,-2.2326,-2.2326,2.2326
59.6829,-2.2661,-2.2396,-2.2396,2.2396
60.2791,-2.2788,-2.2467,-2.2467,2.2467
60.8812,-2.2800,-2.2533,-2.2533,2.2533
61.4893,-2.2800,-2.2591,-2.2591,2.2591
62.1035,-2.2800,-2.2643,-2.2643,2.2643
62.7239,-2.2800,-2.2687,-2.2687,2.2687
63.3504,-2.2800,-2.2723,-2.2723,2.2723
63.9832,-2.2800,-2.2752,-2.2752,2.2752
64.6223,-2.2800,-2.2774,-2.2774,2.2774
65.2678,-2.2800,-2.2788,-2.2788,2.2788
65.9198,-2.2800,-2.2796,-2.2796,2.2796
66.5782,-2.2800,-2.2799,-2.2799,2.2799
67.2433,-2.2800,-2.2800,-2.2800,2.2800
67.9149,-2.2800,-2.2800,-2.2800,2.2800
68.5933,-2.2800,-2.2800,-2.2800,2.2800
69.2785,-2.2800,-2.2800,-2.2800,2.2800
69.9705,-2.2800,-2.2800,-2.2800,2.2800
70.6694,-2.2800,-2.2800,-2.2800,2.2800
71.3753,-2.2800,-2.2800,-2.2800,2.2800
72.0883,-2.2800,-2.2800,-2.2800,2.2800
72.8083,-2.2800,-2.2800,-2.2800,2.2800
73.5356,-2.2800,-2.2800,-2.2800,2.2800
74.2701,-2.2800,-2.2800,-2.2800,2.2800
75.0120,-2.2800,-2.2800,-2.2800,2.2800
75.7613,-2.2800,-2.2800,-2.2800,2.2800
76.5180,-2.2800,-2.2800,-2.2800,2.2800
77.2824,-2.2800,-2.2800,-2.2800,2.2800
78.0543,-2.2800,-2.2800,-2.2800,2.2800
78.8340,-2.2800,-2.2800,-2.2800,2.2800
79.6214,-2.2800,-2.2800,-2.2800,2.2800
80.4168,-2.2800,-2.2800,-2.2800,2.2800
81.2200,-2.2800,-2.2800,-2.2800,2.2800
82.0313,-2.2800,-2.2799,-2.2799,2.2799
82.8507,-2.2800,-2.2797,-2.2797,2.2797
83.6783,-2.2800,-2.2794,-2.2794,2.2794
84.5141,-2.2800,-2.2791,-2.2791,2.2791
85.3583,-2.2800,-2.2788,-2.2788,2.2788
86.2109,-2.2800,-2.2790,-2.2790,2.2790
87.0721,-2.2800,-2.2799,-2.2799,2.2799
87.9418,-2.2800,-2.2815,-2.2815,2.2815
88.8203,-2.2800,-2.2840,-2.2840,2.2840
89.7075,-2.2800,-2.2872,-2.2872,2.2872
90.6035,-2.2717,-2.2911,-2.2911,2.2911
91.5085,-2.2700,-2.2956,-2.2956,2.2956
92.4226,-2.2700,-2.3008,-2.3008,2.3008
93.3458,-2.2700,-2.3069,-2.3069,2.3069
94.2782,-2.2700,-2.3141,-2.3141,2.3141
95.2199,-2.3028,-2.3224,-2.3224,2.3224
96.1711,-2.3593,-2.3315,-2.3315,2.3315
97.1317,-2.3782,-2.3409,-2.3409,2.3409
98.1019,-2.3882,-2.3504,-2.3504,2.3504
99.0818,-2.3982,-2.3600,-2.3600,2.3600
100.0715,-2.3836,-2.3697,-2.3697,2.3697
101.0711,-2.3472,-2.3797,-2.3797,2.3797
102.0807,-2.3481,-2.3908,-2.3908,2.3908
103.1004,-2.3663,-2.4029,-2.4029,2.4029
104.1302,-2.3863,-2.4161,-2.4161,2.4161
105.1703,-2.4062,-2.4307,-2.4307,2.4307
106.2209,-2.4262,-2.4466,-2.4466,2.4466
107.2819,-2.4544,-2.4638,-2.4638,2.4638
108.3535,-2.4762,-2.4819,-2.4819,2.4819
109.4358,-2.4962,-2.5011,-2.5011,2.5011
110.5289,-2.5162,-2.5211,-2.5211,2.5211
111.6330,-2.5361,-2.5415,-2.5415,2.5415
112.7481,-2.5480,-2.5620,-2.5620,2.5620
113.8743,-2.5500,-2.5823,-2.5823,2.5823
115.0118,-2.5740,-2.6021,-2.6021,2.6021
116.1606,-2.6440,-2.6211,-2.6211,2.6211
117.3209,-2.7081,-2.6383,-2.6383,2.6383
118.4928,-2.7360,-2.6529,-2.6529,2.6529
119.6764,-2.7320,-2.6646,-2.6646,2.6646
120.8718,-2.7221,-2.6736,-2.6736,2.6736
122.0792,-2.7200,-2.6801,-2.6801,2.6801
123.2986,-2.7121,-2.6844,-2.6844,2.6844
124.5302,-2.7021,-2.6868,-2.6868,2.6868
125.7741,-2.6921,-2.6874,-2.6874,2.6874
127.0304,-2.6900,-2.6866,-2.6866,2.6866
128.2993,-2.6821,-2.6844,-2.6844,2.6844
129.5808,-2.6800,-2.6811,-2.6811,2.6811
130.8752,-2.6721,-2.6770,-2.6770,2.6770
132.1825,-2.6700,-2.6727,-2.6727,2.6727
133.5028,-2.6622,-2.6686,-2.6686,2.6686
134.8363,-2.6600,-2.6649,-2.6649,2.6649
136.1832,-2.6522,-2.6617,-2.6617,2.6617
137.5435,-2.6500,-2.6590,-2.6590,2.6590
138.9174,-2.6500,-2.6570,-2.6570,2.6570
140.3050,-2.6500,-2.6558,-2.6558,2.6558
141.7065,-2.6500,-2.6557,-2.6557,2.6557
143.1220,-2.6500,-2.6565,-2.6565,2.6565
144.5516,-2.6500,-2.6583,-2.6583,2.6583
145.9955,-2.6500,-2.6610,-2.6610,2.6610
147.4538,-2.6500,-2.6646,-2.6646,2.6646
148.9267,-2.6500,-2.6691,-2.6691,2.6691
150.4143,-2.6500,-2.6745,-2.6745,2.6745
151.9167,-2.6500,-2.6809,-2.6809,2.6809
153.4342,-2.6500,-2.6882,-2.6882,2.6882
154.9668,-2.6885,-2.6964,-2.6964,2.6964
156.5147,-2.7306,-2.7050,-2.7050,2.7050
158.0781,-2.7400,-2.7134,-2.7134,2.7134
159.6571,-2.7400,-2.7215,-2.7215,2.7215
161.2519,-2.7400,-2.7293,-2.7293,2.7293
162.8626,-2.7477,-2.7368,-2.7368,2.7368
164.4894,-2.7500,-2.7437,-2.7437,2.7437
166.1324,-2.7500,-2.7501,-2.7501,2.7501
167.7919,-2.7576,-2.7557,-2.7557,2.7557
169.4679,-2.7676,-2.7604,-2.7604,2.7604
171.1607,-2.7700,-2.7639,-2.7639,2.7639
172.8704,-2.7776,-2.7660,-2.7660,2.7660
174.5972,-2.7800,-2.7668,-2.7668,2.7668
176.3412,-2.7875,-2.7663,-2.7663,2.7663
178.1026,-2.7900,-2.7644,-2.7644,2.7644
179.8816,-2.7900,-2.7613,-2.7613,2.7613
181.6784,-2.7825,-2.7567,-2.7567,2.7567
183.4932,-2.7725,-2.7509,-2.7509,2.7509
185.3261,-2.7625,-2.7439,-2.7439,2.7439
187.1772,-2.7451,-2.7361,-2.7361,2.7361
189.0469,-2.7325,-2.7276,-2.7276,2.7276
190.9352,-2.7226,-2.7187,-2.7187,2.7187
192.8425,-2.7051,-2.7097,-2.7097,2.7097
194.7687,-2.6926,-2.7008,-2.7008,2.7008
196.7142,-2.6752,-2.6923,-2.6923,2.6923
198.6792,-2.6626,-2.6844,-2.6844,2.6844
200.6637,-2.6526,-2.6776,-2.6776,2.6776
202.6681,-2.6500,-2.6720,-2.6720,2.6720
204.6925,-2.6500,-2.6682,-2.6682,2.6682
206.7371,-2.6500,-2.6660,-2.6660,2.6660
208.8022,-2.6500,-2.6654,-2.6654,2.6654
210.8879,-2.6500,-2.6663,-2.6663,2.6663
212.9944,-2.6500,-2.6683,-2.6683,2.6683
215.1219,-2.6573,-2.6714,-2.6714,2.6714
217.2707,-2.6600,-2.6752,-2.6752,2.6752
219.4410,-2.6600,-2.6794,-2.6794,2.6794
221.6329,-2.6600,-2.6837,-2.6837,2.6837
223.8468,-2.6673,-2.6879,-2.6879,2.6879
226.0827,-2.7135,-2.6916,-2.6916,2.6916
228.3410,-2.7518,-2.6939,-2.6939,2.6939
230.6219,-2.7527,-2.6944,-2.6944,2.6944
232.9255,-2.7428,-2.6927,-2.6927,2.6927
235.2521,-2.7328,-2.6891,-2.6891,2.6891
237.6020,-2.7156,-2.6837,-2.6837,2.6837
239.9754,-2.7028,-2.6768,-2.6768,2.6768
242.3724,-2.6928,-2.6685,-2.6685,2.6685
244.7934,-2.6685,-2.6592,-2.6592,2.6592
247.2386,-2.6385,-2.6492,-2.6492,2.6492
249.7082,-2.6228,-2.6390,-2.6390,2.6390
252.2025,-2.6057,-2.6288,-2.6288,2.6288
254.7217,-2.5929,-2.6188,-2.6188,2.6188
257.2661,-2.5829,-2.6095,-2.6095,2.6095
259.8358,-2.5729,-2.6012,-2.6012,2.6012
262.4313,-2.5700,-2.5941,-2.5941,2.5941
265.0527,-2.5700,-2.5880,-2.5880,2.5880
267.7002,-2.5771,-2.5828,-2.5828,2.5828
270.3742,-2.5800,-2.5781,-2.5781,2.5781
273.0749,-2.5800,-2.5738,-2.5738,2.5738
275.8026,-2.5871,-2.5696,-2.5696,2.5696
278.5575,-2.5900,-2.5651,-2.5651,2.5651
281.3400,-2.5830,-2.5602,-2.5602,2.5602
284.1502,-2.5379,-2.5548,-2.5548,2.5548
286.9885,-2.5480,-2.5494,-2.5494,2.5494
289.8552,-2.5600,-2.5438,-2.5438,2.5438
292.7505,-2.5530,-2.5378,-2.5378,2.5378
295.6747,-2.5361,-2.5314,-2.5314,2.5314
298.6281,-2.5230,-2.5248,-2.5248,2.5248
301.6111,-2.5131,-2.5183,-2.5183,2.5183
304.6238,-2.5031,-2.5121,-2.5121,2.5121
307.6666,-2.4931,-2.5063,-2.5063,2.5063
310.7398,-2.4831,-2.5012,-2.5012,2.5012
313.8437,-2.4800,-2.4969,-2.4969,2.4969
316.9786,-2.4800,-2.4935,-2.4935,2.4935
320.1449,-2.4800,-2.4907,-2.4907,2.4907
323.3427,-2.4800,-2.4883,-2.4883,2.4883
326.5725,-2.4800,-2.4864,-2.4864,2.4864
329.8346,-2.4800,-2.4852,-2.4852,2.4852
333.1292,-2.4800,-2.4849,-2.4849,2.4849
336.4568,-2.4868,-2.4855,-2.4855,2.4855
339.8176,-2.4900,-2.4867,-2.4867,2.4867
343.2119,-2.4900,-2.4883,-2.4883,2.4883
346.6402,-2.4900,-2.4903,-2.4903,2.4903
350.1027,-2.4900,-2.4925,-2.4925,2.4925
353.5998,-2.4832,-2.4948,-2.4948,2.4948
357.1318,-2.4800,-2.4974,-2.4974,2.4974
360.6991,-2.4733,-2.5003,-2.5003,2.5003
364.3021,-2.4700,-2.5036,-2.5036,2.5036
367.9410,-2.5170,-2.5070,-2.5070,2.5070
371.6163,-2.5467,-2.5097,-2.5097,2.5097
375.3283,-2.5433,-2.5111,-2.5111,2.5111
379.0774,-2.5333,-2.5111,-2.5111,2.5111
382.8639,-2.5300,-2.5100,-2.5100,2.5100
386.6882,-2.5233,-2.5076,-2.5076,2.5076
390.5508,-2.5200,-2.5040,-2.5040,2.5040
394.4519,-2.5200,-2.4988,-2.4988,2.4988
398.3920,-2.5200,-2.4914,-2.4914,2.4914
402.3714,-2.5200,-2.4813,-2.4813,2.4813
406.3906,-2.5134,-2.4679,-2.4679,2.4679
410.4500,-2.4704,-2.4511,-2.4511,2.4511
414.5498,-2.4368,-2.4309,-2.4309,2.4309
418.6907,-2.4300,-2.4079,-2.4079,2.4079
422.8729,-2.4234,-2.3819,-2.3819,2.3819
427.0969,-2.4135,-2.3528,-2.3528,2.3528
431.3631,-2.4035,-2.3201,-2.3201,2.3201
435.6718,-2.3804,-2.2836,-2.2836,2.2836
440.0237,-2.3049,-2.2432,-2.2432,2.2432
444.4190,-2.2245,-2.1994,-2.1994,2.1994
448.8582,-2.1675,-2.1531,-2.1531,2.1531
453.3417,-2.1111,-2.1040,-2.1040,2.1040
457.8700,-2.0512,-2.0510,-2.0510,2.0510
462.4436,-1.9848,-1.9935,-1.9935,1.9935
467.0628,-1.9277,-1.9319,-1.9319,1.9319
471.7282,-1.9100,-1.8672,-1.8672,1.8672
476.4402,-1.8714,-1.8001,-1.8001,1.8001
481.1993,-1.7922,-1.7317,-1.7317,1.7317
486.0059,-1.7280,-1.6644,-1.6644,1.6644
490.8605,-1.6844,-1.6006,-1.6006,1.6006
495.7636,-1.6317,-1.5424,-1.5424,1.5424
500.7156,-1.5463,-1.4913,-1.4913,1.4913
505.7172,-1.3575,-1.4486,-1.4486,1.4486
510.7687,-1.0922,-1.4170,-1.4170,1.4170
515.8706,-0.9393,-1.4003,-1.4003,1.4003
521.0235,-0.9542,-1.4003,-1.4003,1.4003
526.2279,-1.0304,-1.4163,-1.4163,1.4163
531.4843,-1.0915,-1.4462,-1.4462,1.4462
536.7932,-1.1855,-1.4886,-1.4886,1.4886
542.1551,-1.3933,-1.5419,-1.5419,1.5419
547.5705,-1.6342,-1.6025,-1.6025,1.6025
553.0401,-1.8639,-1.6665,-1.6665,1.6665
558.5643,-1.9937,-1.7295,-1.7295,1.7295
564.1437,-2.0450,-1.7884,-1.7884,1.7884
569.7788,-2.0849,-1.8405,-1.8405,1.8405
575.4701,-2.1248,-1.8833,-1.8833,1.8833
581.2184,-2.1214,-1.9142,-1.9142,1.9142
587.0241,-2.0791,-1.9325,-1.9325,1.9325
592.8877,-2.0044,-1.9389,-1.9389,1.9389
598.8099,-1.9762,-1.9344,-1.9344,1.9344
604.7913,-2.0046,-1.9191,-1.9191,1.9191
610.8324,-2.0139,-1.8928,-1.8928,1.8928
616.9339,-1.9977,-1.8562,-1.8562,1.8562
623.0963,-1.9165,-1.8107,-1.8107,1.8107
629.3203,-1.7661,-1.7583,-1.7583,1.7583
635.6064,-1.6573,-1.7020,-1.7020,1.7020
641.9553,-1.6300,-1.6436,-1.6436,1.6436
648.3677,-1.6117,-1.5833,-1.5833,1.5833
654.8441,-1.5879,-1.5216,-1.5216,1.5216
661.3852,-1.5376,-1.4588,-1.4588,1.4588
667.9916,-1.4375,-1.3951,-1.3951,1.3951
674.6640,-1.3236,-1.3316,-1.3316,1.3316
681.4031,-1.2198,-1.2700,-1.2700,1.2700
688.2095,-1.1199,-1.2121,-1.2121,1.2121
695.0838,-1.0200,-1.1594,-1.1594,1.1594
702.0269,-0.9860,-1.1134,-1.1134,1.1134
709.0393,-0.9900,-1.0734,-1.0734,1.0734
716.1217,-0.9422,-1.0382,-1.0382,1.0382
723.2749,-0.8981,-1.0074,-1.0074,1.0074
730.4995,-0.9078,-0.9812,-0.9812,0.9812
737.7963,-0.9200,-0.9592,-0.9592,0.9592
745.1660,-0.9082,-0.9406,-0.9406,0.9406
752.6093,-0.9059,-0.9250,-0.9250,0.9250
760.1269,-0.9218,-0.9110,-0.9110,0.9110
767.7197,-0.9359,-0.8975,-0.8975,0.8975
775.3882,-0.9517,-0.8831,-0.8831,0.8831
783.1334,-0.9659,-0.8664,-0.8664,0.8664
790.9560,-0.9232,-0.8466,-0.8466,0.8466
798.8566,-0.8783,-0.8241,-0.8241,0.8241
806.8362,-0.8234,-0.7993,-0.7993,0.7993
814.8955,-0.7784,-0.7719,-0.7719,0.7719
823.0353,-0.7642,-0.7420,-0.7420,0.7420
831.2565,-0.7310,-0.7092,-0.7092,0.7092
839.5597,-0.6869,-0.6734,-0.6734,0.6734
847.9459,-0.6411,-0.6349,-0.6349,0.6349
856.4158,-0.5969,-0.5941,-0.5941,0.5941
864.9703,-0.5397,-0.5516,-0.5516,0.5516
873.6103,-0.5043,-0.5083,-0.5083,0.5083
882.3366,-0.5057,-0.4648,-0.4648,0.4648
891.1501,-0.4986,-0.4209,-0.4209,0.4209
900.0516,-0.4329,-0.3764,-0.3764,0.3764
909.0420,-0.3558,-0.3317,-0.3317,0.3317
918.1222,-0.2731,-0.2876,-0.2876,0.2876
927.2931,-0.1903,-0.2454,-0.2454,0.2454
936.5557,-0.1317,-0.2060,-0.2060,0.2060
945.9107,-0.0761,-0.1695,-0.1695,0.1695
955.3592,-0.0387,-0.1365,-0.1365,0.1365
964.9021,-0.0356,-0.1069,-0.1069,0.1069
974.5402,-0.0344,-0.0802,-0.0802,0.0802
984.2747,-0.0188,-0.0558,-0.0558,0.0558
994.1064,-0.0044,-0.0333,-0.0333,0.0333
1004.0363,0.0056,-0.0128,-0.0128,0.0128
1014.0654,0.0212,0.0059,0.0059,-0.0059
1024.1947,-0.0090,0.0228,0.0228,-0.0228
1034.4251,-0.0344,0.0391,0.0391,-0.0391
1044.7578,0.0199,0.0560,0.0560,-0.0560
1055.1936,0.0655,0.0735,0.0735,-0.0735
1065.7337,0.0590,0.0917,0.0917,-0.0917
1076.3791,0.0830,0.1114,0.1114,-0.1114
1087.1308,0.1265,0.1326,0.1326,-0.1326
1097.9899,0.1619,0.1551,0.1551,-0.1551
1108.9575,0.2238,0.1790,0.1790,-0.1790
1120.0346,0.2491,0.2038,0.2038,-0.2038
1131.2224,0.2236,0.2299,0.2299,-0.2299
1142.5219,0.1991,0.2579,0.2579,-0.2579
1153.9343,0.2280,0.2880,0.2880,-0.2880
1165.4607,0.2763,0.3193,0.3193,-0.3193
1177.1022,0.3062,0.3503,0.3503,-0.3503
1188.8600,0.3470,0.3800,0.3800,-0.3800
1200.7353,0.3969,0.4069,0.4069,-0.4069
1212.7291,0.4254,0.4297,0.4297,-0.4297
1224.8428,0.4836,0.4477,0.4477,-0.4477
1237.0775,0.5621,0.4603,0.4603,-0.4603
1249.4344,0.6274,0.4664,0.4664,-0.4664
1261.9147,0.6760,0.4646,0.4646,-0.4646
1274.5197,0.7006,0.4538,0.4538,-0.4538
1287.2506,0.6781,0.4331,0.4331,-0.4331
1300.1086,0.6023,0.4031,0.4031,-0.4031
1313.0951,0.4807,0.3655,0.3655,-0.3655
1326.2113,0.3362,0.3222,0.3222,-0.3222
1339.4585,0.2174,0.2757,0.2757,-0.2757
1352.8381,0.1332,0.2281,0.2281,-0.2281
1366.3513,0.1000,0.1808,0.1808,-0.1808
1379.9995,0.0843,0.1342,0.1342,-0.1342
1393.7840,0.0230,0.0886,0.0886,-0.0886
1407.7062,-0.0617,0.0454,0.0454,-0.0454
1421.7674,-0.1468,0.0060,0.0060,-0.0060
1435.9691,-0.1537,-0.0278,-0.0278,0.0278
1450.3127,-0.0838,-0.0562,-0.0562,0.0562
1464.7995,-0.0706,-0.0803,-0.0803,0.0803
1479.4311,-0.0952,-0.1011,-0.1011,0.1011
1494.2088,-0.0846,-0.1190,-0.1190,0.1190
1509.1341,-0.0751,-0.1351,-0.1351,0.1351
1524.2085,-0.1209,-0.1507,-0.1507,0.1507
1539.4335,-0.1753,-0.1656,-0.1656,0.1656
1554.8105,-0.2155,-0.1795,-0.1795,0.1795
1570.3412,-0.2400,-0.1922,-0.1922,0.1922
1586.0270,-0.2349,-0.2042,-0.2042,0.2042
1601.8694,-0.2401,-0.2169,-0.2169,0.2169
1617.8702,-0.2550,-0.2306,-0.2306,0.2306
1634.0307,-0.2550,-0.2451,-0.2451,0.2451
1650.3527,-0.2299,-0.2596,-0.2596,0.2596
1666.8377,-0.2150,-0.2737,-0.2737,0.2737
1683.4873,-0.2450,-0.2867,-0.2867,0.2867
1700.3033,-0.2650,-0.2977,-0.2977,0.2977
1717.2872,-0.2750,-0.3055,-0.3055,0.3055
1734.4408,-0.3099,-0.3096,-0.3096,0.3096
1751.7658,-0.3548,-0.3092,-0.3092,0.3092
1769.2638,-0.4097,-0.3031,-0.3031,0.3031
1786.9366,-0.4696,-0.2895,-0.2895,0.2895
1804.7859,-0.5000,-0.2664,-0.2664,0.2664
1822.8135,-0.4754,-0.2322,-0.2322,0.2322
1841.0211,-0.3960,-0.1863,-0.1863,0.1863
1859.4107,-0.2715,-0.1289,-0.1289,0.1289
1877.9839,-0.1707,-0.0606,-0.0606,0.0606
1896.7427,-0.0913,0.0187,0.0187,-0.0187
1915.6888,0.0280,0.1092,0.1092,-0.1092
1934.8242,0.1339,0.2105,0.2105,-0.2105
1954.1507,0.2135,0.3226,0.3226,-0.3226
1973.6703,0.3324,0.4453,0.4453,-0.4453
1993.3848,0.4871,0.5778,0.5778,-0.5778
2013.2963,0.6517,0.7190,0.7190,-0.7190
2033.4067,0.8023,0.8679,0.8679,-0.8679
2053.7179,0.9322,1.0245,1.0245,-1.0245
2074.2320,1.0620,1.1896,1.1896,-1.1896
2094.9511,1.2252,1.3641,1.3641,-1.3641
2115.8770,1.4439,1.5481,1.5481,-1.5481
2137.0121,1.6695,1.7412,1.7412,-1.7412
2158.3582,1.8793,1.9426,1.9426,-1.9426
2179.9175,2.0796,2.1526,2.1526,-2.1526
2201.6923,2.2647,2.3714,2.3714,-2.3714
2223.6845,2.4398,2.5993,2.5993,-2.5993
2245.8963,2.6518,2.8369,2.8369,-2.8369
2268.3301,2.9348,3.0844,3.0844,-3.0844
2290.9879,3.2631,3.3406,3.3406,-3.3406
2313.8721,3.5801,3.6037,3.6037,-3.6037
2336.9848,3.8366,3.8721,3.8721,-3.8721
2360.3285,4.0757,4.1457,4.1457,-4.1457
2383.9052,4.3393,4.4248,4.4248,-4.4248
2407.7175,4.6420,4.7096,4.7096,-4.7096
2431.7677,4.9669,4.9998,4.9998,-4.9998
2456.0581,5.3049,5.2945,5.2945,-5.2945
2480.5911,5.6325,5.5926,5.5926,-5.5926
2505.3691,5.9222,5.8924,5.8924,-5.8924
2530.3947,6.1846,6.1925,6.1925,-6.1925
2555.6702,6.4279,6.4929,6.4929,-6.4929
2581.1983,6.7057,6.7943,6.7943,-6.7943
2606.9813,7.0280,7.0971,7.0971,-7.0971
2633.0218,7.3821,7.4009,7.4009,-7.4009
2659.3225,7.7238,7.7047,7.7047,-7.7047
2685.8858,8.0434,8.0074,8.0074,-8.0074
2712.7145,8.3809,8.3085,8.3085,-8.3085
2739.8112,8.7316,8.6066,8.6066,-8.6066
2767.1786,9.0267,8.9008,8.9008,-8.9008
2794.8193,9.2443,9.1903,9.1903,-9.1903
2822.7361,9.4606,9.4757,9.4757,-9.4757
2850.9318,9.7413,9.7569,9.7569,-9.7569
