frequency,raw,smoothed,error,equalization
30.6649,7.5395,7.5485,7.5485,-7.5485
30.9712,7.5494,7.5576,7.5576,-7.5576
31.2806,7.5594,7.5675,7.5675,-7.5675
31.5930,7.5695,7.5781,7.5781,-7.5781
31.9086,7.5793,7.5894,7.5894,-7.5894
32.2273,7.5896,7.6014,7.6014,-7.6014
32.5492,7.6087,7.6142,7.6142,-7.6142
32.8744,7.6195,7.6277,7.6277,-7.6277
33.2027,7.6295,7.6418,7.6418,-7.6418
33.5344,7.6491,7.6565,7.6565,-7.6565
33.8694,7.6688,7.6718,7.6718,-7.6718
34.2077,7.6793,7.6874,7.6874,-7.6874
34.5494,7.6988,7.7033,7.7033,-7.7033
34.8945,7.7185,7.7193,7.7193,-7.7193
35.2430,7.7385,7.7353,7.7353,-7.7353
35.5951,7.7586,7.7511,7.7511,-7.7511
35.9506,7.7694,7.7664,7.7664,-7.7664
36.3097,7.7889,7.7810,7.7810,-7.7810
36.6724,7.8085,7.7947,7.7947,-7.7947
37.0387,7.8194,7.8073,7.8073,-7.8073
37.4087,7.8388,7.8184,7.8184,-7.8184
37.7824,7.8493,7.8277,7.8277,-7.8277
38.1598,7.8592,7.8351,7.8351,-7.8351
38.5409,7.8692,7.8402,7.8402,-7.8402
38.9259,7.8794,7.8426,7.8426,-7.8426
39.3147,7.8800,7.8420,7.8420,-7.8420
39.7074,7.8800,7.8382,7.8382,-7.8382
40.1041,7.8709,7.8309,7.8309,-7.8309
40.5046,7.8700,7.8199,7.8199,-7.8199
40.9092,7.8515,7.8047,7.8047,-7.8047
41.3179,7.8408,7.7853,7.7853,-7.7853
41.7306,7.8122,7.7612,7.7612,-7.7612
42.1474,7.7916,7.7325,7.7325,-7.7325
42.5684,7.7623,7.6988,7.6988,-7.6988
42.9936,7.7234,7.6599,7.6599,-7.6599
43.4231,7.6743,7.6158,7.6158,-7.6158
43.8568,7.6339,7.5665,7.5665,-7.5665
44.2949,7.5749,7.5120,7.5120,-7.5120
44.7374,7.5157,7.4522,7.4522,-7.4522
45.1842,7.4471,7.3873,7.3873,-7.3873
45.6356,7.3769,7.3174,7.3174,-7.3174
46.0914,7.2969,7.2429,7.2429,-7.2429
46.5518,7.2182,7.1641,7.1641,-7.1641
47.0168,7.1285,7.0812,7.0812,-7.0812
47.4864,7.0293,6.9949,6.9949,-6.9949
47.9608,6.9392,6.9056,6.9056,-6.9056
48.4398,6.8405,6.8142,6.8142,-6.8142
48.9237,6.7396,6.7211,6.7211,-6.7211
49.4124,6.6307,6.6273,6.6273,-6.6273
49.9059,6.5219,6.5337,6.5337,-6.5337
50.4044,6.4211,6.4412,6.4412,-6.4412
50.9079,6.3204,6.3509,6.3509,-6.3509
51.4164,6.2205,6.2636,6.2636,-6.2636
51.9300,6.1215,6.1802,6.1802,-6.1802
52.4487,6.0306,6.1019,6.1019,-6.1019
52.9726,5.9399,6.0295,6.0295,-6.0295
53.5018,5.8677,5.9640,5.9640,-5.9640
54.0362,5.7983,5.9060,5.9060,-5.9060
54.5759,5.7459,5.8563,5.8563,-5.8563
55.1211,5.6955,5.8153,5.8153,-5.8153
55.6717,5.6637,5.7834,5.7834,-5.7834
56.2278,5.6423,5.7608,5.7608,-5.7608
56.7894,5.6312,5.7476,5.7476,-5.7476
57.3567,5.6300,5.7436,5.7436,-5.7436
57.9296,5.6388,5.7487,5.7487,-5.7487
58.5082,5.6575,5.7626,5.7626,-5.7626
59.0927,5.6954,5.7847,5.7847,-5.7847
59.6829,5.7349,5.8144,5.8144,-5.8144
60.2791,5.7752,5.8511,5.8511,-5.8511
60.8812,5.8322,5.8940,5.8940,-5.8940
61.4893,5.8921,5.9424,5.9424,-5.9424
62.1035,5.9525,5.9954,5.9954,-5.9954
62.7239,6.0214,6.0525,6.0525,-6.0525
63.3504,6.0912,6.1129,6.1129,-6.1129
63.9832,6.1605,6.1758,6.1758,-6.1758
64.6223,6.2304,6.2406,6.2406,-6.2406
65.2678,6.3010,6.3069,6.3069,-6.3069
65.9198,6.3791,6.3740,6.3740,-6.3740
66.5782,6.4503,6.4415,6.4415,-6.4415
67.2433,6.5208,6.5089,6.5089,-6.5089
67.9149,6.5816,6.5758,6.5758,-6.5758
68.5933,6.6500,6.6422,6.6422,-6.6422
69.2785,6.7206,6.7077,6.7077,-6.7077
69.9705,6.7900,6.7719,6.7719,-6.7719
70.6694,6.8514,6.8347,6.8347,-6.8347
71.3753,6.9112,6.8957,6.8957,-6.8957
72.0883,6.9800,6.9547,6.9547,-6.9547
72.8083,7.0415,7.0113,7.0113,-7.0113
73.5356,7.0928,7.0650,7.0650,-7.0650
74.2701,7.1511,7.1157,7.1157,-7.1157
75.0120,7.2027,7.1628,7.1628,-7.1628
75.7613,7.2528,7.2060,7.2060,-7.2060
76.5180,7.3026,7.2448,7.2448,-7.2448
77.2824,7.3439,7.2786,7.2786,-7.2786
78.0543,7.3755,7.3069,7.3069,-7.3069
78.8340,7.4055,7.3294,7.3294,-7.3294
79.6214,7.4270,7.3458,7.3458,-7.3458
80.4168,7.4385,7.3557,7.3557,-7.3557
81.2200,7.4484,7.3590,7.3590,-7.3590
82.0313,7.4416,7.3554,7.3554,-7.3554
82.8507,7.4316,7.3451,7.3451,-7.3451
83.6783,7.4132,7.3282,7.3282,-7.3282
84.5141,7.3849,7.3048,7.3048,-7.3048
85.3583,7.3467,7.2754,7.2754,-7.2754
86.2109,7.3065,7.2404,7.2404,-7.2404
87.0721,7.2585,7.2005,7.2005,-7.2005
87.9418,7.2002,7.1563,7.1563,-7.1563
88.8203,7.1402,7.1085,7.1085,-7.1085
89.7075,7.0803,7.0578,7.0578,-7.0578
90.6035,7.0122,7.0049,7.0049,-7.0049
91.5085,6.9501,6.9507,6.9507,-6.9507
92.4226,6.8903,6.8957,6.8957,-6.8957
93.3458,6.8224,6.8403,6.8403,-6.8403
94.2782,6.7604,6.7852,6.7852,-6.7852
95.2199,6.7090,6.7307,6.7307,-6.7307
96.1711,6.6589,6.6768,6.6768,-6.6768
97.1317,6.6005,6.6238,6.6238,-6.6238
98.1019,6.5573,6.5717,6.5717,-6.5717
99.0818,6.5091,6.5204,6.5204,-6.5204
100.0715,6.4672,6.4698,6.4698,-6.4698
101.0711,6.4189,6.4194,6.4194,-6.4194
102.0807,6.3774,6.3693,6.3693,-6.3693
103.1004,6.3293,6.3191,6.3191,-6.3191
104.1302,6.2792,6.2686,6.2686,-6.2686
105.1703,6.2295,6.2176,6.2176,-6.2176
106.2209,6.1795,6.1661,6.1661,-6.1661
107.2819,6.1293,6.1137,6.1137,-6.1137
108.3535,6.0715,6.0604,6.0604,-6.0604
109.4358,6.0195,6.0062,6.0062,-6.0062
110.5289,5.9615,5.9510,5.9510,-5.9510
111.6330,5.9017,5.8948,5.8948,-5.8948
112.7481,5.8419,5.8376,5.8376,-5.8376
113.8743,5.7900,5.7797,5.7797,-5.7797
115.0118,5.7320,5.7208,5.7208,-5.7208
116.1606,5.6720,5.6611,5.6611,-5.6611
117.3209,5.6119,5.6007,5.6007,-5.6007
118.4928,5.5521,5.5396,5.5396,-5.5396
119.6764,5.4843,5.4780,5.4780,-5.4780
120.8718,5.4224,5.4160,5.4160,-5.4160
122.0792,5.3545,5.3536,5.3536,-5.3536
123.2986,5.2924,5.2910,5.2910,-5.2910
124.5302,5.2247,5.2280,5.2280,-5.2280
125.7741,5.1624,5.1647,5.1647,-5.1647
127.0304,5.0944,5.1010,5.1010,-5.1010
128.2993,5.0327,5.0367,5.0367,-5.0367
129.5808,4.9726,4.9717,4.9717,-4.9717
130.8752,4.9127,4.9059,4.9059,-4.9059
132.1825,4.8527,4.8392,4.8392,-4.8392
133.5028,4.7930,4.7717,4.7717,-4.7717
134.8363,4.7328,4.7033,4.7033,-4.7033
136.1832,4.6653,4.6344,4.6344,-4.6344
137.5435,4.5953,4.5651,4.5651,-4.5651
138.9174,4.5175,4.4961,4.4961,-4.4961
140.3050,4.4297,4.4278,4.4278,-4.4278
141.7065,4.3478,4.3609,4.3609,-4.3609
143.1220,4.2602,4.2959,4.2959,-4.2959
144.5516,4.1778,4.2333,4.2333,-4.2333
145.9955,4.0979,4.1732,4.1732,-4.1732
147.4538,4.0256,4.1160,4.1160,-4.1160
148.9267,3.9790,4.0614,4.0614,-4.0614
150.4143,3.9390,4.0090,4.0090,-4.0090
151.9167,3.9068,3.9579,3.9579,-3.9579
153.4342,3.8923,3.9074,3.9074,-3.9074
154.9668,3.8823,3.8561,3.8561,-3.8561
156.5147,3.8647,3.8028,3.8028,-3.8028
158.0781,3.8370,3.7463,3.7463,-3.7463
159.6571,3.7994,3.6853,3.6853,-3.6853
161.2519,3.7442,3.6190,3.6190,-3.6190
162.8626,3.6764,3.5464,3.5464,-3.5464
164.4894,3.5914,3.4669,3.4669,-3.4669
166.1324,3.4865,3.3801,3.3801,-3.3801
167.7919,3.3688,3.2859,3.2859,-3.2859
169.4679,3.2487,3.1845,3.1845,-3.1845
171.1607,3.1289,3.0762,3.0762,-3.0762
172.8704,3.0017,2.9615,2.9615,-2.9615
174.5972,2.8793,2.8410,2.8410,-2.8410
176.3412,2.7594,2.7152,2.7152,-2.7152
178.1026,2.6321,2.5847,2.5847,-2.5847
179.8816,2.5020,2.4497,2.4497,-2.4497
181.6784,2.3649,2.3106,2.3106,-2.3106
183.4932,2.2177,2.1677,2.1677,-2.1677
185.3261,2.0603,2.0212,2.0212,-2.0212
187.1772,1.9007,1.8714,1.8714,-1.8714
189.0469,1.7405,1.7185,1.7185,-1.7185
190.9352,1.5808,1.5625,1.5625,-1.5625
192.8425,1.4283,1.4036,1.4036,-1.4036
194.7687,1.2713,1.2419,1.2419,-1.2419
196.7142,1.1115,1.0773,1.0773,-1.0773
198.6792,0.9515,0.9100,0.9100,-0.9100
200.6637,0.7841,0.7402,0.7402,-0.7402
202.6681,0.6067,0.5678,0.5678,-0.5678
204.6925,0.4201,0.3931,0.3931,-0.3931
206.7371,0.2377,0.2165,0.2165,-0.2165
208.8022,0.0503,0.0382,0.0382,-0.0382
210.8879,-0.1398,-0.1415,-0.1415,0.1415
212.9944,-0.3220,-0.3221,-0.3221,0.3221
215.1219,-0.5020,-0.5033,-0.5033,0.5033
217.2707,-0.6817,-0.6847,-0.6847,0.6847
219.4410,-0.8614,-0.8661,-0.8661,0.8661
221.6329,-1.0411,-1.0472,-1.0472,1.0472
223.8468,-1.2357,-1.2275,-1.2275,1.2275
226.0827,-1.4279,-1.4066,-1.4066,1.4066
228.3410,-1.6180,-1.5837,-1.5837,1.5837
230.6219,-1.8006,-1.7583,-1.7583,1.7583
232.9255,-1.9800,-1.9301,-1.9301,1.9301
235.2521,-2.1455,-2.0987,-2.0987,2.0987
237.6020,-2.3054,-2.2639,-2.2639,2.2639
239.9754,-2.4653,-2.4256,-2.4256,2.4256
242.3724,-2.6250,-2.5836,-2.5836,2.5836
244.7934,-2.7848,-2.7376,-2.7376,2.7376
247.2386,-2.9448,-2.8872,-2.8872,2.8872
249.7082,-3.0976,-3.0317,-3.0317,3.0317
252.2025,-3.2328,-3.1709,-3.1709,3.1709
254.7217,-3.3626,-3.3045,-3.3045,3.3045
257.2661,-3.4855,-3.4325,-3.4325,3.4325
259.8358,-3.6125,-3.5547,-3.5547,3.5547
262.4313,-3.7351,-3.6712,-3.6712,3.6712
265.0527,-3.8621,-3.7816,-3.7816,3.7816
267.7002,-3.9778,-3.8859,-3.8859,3.8859
270.3742,-4.0807,-3.9839,-3.9839,3.9839
273.0749,-4.1665,-4.0758,-4.0758,4.0758
275.8026,-4.2464,-4.1621,-4.1621,4.1621
278.5575,-4.3122,-4.2432,-4.2432,4.2432
281.3400,-4.3721,-4.3198,-4.3198,4.3198
284.1502,-4.4251,-4.3927,-4.3927,4.3927
286.9885,-4.4821,-4.4624,-4.4624,4.4624
289.8552,-4.5350,-4.5295,-4.5295,4.5295
292.7505,-4.5849,-4.5948,-4.5948,4.5948
295.6747,-4.6417,-4.6589,-4.6589,4.6589
298.6281,-4.7017,-4.7223,-4.7223,4.7223
301.6111,-4.7686,-4.7857,-4.7857,4.7857
304.6238,-4.8385,-4.8491,-4.8491,4.8491
307.6666,-4.9084,-4.9128,-4.9128,4.9128
310.7398,-4.9784,-4.9768,-4.9768,4.9768
313.8437,-5.0414,-5.0410,-5.0410,5.0410
316.9786,-5.1013,-5.1052,-5.1052,5.1052
320.1449,-5.1681,-5.1693,-5.1693,5.1693
323.3427,-5.2380,-5.2331,-5.2331,5.2331
326.5725,-5.3080,-5.2959,-5.2959,5.2959
329.8346,-5.3779,-5.3575,-5.3575,5.3575
333.1292,-5.4410,-5.4171,-5.4171,5.4171
336.4568,-5.5009,-5.4742,-5.4742,5.4742
339.8176,-5.5608,-5.5282,-5.5282,5.5282
343.2119,-5.6208,-5.5786,-5.5786,5.5786
346.6402,-5.6807,-5.6248,-5.6248,5.6248
350.1027,-5.7270,-5.6659,-5.6659,5.6659
353.5998,-5.7738,-5.7014,-5.7014,5.7014
357.1318,-5.8103,-5.7305,-5.7305,5.7305
360.6991,-5.8470,-5.7526,-5.7526,5.7526
364.3021,-5.8734,-5.7671,-5.7671,5.7671
367.9410,-5.8867,-5.7733,-5.7733,5.7733
371.6163,-5.8833,-5.7709,-5.7709,5.7709
375.3283,-5.8733,-5.7596,-5.7596,5.7596
379.0774,-5.8566,-5.7391,-5.7391,5.7391
382.8639,-5.8233,-5.7094,-5.7094,5.7094
386.6882,-5.7834,-5.6703,-5.6703,5.6703
390.5508,-5.7301,-5.6219,-5.6219,5.6219
394.4519,-5.6635,-5.5642,-5.5642,5.5642
398.3920,-5.5937,-5.4974,-5.4974,5.4974
402.3714,-5.5170,-5.4218,-5.4218,5.4218
406.3906,-5.4305,-5.3376,-5.3376,5.3376
410.4500,-5.3341,-5.2451,-5.2451,5.2451
414.5498,-5.2276,-5.1451,-5.1451,5.1451
418.6907,-5.1178,-5.0379,-5.0379,5.0379
422.8729,-5.0079,-4.9242,-4.9242,4.9242
427.0969,-4.8849,-4.8046,-4.8046,4.8046
431.3631,-4.7485,-4.6797,-4.6797,4.6797
435.6718,-4.6022,-4.5503,-4.5503,4.5503
440.0237,-4.4524,-4.4171,-4.4171,4.4171
444.4190,-4.2959,-4.2809,-4.2809,4.2809
448.8582,-4.1425,-4.1425,-4.1425,4.1425
453.3417,-3.9863,-4.0024,-4.0024,4.0024
457.8700,-3.8395,-3.8613,-3.8613,3.8613
462.4436,-3.6996,-3.7195,-3.7195,3.7195
467.0628,-3.5597,-3.5772,-3.5772,3.5772
471.7282,-3.4263,-3.4344,-3.4344,3.4344
476.4402,-3.2964,-3.2913,-3.2913,3.2913
481.1993,-3.1601,-3.1476,-3.1476,3.1476
486.0059,-3.0203,-3.0035,-3.0035,3.0035
490.8605,-2.8805,-2.8587,-2.8587,2.8587
495.7636,-2.7407,-2.7133,-2.7133,2.7133
500.7156,-2.5945,-2.5672,-2.5672,2.5672
505.7172,-2.4447,-2.4203,-2.4203,2.4203
510.7687,-2.2884,-2.2728,-2.2728,2.2728
515.8706,-2.1286,-2.1249,-2.1249,2.1249
521.0235,-1.9752,-1.9769,-1.9769,1.9769
526.2279,-1.8191,-1.8291,-1.8291,1.8291
531.4843,-1.6656,-1.6817,-1.6817,1.6817
536.7932,-1.5093,-1.5353,-1.5353,1.5353
542.1551,-1.3558,-1.3901,-1.3901,1.3901
547.5705,-1.2122,-1.2465,-1.2465,1.2465
553.0401,-1.0724,-1.1047,-1.1047,1.1047
558.5643,-0.9389,-0.9651,-0.9651,0.9651
564.1437,-0.8027,-0.8280,-0.8280,0.8280
569.7788,-0.6691,-0.6935,-0.6935,0.6935
575.4701,-0.5393,-0.5622,-0.5622,0.5622
581.2184,-0.4094,-0.4341,-0.4341,0.4341
587.0241,-0.2796,-0.3096,-0.3096,0.3096
592.8877,-0.1497,-0.1892,-0.1892,0.1892
598.8099,-0.0198,-0.0734,-0.0734,0.0734
604.7913,0.1039,0.0373,0.0373,-0.0373
610.8324,0.2238,0.1422,0.1422,-0.1422
616.9339,0.3314,0.2407,0.2407,-0.2407
623.0963,0.4251,0.3321,0.3321,-0.3321
629.3203,0.5150,0.4158,0.4158,-0.4158
635.6064,0.5927,0.4914,0.4914,-0.4914
641.9553,0.6626,0.5583,0.5583,-0.5583
648.3677,0.7265,0.6160,0.6160,-0.6160
654.8441,0.7804,0.6643,0.6643,-0.6643
661.3852,0.8242,0.7028,0.7028,-0.7028
667.9916,0.8581,0.7313,0.7313,-0.7313
674.6640,0.8760,0.7500,0.7500,-0.7500
681.4031,0.8800,0.7588,0.7588,-0.7588
688.2095,0.8740,0.7582,0.7582,-0.7582
695.0838,0.8580,0.7484,0.7484,-0.7484
702.0269,0.8320,0.7300,0.7300,-0.7300
709.0393,0.7901,0.7035,0.7035,-0.7035
716.1217,0.7461,0.6696,0.6696,-0.6696
723.2749,0.6942,0.6290,0.6290,-0.6290
730.4995,0.6343,0.5827,0.5827,-0.5827
737.7963,0.5744,0.5318,0.5318,-0.5318
745.1660,0.5145,0.4776,0.4776,-0.4776
752.6093,0.4486,0.4214,0.4214,-0.4214
760.1269,0.3728,0.3646,0.3646,-0.3646
767.7197,0.2988,0.3087,0.3087,-0.3087
775.3882,0.2230,0.2549,0.2549,-0.2549
783.1334,0.1489,0.2044,0.2044,-0.2044
790.9560,0.0790,0.1579,0.1579,-0.1579
798.8566,0.0091,0.1162,0.1162,-0.1162
806.8362,-0.0492,0.0798,0.0798,-0.0798
814.8955,-0.0875,0.0491,0.0491,-0.0491
823.0353,-0.1058,0.0242,0.0242,-0.0242
831.2565,-0.0984,0.0048,0.0048,-0.0048
839.5597,-0.0669,-0.0099,-0.0099,0.0099
847.9459,-0.0269,-0.0207,-0.0207,0.0207
856.4158,0.0015,-0.0291,-0.0291,0.0291
864.9703,0.0100,-0.0358,-0.0358,0.0358
873.6103,0.0100,-0.0416,-0.0416,0.0416
882.3366,-0.0015,-0.0469,-0.0469,0.0469
891.1501,-0.0214,-0.0516,-0.0516,0.0516
900.0516,-0.0414,-0.0556,-0.0556,0.0556
909.0420,-0.0557,-0.0584,-0.0584,0.0584
918.1222,-0.0714,-0.0595,-0.0595,0.0595
927.2931,-0.0914,-0.0581,-0.0581,0.0581
936.5557,-0.1057,-0.0532,-0.0532,0.0532
945.9107,-0.1213,-0.0435,-0.0435,0.0435
955.3592,-0.1300,-0.0281,-0.0281,0.0281
964.9021,-0.1300,-0.0057,-0.0057,0.0057
974.5402,-0.1188,0.0242,0.0242,-0.0242
984.2747,-0.0875,0.0620,0.0620,-0.0620
994.1064,-0.0364,0.1074,0.1074,-0.1074
1004.0363,0.0347,0.1599,0.1599,-0.1599
1014.0654,0.1202,0.2184,0.2184,-0.2184
1024.1947,0.2212,0.2817,0.2817,-0.2817
1034.4251,0.3311,0.3483,0.3483,-0.3483
1044.7578,0.4410,0.4165,0.4165,-0.4165
1055.1936,0.5453,0.4848,0.4848,-0.4848
1065.7337,0.6397,0.5516,0.5516,-0.5516
1076.3791,0.7186,0.6156,0.6156,-0.6156
1087.1308,0.7830,0.6758,0.6758,-0.6758
1097.9899,0.8319,0.7314,0.7314,-0.7314
1108.9575,0.8719,0.7818,0.7818,-0.7818
1120.0346,0.9009,0.8270,0.8270,-0.8270
1131.2224,0.9209,0.8672,0.8672,-0.8672
1142.5219,0.9409,0.9026,0.9026,-0.9026
1153.9343,0.9554,0.9339,0.9339,-0.9339
1165.4607,0.9708,0.9617,0.9617,-0.9617
1177.1022,0.9908,0.9866,0.9866,-0.9866
1188.8600,1.0108,1.0092,1.0092,-1.0092
1200.7353,1.0362,1.0299,1.0299,-1.0299
1212.7291,1.0607,1.0493,1.0493,-1.0493
1224.8428,1.0700,1.0677,1.0677,-1.0677
1237.0775,1.0861,1.0856,1.0856,-1.0856
1249.4344,1.1107,1.1032,1.1032,-1.1032
1261.9147,1.1307,1.1206,1.1206,-1.1206
1274.5197,1.1506,1.1379,1.1379,-1.1379
1287.2506,1.1653,1.1549,1.1549,-1.1549
1300.1086,1.1753,1.1717,1.1717,-1.1717
1313.0951,1.1800,1.1883,1.1883,-1.1883
1326.2113,1.1853,1.2049,1.2049,-1.2049
1339.4585,1.2058,1.2219,1.2219,-1.2219
1352.8381,1.2305,1.2396,1.2396,-1.2396
1366.3513,1.2505,1.2584,1.2584,-1.2584
1379.9995,1.2757,1.2788,1.2788,-1.2788
1393.7840,1.3004,1.3011,1.3011,-1.3011
1407.7062,1.3204,1.3259,1.3259,-1.3259
1421.7674,1.3352,1.3536,1.3536,-1.3536
1435.9691,1.3452,1.3849,1.3849,-1.3849
1450.3127,1.3552,1.4202,1.4202,-1.4202
1464.7995,1.3703,1.4602,1.4602,-1.4602
1479.4311,1.3955,1.5053,1.5053,-1.5053
1494.2088,1.4408,1.5557,1.5557,-1.5557
1509.1341,1.5110,1.6115,1.6115,-1.6115
1524.2085,1.5961,1.6725,1.6725,-1.6725
1539.4335,1.6860,1.7382,1.7382,-1.7382
1554.8105,1.7758,1.8084,1.8084,-1.8084
1570.3412,1.8658,1.8825,1.8825,-1.8825
1586.0270,1.9557,1.9604,1.9604,-1.9604
1601.8694,2.0405,2.0415,2.0415,-2.0415
1617.8702,2.1204,2.1253,2.1253,-2.1253
1634.0307,2.2003,2.2115,2.2115,-2.2115
1650.3527,2.2802,2.2997,2.2997,-2.2997
1666.8377,2.3652,2.3893,2.3893,-2.3893
1683.4873,2.4501,2.4801,2.4801,-2.4801
1700.3033,2.5400,2.5718,2.5718,-2.5718
1717.2872,2.6398,2.6641,2.6641,-2.6641
1734.4408,2.7447,2.7569,2.7569,-2.7569
1751.7658,2.8546,2.8500,2.8500,-2.8500
1769.2638,2.9595,2.9431,2.9431,-2.9431
1786.9366,3.0594,3.0361,3.0361,-3.0361
1804.7859,3.1543,3.1290,3.1290,-3.1290
1822.8135,3.2442,3.2220,3.2220,-3.2220
1841.0211,3.3341,3.3153,3.3153,-3.3153
1859.4107,3.4191,3.4091,3.4091,-3.4091
1877.9839,3.4991,3.5039,3.5039,-3.5039
1896.7427,3.5790,3.6000,3.6000,-3.6000
1915.6888,3.6589,3.6979,3.6979,-3.6979
1934.8242,3.7485,3.7980,3.7980,-3.7980
1954.1507,3.8435,3.9006,3.9006,-3.9006
1973.6703,3.9383,4.0060,4.0060,-4.0060
1993.3848,4.0478,4.1146,4.1146,-4.1146
2013.2963,4.1676,4.2265,4.2265,-4.2265
2033.4067,4.2923,4.3418,4.3418,-4.3418
2053.7179,4.4270,4.4605,4.4605,-4.4605
2074.2320,4.5668,4.5829,4.5829,-4.5829
2094.9511,4.7019,4.7090,4.7090,-4.7090
2115.8770,4.8317,4.8389,4.8389,-4.8389
2137.0121,4.9616,4.9730,4.9730,-4.9730
2158.3582,5.0867,5.1112,5.1112,-5.1112
2179.9175,5.2066,5.2536,5.2536,-5.2536
2201.6923,5.3265,5.4004,5.4004,-5.4004
2223.6845,5.4557,5.5513,5.5513,-5.5513
2245.8963,5.6002,5.7063,5.7063,-5.7063
2268.3301,5.7594,5.8649,5.8649,-5.8649
2290.9879,5.9385,6.0267,6.0267,-6.0267
2313.8721,6.1376,6.1909,6.1909,-6.1909
2336.9848,6.3474,6.3567,6.3567,-6.3567
2360.3285,6.5572,6.5229,6.5229,-6.5229
2383.9052,6.7623,6.6884,6.6884,-6.6884
2407.7175,6.9529,6.8519,6.8519,-6.8519
2431.7677,7.1189,7.0124,7.0124,-7.0124
2456.0581,7.2641,7.1690,7.1690,-7.1690
2480.5911,7.3948,7.3212,7.3212,-7.3212
2505.3691,7.5193,7.4685,7.4685,-7.4685
2530.3947,7.6491,7.6105,7.6105,-7.6105
2555.6702,7.7835,7.7468,7.7468,-7.7468
2581.1983,7.9188,7.8771,7.8771,-7.8771
2606.9813,8.0532,8.0008,8.0008,-8.0008
2633.0218,8.1885,8.1177,8.1177,-8.1177
2659.3225,8.3094,8.2276,8.2276,-8.2276
2685.8858,8.4193,8.3306,8.3306,-8.3306
2712.7145,8.5247,8.4271,8.4271,-8.4271
2739.8112,8.6201,8.5175,8.5175,-8.5175
2767.1786,8.7056,8.6021,8.6021,-8.6021
2794.8193,8.7810,8.6809,8.6809,-8.6809
2822.7361,8.8421,8.7541,8.7541,-8.7541
2850.9318,8.8877,8.8214,8.8214,-8.8214
2879.4091,8.9232,8.8829,8.8829,-8.8829
2908.1709,8.9532,8.9387,8.9387,-8.9387
2937.2200,8.9831,8.9888,8.9888,-8.9888
2966.5592,9.0175,9.0331,9.0331,-9.0331
2996.1915,9.0705,9.0715,9.0715,-9.0715
3026.1198,9.1491,9.1033,9.1033,-9.1033
3056.3470,9.2390,9.1273,9.1273,-9.1273
3086.8761,9.3073,9.1422,9.1422,-9.1422
3117.7103,9.3386,9.1470,9.1470,-9.1470
3148.8524,9.3457,9.1409,9.1409,-9.1409
3180.3055,9.3228,9.1237,9.1237,-9.1237
3212.0729,9.2743,9.0953,9.0953,-9.0953
3244.1576,9.2101,9.0558,9.0558,-9.0558
3276.5627,9.1359,9.0052,9.0052,-9.0052
3309.2916,9.0518,8.9435,8.9435,-8.9435
3342.3473,8.9576,8.8708,8.8708,-8.8708
3375.7333,8.8578,8.7871,8.7871,-8.7871
3409.4527,8.7537,8.6924,8.6924,-8.6924
3443.5090,8.6480,8.5870,8.5870,-8.5870
3477.9054,8.5439,8.4709,8.4709,-8.4709
3512.6454,8.4424,8.3440,8.3440,-8.3440
3547.7324,8.3442,8.2059,8.2059,-8.2059
