frequency,raw,smoothed,error,equalization
59.6829,-0.6561,-0.6628,-0.6628,0.6628
60.2791,-0.6864,-0.6881,-0.6881,0.6881
60.8812,-0.7161,-0.7139,-0.7139,0.7139
61.4893,-0.7547,-0.7402,-0.7402,0.7402
62.1035,-0.7775,-0.7669,-0.7669,0.7669
62.7239,-0.7975,-0.7939,-0.7939,0.7939
63.3504,-0.8175,-0.8213,-0.8213,0.8213
63.9832,-0.8286,-0.8489,-0.8489,0.8489
64.6223,-0.8559,-0.8770,-0.8770,0.8770
65.2678,-0.8861,-0.9057,-0.9057,0.9057
65.9198,-0.9245,-0.9350,-0.9350,0.9350
66.5782,-0.9558,-0.9647,-0.9647,0.9647
67.2433,-0.9947,-0.9948,-0.9948,0.9948
67.9149,-1.0344,-1.0252,-1.0252,1.0252
68.5933,-1.0657,-1.0558,-1.0558,1.0558
69.2785,-1.0960,-1.0867,-1.0867,1.0867
69.9705,-1.1172,-1.1179,-1.1179,1.1179
70.6694,-1.1371,-1.1497,-1.1497,1.1497
71.3753,-1.1656,-1.1823,-1.1823,1.1823
72.0883,-1.2043,-1.2158,-1.2158,1.2158
72.8083,-1.2444,-1.2503,-1.2503,1.2503
73.5356,-1.2843,-1.2858,-1.2858,1.2858
74.2701,-1.3070,-1.3223,-1.3223,1.3223
75.0120,-1.3356,-1.3602,-1.3602,1.3602
75.7613,-1.3742,-1.3997,-1.3997,1.3997
76.5180,-1.4141,-1.4409,-1.4409,1.4409
77.2824,-1.4539,-1.4838,-1.4838,1.4838
78.0543,-1.4940,-1.5282,-1.5282,1.5282
78.8340,-1.5426,-1.5742,-1.5742,1.5742
79.6214,-1.6010,-1.6214,-1.6214,1.6214
80.4168,-1.6608,-1.6694,-1.6694,1.6694
81.2200,-1.7204,-1.7181,-1.7181,1.7181
82.0313,-1.7721,-1.7672,-1.7672,1.7672
82.8507,-1.8305,-1.8165,-1.8165,1.8165
83.6783,-1.8905,-1.8658,-1.8658,1.8658
84.5141,-1.9335,-1.9147,-1.9147,1.9147
85.3583,-1.9817,-1.9629,-1.9629,1.9629
86.2109,-2.0235,-2.0103,-2.0103,2.0103
87.0721,-2.0632,-2.0565,-2.0565,2.0565
87.9418,-2.1032,-2.1015,-2.1015,2.1015
88.8203,-2.1432,-2.1452,-2.1452,2.1452
89.7075,-2.1914,-2.1877,-2.1877,2.1877
90.6035,-2.2413,-2.2289,-2.2289,2.2289
91.5085,-2.2916,-2.2690,-2.2690,2.2690
92.4226,-2.3414,-2.3077,-2.3077,2.3077
93.3458,-2.3829,-2.3449,-2.3449,2.3449
94.2782,-2.4148,-2.3807,-2.3807,2.3807
95.2199,-2.4364,-2.4151,-2.4151,2.4151
96.1711,-2.4564,-2.4483,-2.4483,2.4483
97.1317,-2.4765,-2.4803,-2.4803,2.4803
98.1019,-2.5045,-2.5115,-2.5115,2.5115
99.0818,-2.5345,-2.5418,-2.5418,2.5418
100.0715,-2.5646,-2.5715,-2.5715,2.5715
101.0711,-2.6111,-2.6005,-2.6005,2.6005
102.0807,-2.6444,-2.6287,-2.6287,2.6287
103.1004,-2.6744,-2.6563,-2.6563,2.6563
104.1302,-2.7045,-2.6832,-2.6832,2.6832
105.1703,-2.7262,-2.7096,-2.7096,2.7096
106.2209,-2.7381,-2.7356,-2.7356,2.7356
107.2819,-2.7563,-2.7613,-2.7613,2.7613
108.3535,-2.7762,-2.7867,-2.7867,2.7867
109.4358,-2.8043,-2.8117,-2.8117,2.8117
110.5289,-2.8342,-2.8364,-2.8364,2.8364
111.6330,-2.8641,-2.8606,-2.8606,2.8606
112.7481,-2.8941,-2.8844,-2.8844,2.8844
113.8743,-2.9160,-2.9075,-2.9075,2.9075
115.0118,-2.9440,-2.9302,-2.9302,2.9302
116.1606,-2.9660,-2.9525,-2.9525,2.9525
117.3209,-2.9860,-2.9745,-2.9745,2.9745
118.4928,-3.0060,-2.9961,-2.9961,2.9961
119.6764,-3.0180,-3.0174,-3.0174,3.0174
120.8718,-3.0359,-3.0384,-3.0384,3.0384
122.0792,-3.0559,-3.0593,-3.0593,3.0593
123.2986,-3.0759,-3.0798,-3.0798,3.0798
124.5302,-3.0958,-3.1001,-3.1001,3.1001
125.7741,-3.1238,-3.1203,-3.1203,3.1203
127.0304,-3.1379,-3.1403,-3.1403,3.1403
128.2993,-3.1558,-3.1603,-3.1603,3.1603
129.5808,-3.1837,-3.1803,-3.1803,3.1803
130.8752,-3.2058,-3.2001,-3.2001,3.2001
132.1825,-3.2258,-3.2197,-3.2197,3.2197
133.5028,-3.2457,-3.2389,-3.2389,3.2389
134.8363,-3.2657,-3.2577,-3.2577,3.2577
136.1832,-3.2778,-3.2760,-3.2760,3.2760
137.5435,-3.2956,-3.2937,-3.2937,3.2937
138.9174,-3.3156,-3.3106,-3.3106,3.3106
140.3050,-3.3356,-3.3266,-3.3266,3.3266
141.7065,-3.3556,-3.3414,-3.3414,3.3414
143.1220,-3.3755,-3.3550,-3.3550,3.3550
144.5516,-3.3878,-3.3673,-3.3673,3.3673
145.9955,-3.3978,-3.3782,-3.3782,3.3782
147.4538,-3.4078,-3.3880,-3.3880,3.3880
148.9267,-3.4177,-3.3966,-3.3966,3.3966
150.4143,-3.4277,-3.4042,-3.4042,3.4042
151.9167,-3.4377,-3.4109,-3.4109,3.4109
153.4342,-3.4323,-3.4168,-3.4168,3.4168
154.9668,-3.4223,-3.4223,-3.4223,3.4223
156.5147,-3.4123,-3.4279,-3.4279,3.4279
158.0781,-3.4100,-3.4341,-3.4341,3.4341
159.6571,-3.4177,-3.4414,-3.4414,3.4414
161.2519,-3.4276,-3.4500,-3.4500,3.4500
162.8626,-3.4377,-3.4602,-3.4602,3.4602
164.4894,-3.4400,-3.4721,-3.4721,3.4721
166.1324,-3.4552,-3.4859,-3.4859,3.4859
167.7919,-3.4676,-3.5015,-3.5015,3.5015
169.4679,-3.4852,-3.5191,-3.5191,3.5191
171.1607,-3.5128,-3.5385,-3.5385,3.5385
172.8704,-3.5351,-3.5595,-3.5595,3.5595
174.5972,-3.5627,-3.5818,-3.5818,3.5818
176.3412,-3.6002,-3.6052,-3.6052,3.6052
178.1026,-3.6326,-3.6291,-3.6291,3.6291
179.8816,-3.6701,-3.6533,-3.6533,3.6533
181.6784,-3.6950,-3.6774,-3.6774,3.6774
183.4932,-3.7225,-3.7013,-3.7013,3.7013
185.3261,-3.7450,-3.7248,-3.7248,3.7248
187.1772,-3.7575,-3.7477,-3.7477,3.7477
189.0469,-3.7749,-3.7701,-3.7701,3.7701
190.9352,-3.7949,-3.7919,-3.7919,3.7919
192.8425,-3.8149,-3.8131,-3.8131,3.8131
194.7687,-3.8348,-3.8339,-3.8339,3.8339
196.7142,-3.8474,-3.8543,-3.8543,3.8543
198.6792,-3.8722,-3.8745,-3.8745,3.8745
200.6637,-3.8948,-3.8944,-3.8944,3.8944
202.6681,-3.9222,-3.9143,-3.9143,3.9143
204.6925,-3.9374,-3.9340,-3.9340,3.9340
206.7371,-3.9547,-3.9537,-3.9537,3.9537
208.8022,-3.9747,-3.9735,-3.9735,3.9735
210.8879,-3.9874,-3.9933,-3.9933,3.9933
212.9944,-4.0047,-4.0132,-4.0132,4.0132
215.1219,-4.0320,-4.0333,-4.0333,4.0333
217.2707,-4.0546,-4.0535,-4.0535,4.0535
219.4410,-4.0746,-4.0737,-4.0737,4.0737
221.6329,-4.0946,-4.0940,-4.0940,4.0940
223.8468,-4.1146,-4.1144,-4.1144,4.1144
226.0827,-4.1345,-4.1349,-4.1349,4.1349
228.3410,-4.1545,-4.1554,-4.1554,4.1554
230.6219,-4.1745,-4.1759,-4.1759,4.1759
232.9255,-4.1944,-4.1965,-4.1965,4.1965
235.2521,-4.2144,-4.2169,-4.2169,4.2169
237.6020,-4.2344,-4.2373,-4.2373,4.2373
239.9754,-4.2544,-4.2574,-4.2574,4.2574
242.3724,-4.2816,-4.2773,-4.2773,4.2773
244.7934,-4.3043,-4.2969,-4.2969,4.2969
247.2386,-4.3315,-4.3159,-4.3159,4.3159
249.7082,-4.3472,-4.3344,-4.3344,4.3344
252.2025,-4.3643,-4.3521,-4.3521,4.3521
254.7217,-4.3771,-4.3692,-4.3692,4.3692
257.2661,-4.3942,-4.3855,-4.3855,4.3855
259.8358,-4.4071,-4.4011,-4.4011,4.4011
262.4313,-4.4242,-4.4158,-4.4158,4.4158
265.0527,-4.4371,-4.4298,-4.4298,4.4298
267.7002,-4.4541,-4.4431,-4.4431,4.4431
270.3742,-4.4671,-4.4556,-4.4556,4.4556
273.0749,-4.4771,-4.4672,-4.4672,4.4672
275.8026,-4.4871,-4.4781,-4.4781,4.4781
278.5575,-4.4970,-4.4881,-4.4881,4.4881
281.3400,-4.5070,-4.4972,-4.4972,4.4972
284.1502,-4.5100,-4.5054,-4.5054,4.5054
286.9885,-4.5170,-4.5127,-4.5127,4.5127
289.8552,-4.5200,-4.5191,-4.5191,4.5191
292.7505,-4.5340,-4.5247,-4.5247,4.5247
295.6747,-4.5470,-4.5294,-4.5294,4.5294
298.6281,-4.5570,-4.5332,-4.5332,4.5332
301.6111,-4.5600,-4.5360,-4.5360,4.5360
304.6238,-4.5600,-4.5380,-4.5380,4.5380
307.6666,-4.5531,-4.5393,-4.5393,4.5393
310.7398,-4.5431,-4.5400,-4.5400,4.5400
313.8437,-4.5331,-4.5403,-4.5403,4.5403
316.9786,-4.5300,-4.5403,-4.5403,4.5403
320.1449,-4.5300,-4.5399,-4.5399,4.5399
323.3427,-4.5300,-4.5388,-4.5388,4.5388
326.5725,-4.5300,-4.5370,-4.5370,4.5370
329.8346,-4.5368,-4.5344,-4.5344,4.5344
333.1292,-4.5400,-4.5308,-4.5308,4.5308
336.4568,-4.5468,-4.5262,-4.5262,4.5262
339.8176,-4.5500,-4.5202,-4.5202,4.5202
343.2119,-4.5500,-4.5127,-4.5127,4.5127
346.6402,-4.5500,-4.5034,-4.5034,4.5034
350.1027,-4.5365,-4.4920,-4.4920,4.4920
353.5998,-4.5097,-4.4783,-4.4783,4.4783
357.1318,-4.4797,-4.4624,-4.4624,4.4624
360.6991,-4.4565,-4.4445,-4.4445,4.4445
364.3021,-4.4366,-4.4247,-4.4247,4.4247
367.9410,-4.4166,-4.4030,-4.4030,4.4030
371.6163,-4.3966,-4.3794,-4.3794,4.3794
375.3283,-4.3766,-4.3541,-4.3541,4.3541
379.0774,-4.3500,-4.3269,-4.3269,4.3269
382.8639,-4.3200,-4.2981,-4.2981,4.2981
386.6882,-4.2834,-4.2678,-4.2678,4.2678
390.5508,-4.2500,-4.2362,-4.2362,4.2362
394.4519,-4.2135,-4.2035,-4.2035,4.2035
398.3920,-4.1801,-4.1697,-4.1697,4.1697
402.3714,-4.1435,-4.1349,-4.1349,4.1349
406.3906,-4.1102,-4.0989,-4.0989,4.0989
410.4500,-4.0736,-4.0618,-4.0618,4.0618
414.5498,-4.0337,-4.0236,-4.0236,4.0236
418.6907,-3.9937,-3.9843,-3.9843,3.9843
422.8729,-3.9538,-3.9440,-3.9440,3.9440
427.0969,-3.9138,-3.9025,-3.9025,3.9025
431.3631,-3.8739,-3.8598,-3.8598,3.8598
435.6718,-3.8274,-3.8157,-3.8157,3.8157
440.0237,-3.7840,-3.7701,-3.7701,3.7701
444.4190,-3.7440,-3.7229,-3.7229,3.7229
448.8582,-3.6975,-3.6741,-3.6741,3.6741
453.3417,-3.6476,-3.6234,-3.6234,3.6234
457.8700,-3.5977,-3.5709,-3.5709,3.5709
462.4436,-3.5477,-3.5167,-3.5167,3.5167
467.0628,-3.4913,-3.4608,-3.4608,3.4608
471.7282,-3.4314,-3.4033,-3.4033,3.4033
476.4402,-3.3650,-3.3443,-3.3443,3.3443
481.1993,-3.2951,-3.2841,-3.2841,3.2841
486.0059,-3.2251,-3.2229,-3.2229,3.2229
490.8605,-3.1616,-3.1611,-3.1611,3.1611
495.7636,-3.0954,-3.0988,-3.0988,3.0988
500.7156,-3.0254,-3.0361,-3.0361,3.0361
505.7172,-2.9619,-2.9734,-2.9734,2.9734
510.7687,-2.9019,-2.9107,-2.9107,2.9107
515.8706,-2.8420,-2.8482,-2.8482,2.8482
521.0235,-2.7821,-2.7859,-2.7859,2.7859
526.2279,-2.7222,-2.7239,-2.7239,2.7239
531.4843,-2.6622,-2.6622,-2.6622,2.6622
536.7932,-2.6023,-2.6007,-2.6007,2.6007
542.1551,-2.5423,-2.5395,-2.5395,2.5395
547.5705,-2.4824,-2.4783,-2.4783,2.4783
553.0401,-2.4162,-2.4170,-2.4170,2.4170
558.5643,-2.3525,-2.3554,-2.3554,2.3554
564.1437,-2.2926,-2.2933,-2.2933,2.2933
569.7788,-2.2327,-2.2304,-2.2304,2.2304
575.4701,-2.1728,-2.1664,-2.1664,2.1664
581.2184,-2.1128,-2.1009,-2.1009,2.1009
587.0241,-2.0529,-2.0336,-2.0336,2.0336
592.8877,-1.9929,-1.9643,-1.9643,1.9643
598.8099,-1.9330,-1.8926,-1.8926,1.8926
604.7913,-1.8669,-1.8183,-1.8183,1.8183
610.8324,-1.7970,-1.7411,-1.7411,1.7411
616.9339,-1.7147,-1.6610,-1.6610,1.6610
623.0963,-1.6249,-1.5782,-1.5782,1.5782
629.3203,-1.5350,-1.4929,-1.4929,1.4929
635.6064,-1.4390,-1.4056,-1.4056,1.4056
641.9553,-1.3330,-1.3170,-1.3170,1.3170
648.3677,-1.2292,-1.2280,-1.2280,1.2280
654.8441,-1.1293,-1.1398,-1.1398,1.1398
661.3852,-1.0294,-1.0534,-1.0534,1.0534
667.9916,-0.9296,-0.9703,-0.9703,0.9703
674.6640,-0.8296,-0.8916,-0.8916,0.8916
681.4031,-0.7358,-0.8188,-0.8188,0.8188
688.2095,-0.6459,-0.7529,-0.7529,0.7529
695.0838,-0.5680,-0.6948,-0.6948,0.6948
702.0269,-0.5041,-0.6452,-0.6452,0.6452
709.0393,-0.4501,-0.6046,-0.6046,0.6046
716.1217,-0.4121,-0.5733,-0.5733,0.5733
723.2749,-0.4000,-0.5517,-0.5517,0.5517
730.4995,-0.4119,-0.5400,-0.5400,0.5400
737.7963,-0.4378,-0.5383,-0.5383,0.5383
745.1660,-0.4737,-0.5464,-0.5464,0.5464
752.6093,-0.5136,-0.5639,-0.5639,0.5639
760.1269,-0.5536,-0.5896,-0.5896,0.5896
767.7197,-0.5759,-0.6221,-0.6221,0.6221
775.3882,-0.5917,-0.6594,-0.6594,0.6594
783.1334,-0.6117,-0.6997,-0.6997,0.6997
790.9560,-0.6376,-0.7411,-0.7411,0.7411
798.8566,-0.6850,-0.7816,-0.7816,0.7816
806.8362,-0.7683,-0.8192,-0.8192,0.8192
814.8955,-0.8915,-0.8517,-0.8517,0.8517
823.0353,-1.0372,-0.8763,-0.8763,0.8763
831.2565,-1.1696,-0.8905,-0.8905,0.8905
839.5597,-1.2489,-0.8919,-0.8919,0.8919
847.9459,-1.2585,-0.8793,-0.8793,0.8793
856.4158,-1.1924,-0.8524,-0.8524,0.8524
864.9703,-1.0637,-0.8124,-0.8124,0.8124
873.6103,-0.9139,-0.7611,-0.7611,0.7611
882.3366,-0.7640,-0.7007,-0.7007,0.7007
891.1501,-0.6256,-0.6336,-0.6336,0.6336
900.0516,-0.4958,-0.5621,-0.5621,0.5621
909.0420,-0.3830,-0.4887,-0.4887,0.4887
918.1222,-0.2888,-0.4158,-0.4158,0.4158
927.2931,-0.2046,-0.3459,-0.3459,0.3459
936.5557,-0.1360,-0.2813,-0.2813,0.2813
945.9107,-0.0874,-0.2241,-0.2241,0.2241
955.3592,-0.0531,-0.1755,-0.1755,0.1755
964.9021,-0.0287,-0.1359,-0.1359,0.1359
974.5402,-0.0088,-0.1051,-0.1051,0.1051
984.2747,0.0000,-0.0823,-0.0823,0.0823
994.1064,0.0000,-0.0664,-0.0664,0.0664
1004.0363,-0.0056,-0.0564,-0.0564,0.0564
1014.0654,-0.0156,-0.0514,-0.0514,0.0514
1024.1947,-0.0256,-0.0503,-0.0503,0.0503
1034.4251,-0.0356,-0.0524,-0.0524,0.0524
1044.7578,-0.0511,-0.0567,-0.0567,0.0567
1055.1936,-0.0766,-0.0627,-0.0627,0.0627
1065.7337,-0.0955,-0.0695,-0.0695,0.0695
1076.3791,-0.1000,-0.0765,-0.0765,0.0765
1087.1308,-0.0945,-0.0834,-0.0834,0.0834
1097.9899,-0.0845,-0.0900,-0.0900,0.0900
1108.9575,-0.0855,-0.0963,-0.0963,0.0963
1120.0346,-0.0955,-0.1019,-0.1019,0.1019
1131.2224,-0.1055,-0.1067,-0.1067,0.1067
1142.5219,-0.1154,-0.1104,-0.1104,0.1104
1153.9343,-0.1254,-0.1127,-0.1127,0.1127
1165.4607,-0.1354,-0.1134,-0.1134,0.1134
1177.1022,-0.1454,-0.1123,-0.1123,0.1123
1188.8600,-0.1500,-0.1092,-0.1092,0.1092
1200.7353,-0.1446,-0.1042,-0.1042,0.1042
1212.7291,-0.1346,-0.0972,-0.0972,0.0972
1224.8428,-0.1246,-0.0881,-0.0881,0.0881
1237.0775,-0.1093,-0.0769,-0.0769,0.0769
1249.4344,-0.0840,-0.0635,-0.0635,0.0635
1261.9147,-0.0593,-0.0480,-0.0480,0.0480
1274.5197,-0.0394,-0.0307,-0.0307,0.0307
1287.2506,-0.0194,-0.0115,-0.0115,0.0115
1300.1086,0.0006,0.0094,0.0094,-0.0094
1313.0951,0.0206,0.0319,0.0319,-0.0319
1326.2113,0.0405,0.0561,0.0561,-0.0561
1339.4585,0.0605,0.0817,0.0817,-0.0817
1352.8381,0.0858,0.1088,0.1088,-0.1088
1366.3513,0.1157,0.1373,0.1373,-0.1373
1379.9995,0.1457,0.1669,0.1669,-0.1669
1393.7840,0.1757,0.1976,0.1976,-0.1976
1407.7062,0.2108,0.2294,0.2294,-0.2294
1421.7674,0.2508,0.2621,0.2621,-0.2621
1435.9691,0.2907,0.2957,0.2957,-0.2957
1450.3127,0.3307,0.3301,0.3301,-0.3301
1464.7995,0.3706,0.3652,0.3652,-0.3652
1479.4311,0.4106,0.4013,0.4013,-0.4013
1494.2088,0.4454,0.4385,0.4385,-0.4385
1509.1341,0.4754,0.4768,0.4768,-0.4768
1524.2085,0.5054,0.5165,0.5165,-0.5165
1539.4335,0.5353,0.5579,0.5579,-0.5579
1554.8105,0.5704,0.6013,0.6013,-0.6013
1570.3412,0.6053,0.6471,0.6471,-0.6471
1586.0270,0.6403,0.6958,0.6958,-0.6958
1601.8694,0.6853,0.7477,0.7477,-0.7477
1617.8702,0.7403,0.8030,0.8030,-0.8030
1634.0307,0.8103,0.8616,0.8616,-0.8616
1650.3527,0.8852,0.9235,0.9235,-0.9235
1666.8377,0.9601,0.9887,0.9887,-0.9887
1683.4873,1.0300,1.0569,1.0569,-1.0569
1700.3033,1.0950,1.1280,1.1280,-1.1280
1717.2872,1.1649,1.2022,1.2022,-1.2022
1734.4408,1.2497,1.2791,1.2791,-1.2791
1751.7658,1.3496,1.3585,1.3585,-1.3585
1769.2638,1.4446,1.4398,1.4398,-1.4398
1786.9366,1.5196,1.5226,1.5226,-1.5226
1804.7859,1.5845,1.6067,1.6067,-1.6067
1822.8135,1.6593,1.6920,1.6920,-1.6920
1841.0211,1.7540,1.7786,1.7786,-1.7786
1859.4107,1.8540,1.8662,1.8662,-1.8662
1877.9839,1.9488,1.9545,1.9545,-1.9545
1896.7427,2.0438,2.0433,2.0433,-2.0433
1915.6888,2.1337,2.1323,2.1323,-2.1323
1934.8242,2.2285,2.2212,2.2212,-2.2212
1954.1507,2.3235,2.3099,2.3099,-2.3099
1973.6703,2.4134,2.3984,2.3984,-2.3984
1993.3848,2.4985,2.4868,2.4868,-2.4868
2013.2963,2.5832,2.5753,2.5753,-2.5753
2033.4067,2.6683,2.6640,2.6640,-2.6640
2053.7179,2.7531,2.7529,2.7529,-2.7529
2074.2320,2.8382,2.8424,2.8424,-2.8424
2094.9511,2.9228,2.9328,2.9328,-2.9328
2115.8770,3.0080,3.0244,3.0244,-3.0244
2137.0121,3.0879,3.1176,3.1176,-3.1176
2158.3582,3.1725,3.2130,3.2130,-3.2130
2179.9175,3.2672,3.3108,3.3108,-3.3108
2201.6923,3.3670,3.4114,3.4114,-3.4114
2223.6845,3.4669,3.5149,3.5149,-3.5149
2245.8963,3.5762,3.6215,3.6215,-3.6215
2268.3301,3.6914,3.7312,3.7312,-3.7312
2290.9879,3.8059,3.8439,3.8439,-3.8439
2313.8721,3.9258,3.9596,3.9596,-3.9596
2336.9848,4.0503,4.0782,4.0782,-4.0782
2360.3285,4.1755,4.1994,4.1994,-4.1994
2383.9052,4.3000,4.3228,4.3228,-4.3228
2407.7175,4.4299,4.4483,4.4483,-4.4483
2431.7677,4.5597,4.5751,4.5751,-4.5751
2456.0581,4.6895,4.7029,4.7029,-4.7029
2480.5911,4.8240,4.8309,4.8309,-4.8309
2505.3691,4.9593,4.9583,4.9583,-4.9583
2530.3947,5.0937,5.0842,5.0842,-5.0842
2555.6702,5.2290,5.2073,5.2073,-5.2073
2581.1983,5.3633,5.3264,5.3264,-5.3264
2606.9813,5.5032,5.4398,5.4398,-5.4398
2633.0218,5.6340,5.5456,5.5456,-5.5456
2659.3225,5.7539,5.6415,5.6415,-5.6415
2685.8858,5.8693,5.7252,5.7252,-5.7252
2712.7145,5.9747,5.7941,5.7941,-5.7941
2739.8112,6.0657,5.8457,5.8457,-5.8457
2767.1786,6.1367,5.8776,5.8776,-5.8776
2794.8193,6.1833,5.8877,5.8877,-5.8877
2822.7361,6.2044,5.8748,5.8748,-5.8748
2850.9318,6.1968,5.8386,5.8386,-5.8386
2879.4091,6.1580,5.7793,5.7793,-5.7793
2908.1709,6.0773,5.6979,5.6979,-5.6979
2937.2200,5.9487,5.5959,5.5959,-5.5959
2966.5592,5.7739,5.4756,5.4756,-5.4756
2996.1915,5.5498,5.3396,5.3396,-5.3396
